data: 
0.01855224,1.083168,0.1042943,-0.003462449,1.09425,0.1212336,-0.02077089,1.103943,0.1390251,-0.02991407,1.107491,0.157512,0.01229076,1.110885,0.1470266,0.008515619,1.12898,0.1808729,0.005122185,1.139906,0.2048237,0.002554528,1.145981,0.2230207,0.03243914,1.10915,0.1514962,0.0302174,1.130342,0.1920024,0.02756771,1.142167,0.2199034,0.02445234,1.149861,0.2406731,0.04747324,1.104119,0.154396,0.04679777,1.127038,0.1914912,0.04605702,1.137806,0.2152615,0.04456294,1.145309,0.2338694,0.06223448,1.097383,0.1519397,0.07323676,1.107066,0.176973,0.07739354,1.109917,0.198467,0.07826727,1.109536,0.2152243,0.0353974,1.100535,0.1375573,
0.01850817,1.083497,0.104473,-0.003494583,1.094512,0.1214475,-0.02077332,1.104115,0.1392902,-0.02989548,1.10757,0.1577922,0.01223452,1.111185,0.147214,0.008422501,1.129299,0.1810518,0.004994057,1.140224,0.2049973,0.002404511,1.146302,0.2231957,0.03237598,1.109447,0.1516957,0.03009744,1.130645,0.1922127,0.02740176,1.142466,0.2201144,0.0242556,1.150156,0.2408926,0.04740481,1.104409,0.1545968,0.04675265,1.127282,0.1917033,0.04603027,1.138025,0.215491,0.04454605,1.145517,0.2341175,0.06216207,1.097664,0.1521433,0.07315767,1.107372,0.1771801,0.07731639,1.110254,0.1986765,0.07819754,1.109899,0.2154452,0.03533608,1.100836,0.1377504,
0.01840336,1.083592,0.1045027,-0.003597096,1.094585,0.1214832,-0.02087995,1.10418,0.1393162,-0.03002068,1.107648,0.1578,0.01212088,1.111249,0.1472655,0.008256316,1.129373,0.1810915,0.004794523,1.140308,0.2050255,0.002182059,1.1464,0.2232181,0.0322527,1.109497,0.1517593,0.02991614,1.130672,0.1922942,0.02717319,1.142478,0.2201978,0.02398945,1.150158,0.240983,0.04727364,1.104448,0.1546631,0.04663065,1.127302,0.1917812,0.04592419,1.138048,0.2155801,0.04445234,1.145545,0.2342234,0.06202544,1.097696,0.1522135,0.07298772,1.107404,0.1772631,0.07712504,1.110306,0.1987665,0.07799171,1.109971,0.2155515,0.03521372,1.100895,0.1378057,
0.01827989,1.083565,0.1047366,-0.003703184,1.094555,0.1217417,-0.02098919,1.104154,0.1395451,-0.03016461,1.107641,0.1579946,0.01199643,1.11122,0.1475013,0.00810083,1.129356,0.1813335,0.00461714,1.140304,0.2052726,0.001991026,1.146407,0.2234788,0.03212863,1.109466,0.1519908,0.02973585,1.130649,0.1925453,0.02695857,1.14247,0.2204615,0.02375439,1.15017,0.2412661,0.04714879,1.104418,0.1548934,0.04646684,1.127279,0.1920356,0.04573259,1.138035,0.2158542,0.04424059,1.145547,0.2345219,0.06189841,1.097671,0.1524386,0.07287094,1.107381,0.1775088,0.07701395,1.110277,0.1990287,0.07788332,1.109942,0.2158385,0.03508966,1.100868,0.138037,
0.01831429,1.083532,0.1049945,-0.003665127,1.094528,0.1219916,-0.02095331,1.104131,0.1397748,-0.03015507,1.107635,0.1582063,0.01199854,1.111197,0.1477505,0.008050136,1.12933,0.1815902,0.004535019,1.140284,0.2055331,0.001885064,1.146393,0.2237494,0.03212596,1.109437,0.1522554,0.02966445,1.130646,0.1928165,0.02684159,1.142504,0.2207336,0.02360446,1.150243,0.2415423,0.04714363,1.104389,0.1551675,0.04641368,1.127252,0.1923252,0.04564928,1.13801,0.2161549,0.04413345,1.145526,0.2348299,0.06189317,1.097639,0.1527239,0.07284752,1.107364,0.1778106,0.07697798,1.110266,0.1993489,0.07783537,1.109936,0.2161776,0.03509723,1.100838,0.1383041,
0.01842721,1.083288,0.1053113,-0.003564194,1.094291,0.1223032,-0.0208689,1.103898,0.1400847,-0.03008772,1.107407,0.1585259,0.01206096,1.110972,0.1480512,0.008051865,1.129111,0.1818883,0.004506305,1.14008,0.2058259,0.001840092,1.146202,0.2240412,0.03218659,1.10922,0.1525736,0.02966078,1.130433,0.1931463,0.02679812,1.142287,0.2210714,0.02353529,1.150022,0.241888,0.0472047,1.104178,0.1554979,0.04641328,1.127029,0.1926694,0.04560897,1.137768,0.2165075,0.04406037,1.145262,0.2351897,0.06195904,1.097434,0.1530674,0.07288001,1.107175,0.1781736,0.07698254,1.110081,0.1997275,0.07782008,1.109748,0.2165687,0.03517463,1.100617,0.1386281,
0.01846858,1.083156,0.1055198,-0.003518142,1.094147,0.1225306,-0.02084149,1.103747,0.1403047,-0.0301026,1.10726,0.1587143,0.01203436,1.110806,0.148273,0.007967107,1.128948,0.1820976,0.004386097,1.139929,0.2060134,0.001696847,1.14606,0.2242073,0.03215149,1.109056,0.1528213,0.02959104,1.130265,0.1933904,0.02671331,1.142115,0.221312,0.02343515,1.149848,0.2421204,0.04716468,1.104016,0.1557626,0.04636729,1.126799,0.1929433,0.04557289,1.137486,0.2167884,0.04403496,1.144937,0.2354731,0.06192301,1.097281,0.1533445,0.07275598,1.107012,0.1784833,0.0767865,1.109935,0.2000552,0.07757185,1.109619,0.2169003,0.03515968,1.100465,0.1388728,
0.0186517,1.083197,0.1057663,-0.003341995,1.094192,0.1228006,-0.02069312,1.103797,0.1405767,-0.02998663,1.10733,0.1589707,0.01215548,1.110856,0.1485106,0.008050129,1.128999,0.1823326,0.004451938,1.139987,0.206249,0.001753151,1.146125,0.2244501,0.03226616,1.109116,0.1530815,0.0296573,1.130341,0.1936458,0.02675509,1.142213,0.2215685,0.02345701,1.149971,0.2423793,0.04727673,1.104083,0.1560401,0.0464616,1.126831,0.1932324,0.04566308,1.137491,0.2170843,0.0441253,1.144934,0.2357735,0.06203952,1.097356,0.1536368,0.07282382,1.107113,0.1787887,0.07683481,1.110081,0.2003712,0.07761315,1.109815,0.2172283,0.03529241,1.100522,0.1391368,
0.01873054,1.083026,0.1057193,-0.003256284,1.094029,0.1227857,-0.02062248,1.103645,0.1405609,-0.0299409,1.107192,0.1589453,0.01221108,1.110681,0.1484686,0.008105166,1.128793,0.1823195,0.004511409,1.139753,0.2062636,0.001816109,1.145866,0.2244887,0.03231671,1.108938,0.1530517,0.02969553,1.130173,0.1936342,0.02679542,1.142054,0.2215652,0.02350172,1.149837,0.24238,0.04732253,1.103901,0.1560186,0.04652746,1.126604,0.1932543,0.04574853,1.137233,0.2171251,0.04423243,1.144669,0.2358234,0.06208333,1.097174,0.1536191,0.07284579,1.106928,0.1787984,0.07684946,1.10991,0.2004014,0.07763143,1.109665,0.2172719,0.03534789,1.100345,0.1391057,
0.01853122,1.082861,0.1058734,-0.003469095,1.093884,0.1229259,-0.02088255,1.103522,0.1406558,-0.0302695,1.107113,0.1589981,0.01192605,1.110541,0.1486026,0.007792257,1.128635,0.1824615,0.004178025,1.139562,0.2064067,0.001465306,1.145632,0.2246295,0.03202701,1.108809,0.1532207,0.02934945,1.130038,0.1938075,0.02641275,1.141915,0.2217341,0.0230983,1.149701,0.2425421,0.04703181,1.103781,0.1562122,0.04622666,1.126469,0.193452,0.04544864,1.1371,0.2173214,0.04393173,1.144542,0.2360129,0.06179849,1.097064,0.1538349,0.07252663,1.106804,0.1790408,0.07650212,1.109776,0.2006557,0.07726289,1.109524,0.2175211,0.03508414,1.100212,0.1392818,
0.01858427,1.08304,0.1060119,-0.003389798,1.09407,0.1230546,-0.02082435,1.10375,0.1407085,-0.03026401,1.107418,0.1589899,0.01191556,1.110695,0.1487248,0.007830024,1.128758,0.1826167,0.004245877,1.139693,0.2065916,0.001561046,1.145771,0.2248244,0.03202575,1.109005,0.1533446,0.02930932,1.130324,0.1939276,0.02636959,1.142327,0.2218534,0.02307162,1.150267,0.2426649,0.04704057,1.104003,0.1563424,0.04619897,1.126711,0.1936091,0.04540355,1.137376,0.217492,0.0438777,1.144877,0.2361901,0.06182186,1.09732,0.1539609,0.07265858,1.10707,0.1791669,0.07672235,1.110057,0.2008054,0.07756751,1.109812,0.2177066,0.03510142,1.100415,0.1394117,
0.01843509,1.083083,0.1061753,-0.003561817,1.094132,0.1231919,-0.02103081,1.103846,0.1408131,-0.03051054,1.107544,0.1590856,0.01166964,1.110749,0.1488618,0.007562175,1.128796,0.1827867,0.003953598,1.139723,0.2067897,0.001247637,1.145794,0.2250414,0.0317742,1.109068,0.1535184,0.02896886,1.130461,0.1940976,0.02598927,1.142555,0.2220215,0.02267093,1.150579,0.2428351,0.0467879,1.104074,0.1565451,0.04587964,1.126784,0.1938424,0.04504841,1.137454,0.217743,0.04349733,1.144966,0.2364582,0.06157918,1.097401,0.1541867,0.07239673,1.107163,0.1794198,0.07643936,1.110172,0.201089,0.0772698,1.109947,0.2180198,0.0348813,1.100476,0.139595,
0.01814715,1.083045,0.1062667,-0.003861286,1.094136,0.1232512,-0.02135136,1.103913,0.1408359,-0.03086427,1.107648,0.1591131,0.01133046,1.110698,0.1489457,0.00720422,1.128704,0.1829075,0.003574446,1.139638,0.2069246,0.000851132,1.145723,0.2251819,0.03143296,1.109024,0.1536184,0.02854434,1.130493,0.1941873,0.02551518,1.142666,0.2221021,0.02217725,1.150751,0.2429127,0.04644674,1.104036,0.156659,0.04546787,1.126763,0.1939784,0.04459034,1.137457,0.2178861,0.04301205,1.144999,0.2366021,0.06124434,1.097373,0.1543083,0.07208107,1.107134,0.1795549,0.07613006,1.110148,0.2012295,0.07697147,1.109924,0.2181621,0.03455733,1.100438,0.1396985,
0.01798382,1.08307,0.1060558,-0.004018262,1.094188,0.1230717,-0.02148618,1.103959,0.1407167,-0.03096925,1.107664,0.1590649,0.01112576,1.110666,0.1487607,0.006986178,1.128629,0.1827525,0.003344081,1.139554,0.2067885,0.0006076247,1.145642,0.2250672,0.03122142,1.108972,0.1534549,0.02830064,1.130461,0.1940307,0.02525966,1.14265,0.221945,0.02191962,1.150749,0.2427638,0.04623,1.103967,0.1565072,0.04524158,1.126634,0.1938659,0.0443652,1.137283,0.2177868,0.04278888,1.144797,0.236514,0.06102416,1.097296,0.1541639,0.07188019,1.107074,0.1794057,0.07598506,1.110145,0.2010737,0.07691164,1.109977,0.2180151,0.0343575,1.1004,0.1395284,
0.01783236,1.083034,0.1057653,-0.004142344,1.09425,0.1227645,-0.02156356,1.104087,0.1404558,-0.03095599,1.107767,0.1588491,0.01098461,1.110593,0.1484978,0.006826654,1.128463,0.1825197,0.003173262,1.139378,0.2065669,0.00042703,1.14547,0.2248573,0.03106697,1.108793,0.1532226,0.02814727,1.130231,0.193824,0.02514052,1.142405,0.2217511,0.02182309,1.150505,0.2425921,0.04605465,1.103741,0.1562914,0.04507276,1.126336,0.1936857,0.04419819,1.136935,0.2176138,0.04262359,1.14442,0.2363527,0.06082487,1.097017,0.1539578,0.07168473,1.106836,0.1791921,0.07580805,1.109973,0.2008552,0.07676676,1.109915,0.2178162,0.03419612,1.100243,0.1392877,
0.0175285,1.083106,0.1057686,-0.004399113,1.094381,0.1227821,-0.02173469,1.104275,0.1405084,-0.03105524,1.107988,0.1589467,0.01070896,1.110699,0.1484827,0.006566845,1.128574,0.1825065,0.002924107,1.139532,0.2065459,0.0001875237,1.145669,0.2248351,0.03078971,1.108858,0.153217,0.02788099,1.130288,0.193817,0.02488715,1.142488,0.2217478,0.02157199,1.150627,0.2426025,0.04577126,1.103775,0.1562965,0.04480075,1.12637,0.1937045,0.04393633,1.136964,0.2176278,0.04237095,1.144456,0.2363676,0.06053364,1.097032,0.1539691,0.07140356,1.10688,0.1791768,0.07554408,1.110095,0.2008258,0.07654715,1.110108,0.2178108,0.03391355,1.1003,0.1392896,
0.01728536,1.083103,0.1056908,-0.004621141,1.094421,0.1227383,-0.02192223,1.104357,0.1405226,-0.03121777,1.1081,0.1590208,0.0104517,1.110684,0.1484047,0.006290063,1.1285,0.1824572,0.002638854,1.139429,0.206522,-0.0001016036,1.145544,0.224841,0.03052813,1.108817,0.1531552,0.02758603,1.130199,0.1937871,0.02457434,1.142378,0.2217531,0.02124362,1.150505,0.2426566,0.04550406,1.103714,0.1562479,0.04452693,1.126251,0.1937164,0.04366767,1.136784,0.2176752,0.0421053,1.14424,0.2364568,0.06026554,1.096963,0.1539263,0.07112668,1.10682,0.1791465,0.07527222,1.110075,0.2008108,0.0762938,1.110121,0.2178181,0.03365958,1.100263,0.1392296,
0.01719911,1.083051,0.1059159,-0.004668929,1.094364,0.1233063,-0.02197143,1.104287,0.1412709,-0.03134814,1.108097,0.159781,0.01031912,1.110658,0.1485876,0.006124035,1.128453,0.1826166,0.002486251,1.1394,0.2066317,-0.0002387315,1.145558,0.2249121,0.03040288,1.108828,0.1533323,0.02748062,1.130165,0.1939573,0.02452704,1.14236,0.221894,0.02124883,1.150518,0.242793,0.04539229,1.103741,0.1564203,0.04442085,1.1262,0.1939049,0.04358399,1.136685,0.217862,0.0420377,1.144105,0.2366517,0.06017108,1.097006,0.1540933,0.07099599,1.106883,0.1793433,0.07510792,1.110139,0.20102,0.07609102,1.110159,0.2180334,0.0335544,1.10026,0.1394172,
0.01679485,1.082866,0.1058798,-0.005033724,1.09419,0.1234951,-0.02235761,1.104116,0.1415213,-0.03182743,1.108025,0.1599691,0.009884775,1.110477,0.1485655,0.005746946,1.1282,0.1826115,0.00221201,1.139094,0.2066166,-0.0004603714,1.145223,0.2248977,0.02996565,1.108658,0.1533081,0.02698239,1.129921,0.1939396,0.02398602,1.142123,0.2218593,0.02066503,1.150284,0.2427644,0.04495966,1.103571,0.1563862,0.04401609,1.125933,0.1938832,0.04321177,1.136376,0.2178463,0.04169013,1.143767,0.236641,0.05973911,1.096828,0.1540599,0.07052005,1.10669,0.1793351,0.07460595,1.109912,0.2010216,0.07555532,1.109904,0.2180355,0.03312937,1.100079,0.1393895,
0.01621632,1.082801,0.1061102,-0.005571872,1.094238,0.1240697,-0.0229346,1.104233,0.1421812,-0.03253393,1.108252,0.1606275,0.009300672,1.110556,0.1487404,0.005285911,1.128249,0.1827822,0.001866765,1.139111,0.2067814,-0.000735417,1.145235,0.2250725,0.02940628,1.108817,0.1534188,0.02629946,1.130012,0.1940532,0.02322227,1.142214,0.221976,0.01984037,1.150377,0.2429004,0.04444577,1.103815,0.1564642,0.04350911,1.126073,0.1939835,0.04274155,1.136483,0.2179708,0.04126263,1.143852,0.2367818,0.05925725,1.097148,0.154109,0.06998879,1.106922,0.1794482,0.0740231,1.11001,0.201159,0.07489774,1.109919,0.218174,0.03258091,1.100218,0.1395205,
0.01581597,1.083095,0.1065697,-0.005833276,1.094416,0.1248826,-0.02313145,1.104279,0.1431102,-0.03286518,1.108319,0.1613769,0.008934662,1.110817,0.1492745,0.004925355,1.128452,0.1832702,0.001553707,1.139229,0.2072296,-0.001046814,1.145305,0.2255023,0.0290323,1.1091,0.1539023,0.02590974,1.130127,0.1945453,0.02285032,1.142238,0.2224393,0.01946765,1.150312,0.2433563,0.04408014,1.104103,0.1568992,0.04323748,1.126274,0.1943692,0.04258835,1.136686,0.2183265,0.0411928,1.144073,0.2371027,0.05888239,1.097428,0.1545229,0.06958054,1.107067,0.1799064,0.07364216,1.109952,0.2016061,0.07447729,1.109674,0.218564,0.03219429,1.100496,0.1399847,
0.0151803,1.083238,0.1070193,-0.006281547,1.09473,0.1257806,-0.02354715,1.104738,0.1440417,-0.03349238,1.109144,0.1620138,0.008457877,1.110899,0.1498666,0.004550934,1.128514,0.1837797,0.001302712,1.139233,0.2076512,-0.001266725,1.145329,0.2258683,0.02852451,1.109137,0.154434,0.02538177,1.129949,0.1950656,0.0223083,1.141963,0.2228969,0.01888783,1.149952,0.2437684,0.04355808,1.104103,0.1573533,0.04293907,1.126184,0.1947081,0.04247417,1.136625,0.2185614,0.0412375,1.14409,0.2372443,0.05832123,1.097367,0.1549448,0.06900508,1.106919,0.1803476,0.07314784,1.109772,0.2019882,0.07400223,1.109527,0.2188636,0.03163511,1.100533,0.1404712,
0.01455323,1.083045,0.1074042,-0.006737806,1.09471,0.1265932,-0.02392323,1.10488,0.1449769,-0.03402113,1.109522,0.1628213,0.008011125,1.110715,0.1503431,0.004264235,1.128459,0.1841626,0.001170389,1.139236,0.2079573,-0.001293883,1.145456,0.2261259,0.0280604,1.108903,0.1548519,0.02496134,1.129545,0.1954784,0.021876,1.141446,0.2232957,0.01840216,1.149311,0.2441693,0.04307797,1.103817,0.1577093,0.0425852,1.125918,0.1949182,0.04222248,1.136486,0.2187285,0.04106977,1.144032,0.2374132,0.05780298,1.097038,0.1552692,0.06868129,1.106575,0.1806061,0.0731165,1.109459,0.2021737,0.07414263,1.109305,0.2190268,0.03110903,1.100285,0.14086,
0.01413173,1.082638,0.10811,-0.006843403,1.094424,0.1277303,-0.02381835,1.104651,0.1460987,-0.03409363,1.109527,0.1636302,0.007836424,1.110279,0.1511565,0.004128806,1.128157,0.1847897,0.001123749,1.138994,0.2083363,-0.001297586,1.145302,0.2263595,0.0278574,1.1084,0.1555683,0.02515597,1.128805,0.1961963,0.0223284,1.14055,0.2239365,0.01899767,1.148276,0.2447716,0.04285967,1.103262,0.1583304,0.04265701,1.125303,0.1954141,0.04248244,1.135928,0.2191184,0.04147366,1.143517,0.2377551,0.05753959,1.096425,0.1558504,0.06848346,1.105948,0.1811906,0.07302163,1.108819,0.2027295,0.07406176,1.108686,0.2195702,0.03083066,1.099775,0.1415395,
0.01386119,1.082291,0.1084712,-0.006875448,1.09421,0.1285757,-0.02379309,1.104543,0.1471004,-0.03421944,1.109693,0.1644594,0.007834278,1.109729,0.1516852,0.004136868,1.127657,0.1851649,0.001184404,1.138448,0.2085768,-0.001209579,1.144741,0.2265143,0.02781875,1.107731,0.1560147,0.02537721,1.12807,0.196608,0.02269328,1.139829,0.2242646,0.01943677,1.147571,0.2450276,0.04278889,1.102512,0.1586779,0.04289053,1.124429,0.1956489,0.04291942,1.135095,0.2192436,0.04207683,1.142729,0.2378208,0.05741661,1.09554,0.1561404,0.06833925,1.105087,0.1815006,0.07289959,1.108039,0.2030055,0.07395463,1.108012,0.2198344,0.03071169,1.099138,0.1419227,
0.01370647,1.082127,0.1089098,-0.006813221,1.093985,0.129575,-0.02364872,1.104241,0.1483537,-0.03422785,1.109492,0.1656366,0.007944316,1.109382,0.1523253,0.004216626,1.127203,0.1857314,0.001286551,1.137915,0.2090338,-0.001111284,1.14417,0.2269381,0.02790015,1.107262,0.1565638,0.02550941,1.127609,0.1971022,0.02285833,1.139509,0.2245783,0.01961432,1.14738,0.2452378,0.04284821,1.101969,0.1591178,0.04331326,1.1236,0.1960782,0.04355686,1.134123,0.2196485,0.04284402,1.141644,0.2382221,0.05742136,1.094893,0.1565003,0.06834114,1.104391,0.181897,0.07297731,1.107388,0.2033748,0.0740596,1.107437,0.2201725,0.03071339,1.098708,0.1424002,
0.01313912,1.082203,0.1096351,-0.007158287,1.094078,0.130872,-0.02397577,1.104295,0.1499747,-0.03464575,1.109677,0.1673652,0.007753469,1.109332,0.1532494,0.003942937,1.126901,0.1866565,0.001039319,1.137474,0.209865,-0.00137116,1.143631,0.2277807,0.02768659,1.107034,0.157372,0.02552714,1.127455,0.1978384,0.02305599,1.13945,0.225161,0.01991975,1.147363,0.2457704,0.04261211,1.101653,0.1597985,0.04330198,1.123088,0.1967307,0.04359994,1.133495,0.2202958,0.04287545,1.140905,0.2388775,0.05711108,1.094476,0.1570934,0.06810977,1.103994,0.1824301,0.07292572,1.107024,0.2038418,0.07411077,1.107138,0.2206092,0.03038796,1.098518,0.1431407,
0.01271033,1.082592,0.1109387,-0.007413901,1.094526,0.1325542,-0.02421039,1.104705,0.1517417,-0.03501523,1.110138,0.1690304,0.007673375,1.110004,0.1545451,0.003730319,1.127384,0.1878558,0.0007861108,1.137682,0.2110118,-0.001661427,1.14376,0.2288775,0.02759012,1.107509,0.1586255,0.02537607,1.127856,0.1989883,0.02286077,1.139832,0.2260696,0.01967284,1.147716,0.2465833,0.04249131,1.101948,0.1609778,0.04329628,1.123076,0.1978755,0.0436328,1.133201,0.221426,0.04285453,1.140346,0.2400125,0.05692399,1.094693,0.1582525,0.06791624,1.104184,0.1834914,0.07277412,1.107218,0.2048068,0.0739238,1.107382,0.221527,0.03018179,1.098906,0.1443836,
