data: 
0.1433025,1.079537,0.289251,0.1234775,1.109973,0.3018447,0.1108716,1.131765,0.325576,0.1117741,1.138524,0.3505101,0.1528694,1.132597,0.3007596,0.1426391,1.150996,0.3255503,0.1362111,1.156965,0.3433899,0.1315919,1.159439,0.3562641,0.1670984,1.127339,0.3162923,0.1574844,1.160798,0.3393747,0.1461866,1.178438,0.3568813,0.1361946,1.189987,0.3695322,0.1753617,1.120453,0.3294209,0.1721371,1.15541,0.3518631,0.1657332,1.173249,0.3676309,0.15945,1.185948,0.3801051,0.1823126,1.108657,0.3401521,0.1831429,1.129527,0.3572014,0.1777562,1.144072,0.3720294,0.1703724,1.153918,0.3825722,0.1648185,1.109812,0.3128504,
0.14146,1.079821,0.2867803,0.1222064,1.109684,0.302474,0.1099034,1.130369,0.3280341,0.1099322,1.136376,0.353357,0.1530326,1.131954,0.3011732,0.1443821,1.15021,0.326797,0.1390432,1.158048,0.344988,0.134955,1.162737,0.3586215,0.1670419,1.125169,0.3161456,0.1580198,1.157973,0.34009,0.1477511,1.175623,0.3573641,0.1386719,1.187513,0.3698571,0.1750235,1.117146,0.3286684,0.1731516,1.150875,0.3522707,0.1678987,1.16792,0.3683791,0.1625174,1.180086,0.3811211,0.1815739,1.104343,0.3385016,0.1824095,1.123948,0.3565019,0.1770316,1.1372,0.3716122,0.1696765,1.145981,0.381927,0.1641236,1.1078,0.3117862,
0.1381717,1.08227,0.2838093,0.120571,1.109822,0.3040046,0.1092191,1.128178,0.3317132,0.1081828,1.132903,0.3572525,0.1532845,1.131481,0.3051971,0.1483065,1.151196,0.3316733,0.1443328,1.162026,0.3505813,0.1404481,1.169355,0.3653882,0.1668295,1.122026,0.3186671,0.16229,1.152789,0.3450319,0.1549934,1.169703,0.3629108,0.1475587,1.181726,0.375788,0.1743066,1.11164,0.3295661,0.1754207,1.142287,0.3554852,0.1723765,1.157736,0.3728105,0.1682892,1.168409,0.3862898,0.180158,1.097127,0.3372602,0.1806875,1.113035,0.3569538,0.1749446,1.122859,0.3718203,0.1677917,1.128721,0.3808029,0.1627263,1.105261,0.3120083,
0.1375903,1.085401,0.2831579,0.1209874,1.110625,0.305334,0.11011,1.127333,0.3338721,0.1085321,1.130863,0.3592313,0.1552683,1.132069,0.3080475,0.1501667,1.151012,0.3349503,0.1457378,1.161709,0.353975,0.1415165,1.168997,0.3689914,0.1683063,1.121054,0.3207047,0.1661146,1.150597,0.3476518,0.1600885,1.167024,0.3656503,0.153344,1.178714,0.3786445,0.1752753,1.109373,0.3307338,0.177424,1.137902,0.357969,0.1748407,1.152417,0.3756573,0.170818,1.162244,0.3891665,0.1805733,1.094046,0.3372943,0.1810349,1.107648,0.3575941,0.1751009,1.115835,0.3716056,0.1681206,1.120403,0.3794005,0.163375,1.104943,0.3128633,
0.1366673,1.090443,0.2859311,0.1205129,1.114017,0.3089913,0.1099154,1.129003,0.3374818,0.1081911,1.131505,0.362626,0.1548213,1.135465,0.3130857,0.1481017,1.15347,0.3400274,0.1422024,1.163634,0.3590601,0.1366221,1.170513,0.374054,0.1678105,1.123693,0.325375,0.1687613,1.151477,0.3532524,0.1649221,1.167085,0.3718042,0.1595296,1.1782,0.3851138,0.1747893,1.111472,0.3349735,0.1776772,1.138416,0.3628481,0.1754963,1.152167,0.38052,0.1716436,1.161462,0.3937937,0.1797294,1.09585,0.340952,0.1805308,1.10814,0.3615153,0.1746519,1.115628,0.3751971,0.1676348,1.119912,0.3823233,0.1627182,1.10814,0.316797,
0.1353394,1.095046,0.2906517,0.1189667,1.117223,0.3137388,0.108542,1.131,0.3423714,0.1068996,1.132786,0.3673908,0.153584,1.139234,0.3190282,0.1458935,1.156634,0.3464566,0.1389448,1.166256,0.3659839,0.1324109,1.172529,0.3811186,0.1670671,1.127015,0.3308294,0.1684532,1.153736,0.3597944,0.1642835,1.168313,0.3790576,0.1585188,1.178375,0.3927164,0.1742382,1.114493,0.3400257,0.1777243,1.140323,0.3688855,0.1754888,1.153506,0.3873243,0.1713571,1.162119,0.4008659,0.179338,1.098704,0.345532,0.1798965,1.109539,0.3664449,0.1730903,1.115653,0.3794056,0.1659066,1.118828,0.3853987,0.1618365,1.111845,0.3218422,
0.1364867,1.089975,0.2909674,0.120898,1.109981,0.3146058,0.1116858,1.121822,0.3430422,0.1107133,1.122062,0.3667621,0.1553223,1.133219,0.3207332,0.1486999,1.1502,0.3495997,0.1414011,1.15883,0.3704991,0.1340936,1.163808,0.386315,0.1695958,1.12073,0.3317035,0.1693487,1.145835,0.3641167,0.162471,1.158656,0.3856423,0.1543327,1.166766,0.400561,0.1773435,1.107971,0.3402397,0.1821205,1.134215,0.3706784,0.1793701,1.147689,0.3902786,0.1740365,1.156321,0.404253,0.1827442,1.092059,0.3450173,0.1836064,1.102143,0.3669145,0.1758047,1.107527,0.3799314,0.1679104,1.110138,0.3854353,0.1641164,1.105993,0.3222331,
0.1332921,1.0905,0.2952948,0.1180341,1.110388,0.3191898,0.1090267,1.122175,0.3476067,0.1079918,1.122514,0.3712134,0.1515058,1.133851,0.325278,0.1450022,1.150992,0.3549697,0.1375036,1.160002,0.3765032,0.1300521,1.165489,0.392819,0.1659136,1.121429,0.3363766,0.1627223,1.147735,0.3691127,0.1536777,1.161103,0.3905708,0.1441095,1.169527,0.4054951,0.1738551,1.10868,0.3449362,0.1791994,1.136563,0.3752067,0.1765546,1.151005,0.3945613,0.171563,1.160889,0.4085634,0.1794427,1.092869,0.3496948,0.1808174,1.104034,0.3721058,0.1733278,1.110179,0.386366,0.1650819,1.113344,0.3932858,0.1606627,1.106739,0.3267874,
0.130329,1.091099,0.2990617,0.1150849,1.110895,0.3226017,0.1061059,1.122744,0.3506691,0.1050996,1.123109,0.3739732,0.1483631,1.134598,0.3287686,0.1420434,1.152465,0.3585641,0.1344859,1.161812,0.3802851,0.12682,1.16744,0.3966796,0.1628262,1.122209,0.3400369,0.1592509,1.148947,0.3731351,0.1497041,1.162296,0.3948311,0.1396607,1.170667,0.4099606,0.1707962,1.10952,0.3487459,0.1762025,1.138619,0.378817,0.1735654,1.153887,0.3981913,0.1685368,1.164617,0.4123237,0.1763962,1.093768,0.3536127,0.1781117,1.105341,0.3762017,0.1707333,1.111794,0.3910266,0.1622269,1.115272,0.3986041,0.1576179,1.107522,0.3305229,
0.1302473,1.089731,0.2991918,0.1150224,1.109643,0.3226635,0.1060004,1.121599,0.350542,0.1048184,1.121971,0.3737051,0.1479214,1.133239,0.3290653,0.1425568,1.151301,0.3596386,0.1355178,1.160563,0.381997,0.1281266,1.166118,0.398902,0.1624478,1.120928,0.3402783,0.1587047,1.148572,0.3735954,0.1489239,1.162406,0.3955171,0.1386481,1.171058,0.4108386,0.1705072,1.108309,0.348973,0.1760489,1.138271,0.3790463,0.1734799,1.153909,0.3985847,0.168437,1.164884,0.4129133,0.1762187,1.09261,0.3538253,0.1773314,1.104119,0.3767425,0.1693573,1.110402,0.3915043,0.1604888,1.113825,0.3987306,0.1573609,1.106254,0.3307346,
0.1313181,1.087838,0.2996285,0.116224,1.107777,0.3231402,0.1073763,1.119689,0.3509978,0.1063383,1.119929,0.3741096,0.1489284,1.131258,0.3294841,0.1442227,1.149338,0.3605675,0.1375101,1.158499,0.3831799,0.1303297,1.164011,0.4002225,0.1636128,1.118975,0.3405835,0.1595699,1.147039,0.3737772,0.1496897,1.161114,0.3956523,0.139398,1.169942,0.4110042,0.1717963,1.106369,0.3492217,0.1772277,1.136628,0.3791614,0.1746707,1.152347,0.398667,0.1696673,1.16341,0.413052,0.1776034,1.090672,0.3540263,0.1784789,1.102067,0.3770851,0.1703093,1.108138,0.391683,0.1612743,1.111425,0.398671,0.158547,1.10433,0.3310474,
0.1345244,1.085214,0.2993214,0.1196853,1.105111,0.3227534,0.1111462,1.117089,0.3503758,0.1104999,1.117242,0.3733566,0.1522553,1.128625,0.3289305,0.1479247,1.146732,0.3603723,0.1411955,1.15569,0.3832268,0.1339838,1.16097,0.4004058,0.1672822,1.116437,0.3397578,0.1632279,1.14469,0.3731135,0.1531502,1.15872,0.3952332,0.1426941,1.167387,0.4107281,0.1757178,1.103886,0.3482834,0.1811431,1.134489,0.3781813,0.178414,1.150187,0.3977934,0.1732157,1.161098,0.4123099,0.18169,1.088241,0.3530218,0.1826121,1.099521,0.3761769,0.1741846,1.105285,0.3905054,0.1649527,1.108366,0.3971471,0.1621583,1.101799,0.3303216,
0.1348665,1.08504,0.3007923,0.1200716,1.104746,0.3239799,0.1115649,1.116529,0.3512546,0.1108904,1.116574,0.3739234,0.1526372,1.128446,0.3302167,0.1482807,1.146562,0.362068,0.1414167,1.15528,0.3850901,0.1341476,1.160312,0.4023418,0.1677478,1.11629,0.3410346,0.1631461,1.144805,0.3743701,0.1528065,1.158975,0.3963924,0.1422578,1.167764,0.4118368,0.1762297,1.103768,0.3495753,0.1811403,1.13467,0.379436,0.1782358,1.150514,0.3990507,0.1729792,1.161554,0.4136519,0.1822287,1.088119,0.3543533,0.1826456,1.099321,0.3775482,0.1739646,1.105014,0.3915224,0.1646092,1.107986,0.3977679,0.1626024,1.101653,0.3316544,
0.134585,1.08512,0.3019178,0.1197317,1.104698,0.3248966,0.1111692,1.116252,0.3519515,0.1104446,1.116059,0.3744078,0.1524625,1.128478,0.3312752,0.1479537,1.146707,0.3633854,0.1407283,1.155225,0.3865407,0.133174,1.160082,0.4038128,0.1674787,1.116286,0.3421932,0.1626085,1.145081,0.3754911,0.1519951,1.159424,0.3974735,0.1412328,1.168325,0.4128629,0.1758894,1.10376,0.3507996,0.1804186,1.134845,0.3806856,0.1772798,1.150779,0.4003342,0.171837,1.16187,0.4149859,0.1817599,1.088089,0.3556591,0.1816567,1.099239,0.3789287,0.1726921,1.104888,0.3925687,0.1632218,1.107832,0.3983421,0.1622953,1.101669,0.3328292,
0.1345565,1.085066,0.3030352,0.1196643,1.104543,0.3257877,0.1110547,1.115965,0.3526208,0.1103504,1.115583,0.37491,0.1526077,1.12834,0.3323765,0.1479168,1.146772,0.3647707,0.1403565,1.155169,0.3881113,0.1325804,1.15976,0.4054347,0.1675332,1.1161,0.3433368,0.1624753,1.145242,0.3766722,0.1516901,1.159804,0.3987383,0.1407778,1.16881,0.4141947,0.1758523,1.103549,0.3519836,0.1801095,1.134875,0.3819309,0.1767846,1.150974,0.4016661,0.1711593,1.162137,0.4164006,0.1816046,1.087846,0.3569033,0.1809018,1.098877,0.3803108,0.1714783,1.104339,0.3935901,0.1618497,1.106979,0.3987068,0.1622812,1.101507,0.3339852,
0.1341004,1.084896,0.3043095,0.1191125,1.104292,0.326718,0.1104047,1.115604,0.3533168,0.10979,1.114934,0.3754256,0.1522605,1.12818,0.3334974,0.1474175,1.146913,0.3661456,0.1396424,1.155247,0.38966,0.1317491,1.159648,0.4069936,0.1670796,1.115922,0.3445378,0.1618353,1.145513,0.3779454,0.1510358,1.160295,0.4001276,0.1401557,1.169509,0.4157329,0.1753301,1.103382,0.3532704,0.1792085,1.134941,0.3833113,0.1757087,1.151064,0.403142,0.1699401,1.162242,0.4179971,0.1809936,1.08769,0.358281,0.1798842,1.098673,0.3818495,0.1701126,1.103959,0.3947828,0.160284,1.106477,0.3993709,0.1617926,1.101333,0.3352365,
0.1336284,1.08418,0.3050041,0.1187743,1.103351,0.327186,0.1101898,1.114286,0.3536749,0.1096369,1.11319,0.3755493,0.1522826,1.127488,0.3337532,0.1465906,1.146677,0.3658874,0.1380851,1.155015,0.3890599,0.1297847,1.159329,0.4060774,0.1666773,1.115127,0.3451974,0.16144,1.14537,0.3780864,0.1506447,1.160606,0.4001634,0.1397174,1.17017,0.4158002,0.1746146,1.102569,0.3542509,0.1774179,1.134707,0.3836372,0.172981,1.151022,0.4030691,0.1665168,1.162219,0.4175852,0.1799182,1.086866,0.3595864,0.1779321,1.097944,0.3831871,0.1675097,1.10301,0.3949308,0.157589,1.105263,0.3982226,0.1612464,1.10055,0.3360337,
0.1341826,1.083624,0.304249,0.1193687,1.102617,0.3262459,0.1107656,1.113356,0.3527685,0.110013,1.112071,0.3746621,0.152949,1.126787,0.3329848,0.147193,1.146646,0.3640995,0.1383231,1.155216,0.3866007,0.129737,1.159524,0.4031413,0.1668773,1.114297,0.3448412,0.1621469,1.14462,0.3772354,0.1517324,1.160013,0.3991207,0.1409638,1.169789,0.4146582,0.1744068,1.101685,0.3541884,0.1769421,1.133702,0.3831851,0.172383,1.14985,0.4023117,0.1658171,1.16086,0.4166421,0.1793068,1.085928,0.3598273,0.1772814,1.097427,0.3832232,0.1669818,1.102939,0.3946572,0.1571096,1.105504,0.3977852,0.1613864,1.09976,0.3357021,
0.1352105,1.083593,0.3032873,0.1204184,1.102376,0.3253111,0.1117499,1.11279,0.3518057,0.1109301,1.111243,0.3736497,0.1542842,1.126717,0.331959,0.14892,1.146855,0.3629985,0.1402193,1.15545,0.3854952,0.1317464,1.159776,0.4019996,0.16782,1.114163,0.3439975,0.1629466,1.144607,0.3762784,0.1525038,1.160179,0.3980281,0.1417538,1.170196,0.4134709,0.1750811,1.101545,0.3534825,0.1778327,1.133047,0.3827513,0.1735924,1.148725,0.4021663,0.1671989,1.159463,0.4168017,0.1797439,1.085782,0.3592537,0.178048,1.097793,0.3827232,0.1683355,1.104112,0.3946165,0.1585761,1.107511,0.3984741,0.1622492,1.09965,0.3348756,
