data: 
0.04511654,1.104069,0.1466258,0.02821331,1.11665,0.1737011,0.01473331,1.126039,0.1986037,0.00710734,1.131517,0.2191153,0.05384385,1.141779,0.1836209,0.05550032,1.160521,0.2166699,0.05633871,1.170917,0.2399213,0.05638487,1.177786,0.258312,0.07318474,1.134322,0.1874535,0.07748347,1.162468,0.2225627,0.07908442,1.179362,0.2450103,0.07888029,1.191813,0.2620901,0.08642099,1.124766,0.1902337,0.09370198,1.149651,0.2229002,0.09690564,1.162106,0.2432629,0.09759169,1.1713,0.2595023,0.09774425,1.1125,0.1890504,0.107821,1.12383,0.211972,0.1114323,1.130007,0.2317938,0.1103228,1.133736,0.2468376,0.07115031,1.121889,0.175279,
0.04513366,1.103698,0.1477041,0.02817675,1.116257,0.1747091,0.01464562,1.125633,0.1995261,0.006974727,1.131122,0.2199674,0.05376408,1.141397,0.1847126,0.05528674,1.16022,0.2177371,0.05601707,1.170679,0.2409559,0.05598488,1.177587,0.2593087,0.07312396,1.133974,0.1885421,0.07731907,1.162149,0.2236902,0.07886004,1.17907,0.246142,0.07862015,1.191545,0.263218,0.08638339,1.124441,0.191319,0.09360078,1.149268,0.2240746,0.09677735,1.161682,0.2444903,0.0974413,1.170843,0.2607795,0.09773713,1.112199,0.1901285,0.1077702,1.123504,0.213125,0.1113249,1.129634,0.2330235,0.1101633,1.133289,0.2481307,0.07112592,1.121547,0.1763612,
0.0448791,1.103591,0.1485362,0.02785428,1.116109,0.1754871,0.01426314,1.125466,0.2002308,0.00653778,1.130957,0.2206344,0.0533483,1.141279,0.1855789,0.05474153,1.160131,0.2185868,0.05538408,1.170616,0.2417771,0.05528672,1.17755,0.2600983,0.07273504,1.133919,0.1894151,0.07677731,1.162139,0.2245642,0.078219,1.17911,0.246987,0.07792297,1.191625,0.264044,0.08602391,1.124426,0.192196,0.09309484,1.149207,0.2250357,0.09616601,1.161588,0.2454961,0.09674664,1.170717,0.2618128,0.09742306,1.112222,0.1910049,0.1074184,1.12351,0.214055,0.1109336,1.129603,0.2340104,0.1097506,1.133207,0.2491734,0.07079083,1.121495,0.1772243,
0.04467153,1.103365,0.1490735,0.02759124,1.115893,0.1759848,0.0139626,1.125285,0.200672,0.00619074,1.13084,0.2210655,0.05301846,1.140981,0.1862065,0.05429215,1.159951,0.2191402,0.05485938,1.170548,0.2422287,0.05470865,1.177621,0.2604628,0.07244083,1.133715,0.1900042,0.07641529,1.161966,0.2251453,0.07781553,1.178936,0.2475649,0.07749873,1.191427,0.2646381,0.08576625,1.124278,0.1927603,0.09274978,1.148999,0.2256834,0.09576263,1.161331,0.2462124,0.09628939,1.170392,0.262595,0.09722348,1.112121,0.1915393,0.1071722,1.123352,0.2146515,0.1106331,1.129339,0.2346542,0.1094192,1.132823,0.2498503,0.07053898,1.121309,0.1777919,
0.04415549,1.10309,0.1495563,0.02699942,1.115753,0.176317,0.01332095,1.125286,0.2008044,0.005500391,1.13098,0.2211277,0.05227993,1.140807,0.1866956,0.05352473,1.159797,0.2196625,0.05409198,1.170454,0.2427518,0.05393478,1.177532,0.2609993,0.07177521,1.133716,0.1904673,0.07572446,1.161984,0.2256412,0.07712238,1.178967,0.248095,0.07683388,1.191462,0.2652142,0.08516709,1.124363,0.1932049,0.09193284,1.14923,0.2261882,0.09472118,1.161656,0.2467694,0.09506542,1.170773,0.2631986,0.09673772,1.112335,0.1919586,0.1065808,1.123518,0.2151725,0.1099342,1.129382,0.2353364,0.1086232,1.132747,0.2506761,0.06994352,1.121288,0.1782515,
0.04331166,1.102954,0.1503508,0.02606749,1.11562,0.1770188,0.01232252,1.125213,0.2014479,0.004445352,1.13095,0.2217448,0.0511416,1.140673,0.1875179,0.05237922,1.159713,0.2204986,0.05289495,1.170347,0.2435848,0.05269451,1.177385,0.2618149,0.07070298,1.133717,0.1912912,0.07450071,1.162117,0.2264133,0.07576323,1.179151,0.2488427,0.07537501,1.191634,0.2659509,0.08416782,1.124454,0.1940217,0.09075062,1.149508,0.2269723,0.09346838,1.162042,0.2475385,0.09379135,1.171248,0.2639569,0.09582931,1.112513,0.1927665,0.1055301,1.123717,0.2160642,0.1087423,1.129532,0.2362567,0.1073271,1.132824,0.2515799,0.06896846,1.121292,0.1790636,
0.04242442,1.102909,0.1510372,0.02514271,1.115572,0.1776578,0.01136273,1.125188,0.2020419,0.003443167,1.130958,0.22232,0.05010453,1.140631,0.1882171,0.05132346,1.159701,0.2212087,0.05180587,1.170331,0.2442998,0.05157514,1.17735,0.2625146,0.06967968,1.133705,0.1920138,0.07338168,1.162247,0.2270764,0.07455523,1.179345,0.2494768,0.07409644,1.191854,0.2665596,0.08317776,1.124481,0.1947538,0.08964962,1.149655,0.2276742,0.09231952,1.16226,0.2482226,0.09261438,1.171527,0.2646241,0.09486504,1.112561,0.1935111,0.1045001,1.123796,0.2168623,0.1076269,1.12963,0.237092,0.1061672,1.132909,0.2524222,0.06800041,1.121286,0.1797806,
0.04150282,1.102698,0.1517076,0.0241897,1.115347,0.1783224,0.0103773,1.124962,0.2027049,0.002412625,1.13073,0.222985,0.04910843,1.140417,0.1888863,0.05029841,1.159481,0.2218887,0.05074608,1.170077,0.2449912,0.05048302,1.177065,0.2631998,0.06867498,1.133478,0.1927285,0.0722941,1.162065,0.2277803,0.07339886,1.179168,0.250176,0.07288124,1.191679,0.26725,0.08217777,1.124261,0.1954901,0.08860777,1.149454,0.2284072,0.09126276,1.162066,0.2489511,0.09154366,1.171343,0.2653557,0.09386718,1.112337,0.1942689,0.1034479,1.123599,0.2176543,0.1065279,1.129481,0.2379022,0.1050384,1.132802,0.2532446,0.06702679,1.121068,0.1804905,
0.04083959,1.102882,0.153414,0.02339113,1.115654,0.1799742,0.009434924,1.125391,0.2043204,0.001346976,1.131207,0.2245803,0.04836568,1.140739,0.1904562,0.04935408,1.159901,0.2234042,0.04962341,1.170471,0.2465166,0.0492312,1.177394,0.2647296,0.06790979,1.133722,0.1944223,0.07142392,1.162298,0.2295304,0.07245144,1.179343,0.2519724,0.07184696,1.191806,0.2690648,0.08139841,1.124482,0.1972654,0.0877946,1.14971,0.2301479,0.09045354,1.162362,0.2506935,0.09071645,1.171657,0.2671073,0.09306407,1.112532,0.196129,0.1026257,1.123902,0.2194883,0.1056836,1.129929,0.2396943,0.1041739,1.133394,0.2549748,0.0662896,1.121286,0.1822177,
0.04006045,1.103123,0.1556688,0.02229874,1.116061,0.1823649,0.008035056,1.12598,0.2068456,-0.0003186539,1.131927,0.2271224,0.04751549,1.140991,0.1926703,0.04809635,1.160488,0.2252887,0.04816253,1.171282,0.2482141,0.04767977,1.178397,0.2663323,0.06697323,1.13381,0.1968791,0.07046875,1.162284,0.2319987,0.07151315,1.179218,0.2544985,0.07088197,1.191592,0.2716049,0.08035601,1.124481,0.1998678,0.08678546,1.149735,0.2326093,0.0894467,1.162482,0.2530747,0.08969421,1.171887,0.2694589,0.0919225,1.112445,0.1989069,0.1017073,1.123999,0.2220329,0.1051042,1.130328,0.2419306,0.1038972,1.13413,0.2570697,0.06536113,1.121371,0.1846841,
0.03979479,1.10497,0.1584527,0.02164617,1.118148,0.1852622,0.007052653,1.128507,0.2098849,-0.001610942,1.134924,0.2301952,0.04699777,1.142933,0.1954003,0.04721634,1.162816,0.2276829,0.04718785,1.173878,0.2503695,0.04668321,1.181255,0.2683399,0.06644136,1.135876,0.1997262,0.07006177,1.164552,0.2345641,0.07114114,1.181494,0.2569462,0.07053363,1.193861,0.273977,0.07984526,1.126633,0.2028302,0.08622569,1.152626,0.2350038,0.08880152,1.165941,0.2551658,0.0889942,1.17581,0.2713224,0.09146985,1.114663,0.2019701,0.1013496,1.126546,0.2249091,0.1048024,1.13308,0.2446578,0.1036499,1.137048,0.2597071,0.06491546,1.123404,0.1875672,
0.03950597,1.106878,0.1597169,0.02118202,1.1202,0.1866432,0.006444164,1.130718,0.2114203,-0.002346039,1.13729,0.2318,0.04647624,1.14493,0.1966611,0.04659894,1.164908,0.2288968,0.04662657,1.176019,0.2515931,0.04614393,1.183455,0.2696069,0.06590816,1.137961,0.201068,0.0695008,1.16694,0.2356189,0.07048111,1.184007,0.2579269,0.0697874,1.196431,0.2749414,0.0793291,1.128814,0.2042395,0.08567397,1.155315,0.2361008,0.08819838,1.168941,0.2561485,0.08836307,1.179034,0.2722321,0.09100837,1.116925,0.2034504,0.1009031,1.128971,0.2262888,0.1043697,1.135612,0.2459799,0.1032335,1.139679,0.2609683,0.06445232,1.125479,0.1889202,
0.03905604,1.108629,0.1613599,0.0205544,1.122101,0.1884947,0.005675741,1.132708,0.2134872,-0.003192008,1.139391,0.2339768,0.04582225,1.146852,0.1982324,0.0457717,1.167094,0.2302306,0.04579248,1.178438,0.2527478,0.04534207,1.186099,0.2706485,0.0652748,1.139976,0.2027071,0.06884316,1.169122,0.2370682,0.06979702,1.186272,0.2592829,0.06907479,1.19875,0.2762287,0.07873043,1.130932,0.2059501,0.08504614,1.157696,0.2375281,0.08755182,1.171504,0.2574836,0.0876994,1.181714,0.2735151,0.09045829,1.119116,0.2052078,0.1003052,1.131285,0.2279879,0.1037051,1.137977,0.247595,0.1024616,1.142061,0.2624533,0.06388073,1.127464,0.1905911,
0.03869685,1.111116,0.163752,0.02006317,1.124706,0.1908688,0.005118102,1.135453,0.2157985,-0.003844231,1.142267,0.2361757,0.04523791,1.149487,0.2004846,0.04509268,1.170154,0.2321313,0.04507559,1.181693,0.2544159,0.04461019,1.189469,0.2721176,0.06469791,1.142709,0.2050501,0.06824187,1.172176,0.2389347,0.06913864,1.189445,0.2608667,0.06835128,1.201969,0.2775812,0.07817975,1.133747,0.2083809,0.08452449,1.16073,0.2395204,0.08706852,1.174706,0.2592463,0.08723945,1.185053,0.2750832,0.08995802,1.121975,0.2077096,0.09976427,1.134267,0.2303215,0.1030639,1.141055,0.2497572,0.1017041,1.145246,0.2644467,0.06337657,1.130148,0.1929824,
0.03826972,1.113695,0.1665557,0.01951305,1.127434,0.1934867,0.004509732,1.138323,0.2182528,-0.004494302,1.145221,0.238444,0.04455288,1.152327,0.2030289,0.04436558,1.173557,0.2342983,0.04429719,1.185314,0.256336,0.04382071,1.193204,0.2737969,0.06405412,1.145689,0.2076622,0.06755668,1.175443,0.241188,0.06840608,1.192865,0.2629097,0.06757449,1.205484,0.2794683,0.07758175,1.136837,0.2110802,0.08390211,1.164073,0.2418326,0.08644363,1.178245,0.2614079,0.08660229,1.188745,0.2771669,0.08943614,1.125133,0.2104877,0.09915885,1.137591,0.2330047,0.1023267,1.144451,0.2523934,0.1008293,1.148649,0.2670208,0.06281543,1.133054,0.1956798,
0.03809354,1.116892,0.1698304,0.01914856,1.130896,0.1966364,0.004027359,1.142095,0.221254,-0.00509312,1.149112,0.2413642,0.04400625,1.156019,0.2059135,0.04361691,1.177868,0.2368121,0.04349216,1.190158,0.2585331,0.04301814,1.198545,0.2757916,0.06361052,1.149693,0.2105659,0.06687487,1.179867,0.2437316,0.06757932,1.197572,0.2652802,0.06665748,1.21041,0.2817643,0.07723441,1.141105,0.2140384,0.08355137,1.168635,0.2445994,0.08611376,1.182981,0.2641523,0.08625934,1.193573,0.2799323,0.08929542,1.129627,0.2135452,0.09873091,1.142144,0.2360636,0.1014975,1.148915,0.2554573,0.09956855,1.152975,0.2700342,0.06248578,1.13695,0.1987077,
0.03795666,1.120233,0.1733468,0.0188803,1.134357,0.1999212,0.003543094,1.145729,0.2243498,-0.005688384,1.152901,0.2443873,0.04375498,1.159743,0.2089731,0.0431104,1.182292,0.2394471,0.0428452,1.195093,0.2608853,0.04228143,1.203869,0.2779622,0.06339848,1.153648,0.2135903,0.06649679,1.184381,0.2463379,0.06703988,1.202389,0.267715,0.06598659,1.215429,0.2841229,0.07712257,1.145254,0.2170961,0.08351496,1.173242,0.2473898,0.08610426,1.187925,0.26687,0.08621195,1.198739,0.2826346,0.08930096,1.133887,0.2166762,0.09851858,1.146488,0.2392332,0.1010105,1.153237,0.2586321,0.09872739,1.157235,0.2730534,0.06233311,1.140784,0.2018784,
0.03773732,1.124615,0.1775118,0.01843157,1.138535,0.2038259,0.00293579,1.149712,0.2280994,-0.006339185,1.156873,0.2478987,0.04326989,1.164679,0.2125192,0.04244978,1.188129,0.2423641,0.04194425,1.201475,0.2634721,0.04117382,1.210624,0.2802694,0.0629784,1.158896,0.2171825,0.06594667,1.190565,0.2490519,0.06630199,1.209001,0.2700837,0.06509498,1.222263,0.286298,0.07677339,1.150692,0.2208098,0.08306693,1.17929,0.2505877,0.08553527,1.194294,0.2698777,0.08552276,1.205371,0.2855191,0.08902307,1.139426,0.2205551,0.09821679,1.1523,0.2430321,0.1005704,1.159144,0.2623897,0.09822726,1.163189,0.2766911,0.06197029,1.145818,0.2056912,
0.03769843,1.128538,0.1806225,0.01820987,1.142532,0.2068096,0.002654038,1.153724,0.2309599,-0.006602876,1.160888,0.2506451,0.042926,1.169048,0.2150455,0.04206271,1.193228,0.2443013,0.04144647,1.206972,0.2651008,0.04060856,1.216379,0.281643,0.06266043,1.163434,0.2199118,0.06566927,1.195902,0.2509513,0.06600973,1.214783,0.2715249,0.06480365,1.228348,0.2874185,0.07650912,1.1553,0.2237201,0.08253893,1.184471,0.2528538,0.08476712,1.199785,0.271768,0.08458513,1.211116,0.2870796,0.08879913,1.144042,0.2236317,0.09806257,1.157382,0.2459411,0.1004334,1.164623,0.2652472,0.09813872,1.168916,0.2795407,0.06174618,1.150167,0.208602,
0.03718715,1.132318,0.1839489,0.01751225,1.146496,0.2096759,0.001897968,1.157819,0.2336783,-0.007334851,1.165073,0.2532695,0.04207604,1.173436,0.2177143,0.04130618,1.197827,0.2467201,0.04068633,1.211726,0.2673193,0.03985139,1.22126,0.2836527,0.06188272,1.168049,0.2226209,0.06444986,1.201294,0.2526518,0.06445281,1.220708,0.272506,0.06310068,1.234668,0.2879543,0.07580611,1.160107,0.2265378,0.08156914,1.189675,0.2551786,0.0836385,1.205237,0.2737956,0.08341162,1.216805,0.288913,0.08816387,1.148975,0.2266394,0.09761284,1.162845,0.2486479,0.100137,1.170438,0.2678804,0.09807253,1.174953,0.2822508,0.06106669,1.154616,0.2115348,
0.03625652,1.137269,0.1880576,0.01641727,1.151458,0.2137172,0.0007479265,1.162763,0.2376358,-0.008505218,1.170068,0.2572051,0.0405947,1.179077,0.2210074,0.03986896,1.203643,0.2498288,0.03917882,1.217498,0.2704312,0.03832407,1.226941,0.2867823,0.06051505,1.17399,0.2259741,0.06245917,1.208125,0.2552189,0.06188941,1.227914,0.2746844,0.06013545,1.24208,0.2899483,0.07457118,1.166313,0.2300199,0.07970567,1.197021,0.2577007,0.08130786,1.21325,0.2757654,0.08075614,1.225394,0.2904629,0.087075,1.155373,0.2303481,0.09656397,1.16995,0.2520251,0.09913054,1.177986,0.2711688,0.09715821,1.182771,0.285563,0.059875,1.160372,0.215163,
0.03525905,1.141067,0.1911833,0.01526348,1.155482,0.2165238,-0.0004870668,1.167045,0.2402112,-0.009772554,1.174557,0.2597424,0.03906736,1.183438,0.2234753,0.03825497,1.208242,0.2523052,0.03743749,1.222124,0.2729656,0.0364766,1.231518,0.2893584,0.05910419,1.178684,0.2284141,0.06054892,1.213451,0.257402,0.05949239,1.233523,0.2769009,0.05737132,1.247835,0.2922512,0.07329461,1.171304,0.2325125,0.0778158,1.203061,0.2596655,0.07898411,1.219853,0.2774877,0.07813342,1.232485,0.2920025,0.08597276,1.160603,0.232985,0.09549701,1.175893,0.2544927,0.09810035,1.184386,0.2737069,0.09621149,1.189466,0.2882585,0.05862878,1.164931,0.2178218,
0.03452482,1.145944,0.1947486,0.01434321,1.160627,0.2196599,-0.001485713,1.172529,0.2430732,-0.01078789,1.180316,0.2624679,0.03765915,1.188732,0.2263283,0.03645707,1.214143,0.2548874,0.03528949,1.228285,0.2754045,0.03408879,1.237721,0.291682,0.05785464,1.18449,0.2312322,0.05874588,1.219638,0.2601298,0.05721527,1.239776,0.2796977,0.05472496,1.254083,0.2951459,0.072227,1.177428,0.2353221,0.07594892,1.210211,0.2618786,0.0766395,1.22761,0.2794234,0.07544118,1.240764,0.2937679,0.08519316,1.167014,0.2358581,0.09466882,1.183025,0.2572066,0.09729172,1.191981,0.2764429,0.09548539,1.197357,0.2911609,0.05761132,1.170598,0.2208279,
0.03355578,1.150428,0.1976716,0.01343375,1.165062,0.2225421,-0.002336971,1.176898,0.2457491,-0.01170001,1.184837,0.2650694,0.03606756,1.193526,0.2289368,0.03463513,1.219218,0.2573776,0.03336251,1.233534,0.2779023,0.03209478,1.243135,0.2941492,0.05631161,1.18955,0.233846,0.05702519,1.225036,0.2627575,0.05543759,1.245385,0.282367,0.05291622,1.259876,0.2978475,0.07084551,1.182688,0.2380012,0.07371946,1.216014,0.2642345,0.07404413,1.233763,0.2815702,0.072639,1.247301,0.2956732,0.0839086,1.172421,0.2386341,0.09347623,1.189169,0.2598585,0.09637315,1.198701,0.2792039,0.09492799,1.204551,0.2941736,0.05629805,1.17556,0.2235757,
0.03243951,1.155046,0.2017885,0.01224044,1.169731,0.2262557,-0.003597833,1.181632,0.2491437,-0.01303004,1.189672,0.2681126,0.03414927,1.19857,0.2324124,0.03239218,1.224778,0.2605897,0.03086172,1.239245,0.2810212,0.02939803,1.24888,0.29717,0.0544919,1.195111,0.2373126,0.05498952,1.230748,0.2661208,0.05314363,1.251068,0.2857984,0.05038346,1.265465,0.3013577,0.06919893,1.188616,0.2414979,0.07182261,1.222278,0.2675371,0.07202809,1.240137,0.2848189,0.07056696,1.253721,0.2988507,0.08249053,1.178679,0.2422071,0.09212413,1.196252,0.2630618,0.09530785,1.206419,0.2822315,0.09429463,1.212813,0.2973475,0.05475817,1.181001,0.2272253,
0.03151479,1.159157,0.2057528,0.01119829,1.173882,0.2298168,-0.004704177,1.185895,0.2522556,-0.01422964,1.194072,0.2708967,0.03245793,1.202981,0.235894,0.03033763,1.229757,0.2635798,0.02850908,1.244661,0.283806,0.02686016,1.254521,0.2998129,0.05288341,1.199931,0.2408075,0.05289423,1.235846,0.2694816,0.05065574,1.256297,0.2892124,0.04760718,1.27075,0.304836,0.06773687,1.193717,0.2450568,0.07019494,1.227764,0.2709531,0.07036246,1.245835,0.2881982,0.06893095,1.259628,0.3021897,0.0812198,1.184026,0.2458606,0.09089977,1.202271,0.2664276,0.09430429,1.212985,0.285471,0.09365334,1.219878,0.30068,0.05342252,1.185724,0.230881,
0.03046972,1.164038,0.2100897,0.009946644,1.178983,0.2338798,-0.006088182,1.19126,0.256139,-0.01571371,1.199651,0.2747222,0.03066226,1.208199,0.2396514,0.028229,1.235654,0.2666774,0.02625556,1.251184,0.2865413,0.02452705,1.261541,0.3023089,0.0511552,1.20557,0.2445717,0.05034979,1.241751,0.2729823,0.04755069,1.262313,0.2927038,0.04411494,1.276797,0.3083732,0.06613626,1.199672,0.2488847,0.06828008,1.234221,0.2743675,0.06831852,1.252606,0.2914144,0.06687783,1.266637,0.3052109,0.07980718,1.190236,0.2497889,0.08944628,1.209067,0.2700179,0.09294081,1.220263,0.2888344,0.09252173,1.22758,0.3039976,0.05195867,1.191268,0.2348287,
0.02953739,1.16794,0.2146194,0.008831792,1.183222,0.2380475,-0.007273987,1.19581,0.2601543,-0.01683801,1.204489,0.2786679,0.02918604,1.212407,0.2436969,0.02642771,1.240467,0.270054,0.02429487,1.256675,0.2894512,0.02247381,1.267643,0.3049118,0.0496997,1.210047,0.2486418,0.04850047,1.246244,0.2769563,0.04547145,1.266816,0.2967449,0.04182271,1.281309,0.3124652,0.06474776,1.204398,0.2530298,0.06678922,1.239231,0.2782067,0.06683388,1.257786,0.2952254,0.06543309,1.271937,0.3089922,0.07857282,1.195127,0.2540215,0.08823935,1.21436,0.2738694,0.09188367,1.225873,0.2924578,0.09172026,1.233488,0.3075652,0.05070648,1.195671,0.2390605,
0.02834906,1.171947,0.2192764,0.007470779,1.187508,0.2424209,-0.008671291,1.200402,0.2644073,-0.01816446,1.209377,0.2829129,0.0276435,1.216638,0.2479499,0.02472644,1.245228,0.2738025,0.02251595,1.261923,0.2928705,0.02066069,1.273308,0.3081109,0.04817426,1.214448,0.2529477,0.04636449,1.250855,0.2808985,0.04297018,1.271668,0.3004966,0.03905925,1.286353,0.31613,0.06325899,1.208947,0.2574145,0.0652774,1.24387,0.2825067,0.06532447,1.262485,0.2996129,0.06397976,1.27668,0.3134935,0.07717863,1.199766,0.2585073,0.086845,1.219355,0.2780324,0.09060222,1.231219,0.2963801,0.09063315,1.23916,0.3113899,0.04931653,1.200005,0.2435056,
