data: 
0.138574,1.250624,0.2081478,0.1178065,1.261163,0.2322791,0.1009505,1.269504,0.2540952,0.09062943,1.275142,0.2718218,0.1346506,1.290645,0.2462704,0.1270518,1.315767,0.2748179,0.1227339,1.332744,0.2951999,0.1198388,1.344584,0.3117284,0.1557885,1.294205,0.2455602,0.1533649,1.32682,0.2793847,0.1517966,1.34725,0.3011414,0.150325,1.362033,0.3180887,0.1726088,1.292781,0.2448716,0.1775021,1.32059,0.2778094,0.1808105,1.335575,0.2994066,0.1825784,1.346715,0.316792,0.1884254,1.287807,0.2401709,0.1983802,1.305078,0.2625687,0.2045378,1.31391,0.2822121,0.2073792,1.31854,0.2982614,0.1579637,1.28155,0.2326776,
0.1381204,1.250647,0.2091328,0.1172994,1.26118,0.2331793,0.1004063,1.269523,0.2549389,0.09007047,1.275144,0.2726213,0.1341273,1.290621,0.2473125,0.1264906,1.315751,0.2757777,0.1221468,1.332731,0.2960685,0.1192262,1.344577,0.3125225,0.1552694,1.294166,0.2466678,0.1528877,1.326727,0.2804883,0.1513436,1.347091,0.3022454,0.149888,1.36181,0.3191945,0.1720893,1.292709,0.2460281,0.1769177,1.320468,0.2789663,0.1801778,1.335438,0.3005469,0.1819126,1.346576,0.3179169,0.1879116,1.287726,0.2413712,0.1977991,1.304985,0.2637771,0.203907,1.313836,0.2834119,0.2067164,1.318494,0.299457,0.1574661,1.281517,0.2337742,
0.1372288,1.250536,0.2107244,0.1162966,1.261099,0.2346556,0.09928383,1.269462,0.2562659,0.08879535,1.2751,0.2738014,0.1331014,1.290482,0.2489174,0.1253123,1.31567,0.2772139,0.1208503,1.332688,0.2973829,0.1178375,1.344555,0.3137483,0.1542496,1.294015,0.2483714,0.1517923,1.326563,0.2821412,0.1501943,1.346927,0.3038515,0.1486999,1.361648,0.3207643,0.1710714,1.292537,0.2478074,0.1758801,1.320238,0.2807569,0.1791595,1.335173,0.3023342,0.180931,1.346282,0.3196997,0.1869089,1.287541,0.2432232,0.1966865,1.304761,0.2656645,0.2026966,1.313592,0.2853085,0.2054402,1.31825,0.3013492,0.1564916,1.281369,0.2354794,
0.1364681,1.250111,0.2121519,0.1154642,1.260696,0.2360004,0.09835558,1.269063,0.2574987,0.08771439,1.274698,0.2749186,0.1322881,1.289981,0.2504047,0.1244016,1.315205,0.2786111,0.1198608,1.332241,0.298725,0.116782,1.344119,0.3150491,0.1534456,1.293477,0.2499443,0.1509756,1.326028,0.2836791,0.14936,1.346399,0.3053494,0.1478419,1.36114,0.3222311,0.1702661,1.291956,0.2494415,0.1750329,1.319593,0.2824326,0.1782818,1.33449,0.3040243,0.1800346,1.345585,0.3214003,0.1861084,1.286932,0.2449138,0.1957761,1.304109,0.2674128,0.2016962,1.312939,0.2870838,0.2043836,1.317615,0.3031442,0.1557057,1.280846,0.237039,
0.1359338,1.249703,0.2133163,0.114866,1.260276,0.2370899,0.09769015,1.268635,0.2585095,0.08696978,1.274261,0.2758779,0.1317255,1.289489,0.2516236,0.1237588,1.31471,0.279795,0.119155,1.331737,0.2998929,0.1160256,1.343603,0.3162067,0.1528939,1.29295,0.2512343,0.1503943,1.325508,0.2849428,0.1487501,1.345895,0.3065822,0.1472013,1.36066,0.3234421,0.1697157,1.291387,0.2507823,0.1744252,1.318975,0.2838026,0.1776264,1.333849,0.3054061,0.1793463,1.344939,0.3227911,0.1855633,1.286335,0.2462991,0.1951546,1.303478,0.26884,0.2010178,1.312314,0.2885261,0.2036666,1.317009,0.304597,0.1551666,1.280337,0.2383162,
0.1351938,1.249024,0.2143841,0.114057,1.259581,0.2381184,0.09682156,1.267928,0.2595113,0.0860509,1.273534,0.2768665,0.1309498,1.288729,0.2527733,0.1228894,1.313929,0.2809187,0.1182152,1.33093,0.3010105,0.1150285,1.342771,0.3173163,0.1521275,1.292145,0.2524658,0.1495952,1.324676,0.2861506,0.1479344,1.34505,0.3077836,0.146361,1.359796,0.3246443,0.1689481,1.290547,0.2520698,0.1736204,1.31799,0.2851707,0.1767861,1.332744,0.306838,0.1784669,1.343712,0.3242717,0.1847988,1.285474,0.2476349,0.1943001,1.302568,0.2702206,0.2000949,1.311404,0.2899176,0.2026986,1.316117,0.305988,0.1544115,1.279557,0.2395278,
0.1337092,1.248143,0.2161487,0.1124037,1.258673,0.2397909,0.09503937,1.266995,0.2611377,0.08420143,1.272563,0.2784796,0.1293637,1.287734,0.2546518,0.1211055,1.312877,0.282786,0.1162757,1.329825,0.3028997,0.1129654,1.341612,0.3192272,0.1505539,1.291048,0.2545238,0.1479097,1.323564,0.2881783,0.1461873,1.343925,0.3098046,0.1445524,1.358647,0.3266564,0.1673696,1.289371,0.2542555,0.1719692,1.316608,0.2875434,0.1750572,1.331187,0.3093501,0.176654,1.341971,0.3268758,0.1832316,1.284236,0.2499324,0.1925296,1.301256,0.2726192,0.1981545,1.310099,0.292343,0.2006349,1.314843,0.3084061,0.1528747,1.278492,0.24156,
0.1331268,1.247729,0.2167079,0.111727,1.25823,0.2403156,0.09434966,1.266563,0.2616954,0.08355961,1.272133,0.2791619,0.1287594,1.287259,0.2552671,0.1204239,1.312351,0.2834399,0.1155324,1.329272,0.3036033,0.1121716,1.341034,0.319976,0.1499541,1.290539,0.2551982,0.1472914,1.323029,0.2888808,0.1455602,1.343368,0.3105258,0.1439183,1.358064,0.3273891,0.166766,1.288837,0.2549686,0.171349,1.315962,0.2883621,0.1743977,1.330451,0.3102425,0.1759513,1.341144,0.3278184,0.1826298,1.283689,0.250674,0.1918817,1.300639,0.2734187,0.197465,1.309412,0.2931823,0.1999094,1.314088,0.3092613,0.1522821,1.278003,0.2422179,
0.1323377,1.247613,0.2170531,0.1108893,1.258101,0.2406325,0.09350649,1.266449,0.2620646,0.08279262,1.272014,0.279618,0.1279904,1.287094,0.2556557,0.1196098,1.312144,0.283865,0.11468,1.329045,0.3040607,0.1112901,1.340782,0.3204603,0.1491899,1.290349,0.2556085,0.1465636,1.322848,0.2892852,0.1448599,1.343187,0.3109213,0.1432402,1.357871,0.3277804,0.1659991,1.288634,0.2553906,0.1705741,1.315705,0.2888348,0.1735806,1.330162,0.3107529,0.1750986,1.340811,0.3283506,0.1818573,1.283486,0.2511023,0.1911292,1.300349,0.2738915,0.1967086,1.30901,0.2936867,0.1991318,1.313553,0.309779,0.1515085,1.277833,0.2426137,
0.1312949,1.247526,0.2174313,0.1098274,1.257986,0.241005,0.09245728,1.266327,0.2625032,0.08181432,1.271878,0.2801119,0.1269257,1.286953,0.2560847,0.1184966,1.311984,0.2842792,0.1135292,1.328875,0.3044696,0.11011,1.340601,0.3208656,0.1481272,1.290192,0.2560669,0.1455398,1.322698,0.2897434,0.1438765,1.343027,0.3113776,0.1422932,1.357699,0.3282375,0.1649353,1.288473,0.2558656,0.1694568,1.315508,0.2893424,0.1724156,1.32995,0.3112687,0.1739045,1.340583,0.3288658,0.1807943,1.283332,0.2515876,0.1901114,1.300121,0.2744165,0.1957131,1.308685,0.2942433,0.1981396,1.313126,0.3103507,0.150451,1.2777,0.2430558,
0.1282781,1.246933,0.2183799,0.1067168,1.257318,0.2418711,0.08928648,1.2656,0.263323,0.07863837,1.271099,0.2809074,0.1237347,1.286234,0.2571211,0.115122,1.311205,0.285307,0.1100218,1.32806,0.3054976,0.1064952,1.339758,0.3218958,0.1449395,1.289445,0.2572456,0.1422807,1.321873,0.2909956,0.1405867,1.342139,0.3126815,0.1389621,1.35676,0.329585,0.1617458,1.287696,0.2571423,0.166079,1.314648,0.2907124,0.1688925,1.329055,0.3126792,0.1702665,1.339657,0.3302958,0.1776243,1.282542,0.252947,0.1868981,1.299258,0.2758569,0.1924688,1.307782,0.2957351,0.1948742,1.312207,0.311869,0.1473238,1.276989,0.2442102,
0.1263748,1.246625,0.218725,0.1047798,1.256943,0.2421736,0.08734987,1.265155,0.2636044,0.07668758,1.270565,0.2811598,0.1217455,1.285824,0.2575784,0.1130375,1.310755,0.2857355,0.1078672,1.327604,0.3058723,0.1042778,1.339317,0.3222242,0.1429491,1.28901,0.2577769,0.1403401,1.321376,0.2915916,0.1386843,1.34159,0.3133119,0.137086,1.356172,0.3302408,0.1597532,1.287245,0.2577162,0.1639695,1.314133,0.2913384,0.1667001,1.328519,0.3133152,0.1680134,1.339103,0.3309237,0.1756401,1.282091,0.2535517,0.1849479,1.298745,0.2764881,0.1905534,1.307204,0.2963967,0.1929805,1.311572,0.3125599,0.1453616,1.27659,0.2447085,
0.1246805,1.246171,0.2189887,0.1030756,1.256418,0.2424224,0.08562988,1.264568,0.2638412,0.07493508,1.26991,0.2813715,0.1200329,1.285242,0.2579773,0.1112776,1.310108,0.2862217,0.1060715,1.326957,0.3064075,0.1024347,1.33869,0.3228066,0.1412382,1.288386,0.2582421,0.1386284,1.320676,0.2922113,0.1369555,1.340866,0.3140052,0.1353386,1.355449,0.3309801,0.158038,1.286579,0.2582167,0.1621578,1.313397,0.2919417,0.1648204,1.327771,0.3139478,0.1660869,1.33838,0.3315673,0.1739258,1.281401,0.2540757,0.1832654,1.29802,0.2770581,0.1889195,1.306465,0.2970097,0.1914023,1.310848,0.3132215,0.1436585,1.276003,0.2451342,
0.1223833,1.245786,0.2197289,0.1007344,1.255957,0.2431163,0.08324785,1.264013,0.2644884,0.07247252,1.269264,0.2819613,0.1176697,1.284729,0.2588603,0.1088601,1.309488,0.2872095,0.1036167,1.326319,0.3074337,0.09991955,1.338057,0.323853,0.1388695,1.287848,0.25918,0.1361701,1.320083,0.2932414,0.1344289,1.34026,0.3150668,0.1327544,1.354848,0.3320598,0.1556629,1.286032,0.259185,0.1596421,1.31274,0.2930426,0.162216,1.327043,0.3151169,0.1634205,1.337617,0.3327821,0.1715518,1.280864,0.2550592,0.180883,1.297436,0.2781159,0.1865302,1.305838,0.2981226,0.189007,1.310204,0.3143868,0.141311,1.275514,0.24603,
0.1205205,1.245369,0.2205265,0.09886049,1.255458,0.2439072,0.08136219,1.263422,0.2652787,0.07057837,1.268558,0.2827473,0.1157745,1.284211,0.2597596,0.1069248,1.308924,0.2881332,0.1016546,1.325746,0.3083545,0.09792046,1.337494,0.3247719,0.1369766,1.287286,0.2601455,0.1342514,1.319503,0.2942597,0.1325005,1.339694,0.3160883,0.1308135,1.354306,0.3330881,0.1537661,1.28543,0.2601878,0.1576164,1.312098,0.2941175,0.1600887,1.326394,0.3162193,0.1612157,1.336982,0.3339045,0.1696574,1.280236,0.2560894,0.1789847,1.296807,0.2791759,0.1846475,1.305234,0.2992085,0.1871515,1.309639,0.3155042,0.1394304,1.274981,0.2469655,
0.1181578,1.244414,0.2218783,0.09640626,1.254452,0.2450763,0.0787764,1.262326,0.2661633,0.06771307,1.267408,0.2833258,0.1132305,1.283142,0.2612061,0.104258,1.307854,0.2895473,0.09889156,1.324657,0.3097353,0.09507462,1.336382,0.3261262,0.1344288,1.286242,0.2616739,0.1315657,1.318418,0.295827,0.129722,1.33859,0.3176699,0.1279652,1.353188,0.3346898,0.1512198,1.284411,0.2617666,0.1549029,1.311048,0.2957565,0.1572947,1.32532,0.3178708,0.1583787,1.335885,0.3355713,0.1671292,1.279249,0.2577059,0.176356,1.295758,0.2808983,0.1819132,1.304094,0.3010293,0.1843244,1.308408,0.3173994,0.1369436,1.273979,0.2484657,
0.1161314,1.24353,0.2232379,0.09424436,1.25354,0.2463022,0.0763699,1.261364,0.2671935,0.06504774,1.266426,0.2841986,0.1110231,1.282225,0.2625984,0.1018957,1.306914,0.2909119,0.09641488,1.3237,0.3110863,0.09250158,1.335411,0.327466,0.1322148,1.285349,0.263141,0.129212,1.317442,0.2973506,0.1272729,1.337552,0.3192711,0.125442,1.352091,0.3363662,0.1490042,1.283539,0.2632876,0.1525116,1.310131,0.2973361,0.1547999,1.324368,0.3194817,0.1557996,1.334897,0.3372165,0.16493,1.278402,0.2592682,0.1740871,1.294866,0.2825503,0.1795477,1.303129,0.3027576,0.1818577,1.307356,0.3191714,0.1347898,1.273102,0.249924,
0.1140605,1.242756,0.2245304,0.09202476,1.252693,0.2474257,0.07397598,1.26045,0.2681213,0.0624993,1.265499,0.2849773,0.1087199,1.281439,0.2639002,0.0992793,1.306137,0.2920515,0.09355409,1.322944,0.3120733,0.08945273,1.334674,0.32832,0.1298986,1.284606,0.2645278,0.1266703,1.316656,0.2987253,0.1245688,1.336719,0.3206742,0.1226187,1.351191,0.3377872,0.1466857,1.282835,0.2647377,0.1500491,1.309397,0.2988115,0.1522501,1.323598,0.3209802,0.1531737,1.334089,0.338733,0.1626332,1.277744,0.2607731,0.1716984,1.294147,0.2841315,0.1770152,1.302323,0.3043871,0.1791715,1.306429,0.3208074,0.1325502,1.272371,0.25131,
0.1114165,1.241597,0.2256861,0.08922358,1.251398,0.248497,0.07102916,1.258973,0.2691501,0.05943592,1.263861,0.2859817,0.1058164,1.28027,0.2649967,0.09587292,1.305036,0.2927125,0.08979703,1.321895,0.3124301,0.08542594,1.333659,0.328441,0.126987,1.283452,0.2657908,0.1237199,1.315411,0.299911,0.1215796,1.335305,0.3219326,0.1195917,1.349534,0.3391021,0.1437721,1.281693,0.2661079,0.1467946,1.308203,0.3000939,0.1487303,1.322357,0.3222242,0.1494221,1.332784,0.3399454,0.1597471,1.27661,0.2622714,0.1686656,1.292908,0.2856535,0.1737555,1.30088,0.3059258,0.1756724,1.30483,0.3223192,0.1297304,1.271222,0.252586,
0.1088636,1.240572,0.2262889,0.08653774,1.250275,0.2490286,0.06827378,1.257769,0.2696787,0.05665804,1.262586,0.2865231,0.103045,1.279229,0.2655771,0.09273072,1.304043,0.2930707,0.08639482,1.320944,0.3126357,0.08183616,1.332743,0.328538,0.1242061,1.282426,0.2664949,0.120859,1.31427,0.3006093,0.118658,1.333977,0.3227069,0.1166151,1.348024,0.3399342,0.1409885,1.280676,0.2668998,0.1439114,1.307124,0.3008725,0.1457704,1.321213,0.3230244,0.1464069,1.331527,0.3407661,0.1569824,1.275604,0.2631603,0.1657961,1.291771,0.2865888,0.1707464,1.299559,0.3068862,0.172525,1.303342,0.3232555,0.1270243,1.270201,0.2532991,
0.1052212,1.2393,0.2268836,0.08267749,1.248895,0.2494173,0.06424268,1.256337,0.2699668,0.05255783,1.261112,0.2868089,0.09906378,1.2779,0.2661769,0.08837403,1.302682,0.2935744,0.08177904,1.319558,0.313106,0.07703359,1.331334,0.3289967,0.1202156,1.281134,0.267262,0.1166303,1.312806,0.3014384,0.114275,1.332372,0.323624,0.112105,1.346337,0.3409473,0.1370008,1.279412,0.2677889,0.1397629,1.305719,0.3018696,0.1415165,1.319654,0.3241436,0.1420689,1.329776,0.3420096,0.1530299,1.274374,0.2641676,0.1617501,1.290426,0.2876698,0.1665999,1.298068,0.3080289,0.1682965,1.301708,0.3244243,0.1231477,1.26893,0.2540715,
0.1019475,1.238008,0.2273551,0.07924751,1.247527,0.2498367,0.06069998,1.254918,0.2703422,0.04890492,1.25964,0.2871164,0.09548808,1.276508,0.2667638,0.08467894,1.30111,0.2941954,0.07801127,1.317864,0.3137341,0.07319795,1.329583,0.3296245,0.1166227,1.279785,0.2679783,0.1126548,1.311255,0.3021589,0.1099959,1.330791,0.324332,0.1075782,1.344769,0.341646,0.1334051,1.278095,0.2686045,0.1359785,1.304224,0.3027267,0.1375971,1.318106,0.3250228,0.1380361,1.328199,0.3429016,0.1494601,1.273097,0.2650693,0.1581266,1.289019,0.2885969,0.1629192,1.296565,0.308967,0.164577,1.300146,0.3253593,0.11965,1.267612,0.2547713,
0.0973719,1.236257,0.2276167,0.0744934,1.245615,0.2499105,0.05579089,1.25289,0.2702955,0.04381761,1.257493,0.2869989,0.09059054,1.274532,0.2671979,0.07968277,1.298923,0.2946867,0.07292634,1.315482,0.3142553,0.06801512,1.327032,0.3301596,0.1117284,1.277788,0.2686355,0.1073666,1.309088,0.302713,0.1044229,1.328539,0.3247933,0.1017736,1.34244,0.3420459,0.1285096,1.276069,0.269407,0.1307522,1.301954,0.3036008,0.1321429,1.315683,0.3259177,0.13243,1.325653,0.3438051,0.1445919,1.271073,0.266009,0.1531716,1.2868,0.2895477,0.1579076,1.294276,0.3099202,0.1595431,1.297857,0.3263211,0.1148565,1.26568,0.2553886,
0.09382348,1.234799,0.2279021,0.07077818,1.244041,0.2500147,0.05187391,1.251203,0.2702295,0.03964255,1.255677,0.2868269,0.08666442,1.272923,0.2675129,0.07564075,1.297216,0.295003,0.06877559,1.313681,0.3145966,0.06375138,1.325138,0.3304985,0.1077994,1.276198,0.2691593,0.1030911,1.307425,0.3032108,0.09990352,1.326851,0.3252628,0.09705967,1.340731,0.342499,0.1245914,1.274495,0.2700611,0.1264347,1.300279,0.304339,0.1275798,1.313945,0.3266832,0.1276938,1.323869,0.3445884,0.1407222,1.269531,0.2667992,0.1491043,1.285152,0.2904741,0.1536886,1.292515,0.3109456,0.1551847,1.295997,0.3274446,0.1110612,1.264142,0.2559018,
0.08852269,1.232607,0.2286761,0.06525226,1.241703,0.2505059,0.0461341,1.248713,0.2704936,0.03373089,1.253051,0.2869508,0.08081546,1.270549,0.2683272,0.06950772,1.294712,0.2957802,0.06241468,1.31105,0.3153767,0.0571896,1.32239,0.3312581,0.1019337,1.273846,0.270274,0.09664887,1.304954,0.3042707,0.09305921,1.324331,0.3263073,0.0898986,1.338171,0.3435329,0.118723,1.272165,0.2713804,0.1200744,1.29783,0.3057272,0.1209242,1.311422,0.3281079,0.120813,1.321286,0.3460283,0.1349115,1.267241,0.268317,0.1431275,1.282716,0.2921274,0.1475358,1.28988,0.3126895,0.1488591,1.293177,0.3292319,0.1053872,1.261854,0.2570102,
0.08436617,1.230776,0.2294044,0.06091611,1.239785,0.2509671,0.04165208,1.246721,0.2706717,0.02908971,1.251001,0.286846,0.07615086,1.268589,0.2690689,0.06457168,1.29268,0.2963878,0.0572682,1.308963,0.3158877,0.05187069,1.32026,0.3316872,0.09723829,1.271896,0.2713371,0.09147735,1.302909,0.3052042,0.08757024,1.322224,0.3272022,0.08418441,1.336017,0.3444035,0.1140034,1.270215,0.2726566,0.1150774,1.295825,0.3069748,0.1157411,1.309399,0.3293592,0.1154931,1.319267,0.3472645,0.1302248,1.265301,0.2698196,0.1383822,1.280678,0.2936048,0.1426877,1.287781,0.3141317,0.1439195,1.29106,0.3306301,0.1008618,1.259942,0.2580745,
0.07884436,1.228739,0.2303827,0.05508778,1.23765,0.2515283,0.03547205,1.244504,0.2708907,0.02262438,1.248703,0.2868565,0.06996892,1.266305,0.2701183,0.0579373,1.29019,0.2975789,0.05032571,1.30636,0.3170857,0.04468448,1.317621,0.3328817,0.09102129,1.269586,0.2728217,0.08447272,1.300464,0.3067452,0.08006144,1.319789,0.3286761,0.07628954,1.333634,0.3458117,0.1077563,1.267863,0.2744533,0.1083065,1.29353,0.3087619,0.1086552,1.307263,0.3310789,0.1082148,1.317407,0.3489311,0.1240195,1.262926,0.2719066,0.1320102,1.27829,0.2957693,0.1362292,1.285481,0.3163072,0.1374286,1.288863,0.3328583,0.09486022,1.257693,0.2595579,
0.07378723,1.226525,0.2315883,0.04972043,1.235408,0.2521367,0.02974379,1.24227,0.2708834,0.01653689,1.246482,0.2864013,0.06436694,1.263897,0.2713733,0.05181269,1.28762,0.2987958,0.04380123,1.303759,0.3182281,0.03783716,1.314997,0.3339806,0.08538903,1.26715,0.274384,0.07806491,1.297957,0.3082441,0.07315602,1.317303,0.3300696,0.06901885,1.331261,0.3471203,0.1021021,1.265418,0.2762554,0.1023984,1.291026,0.3107045,0.102598,1.304773,0.3330655,0.1020502,1.314908,0.3509509,0.1184046,1.2605,0.2738992,0.1261757,1.275759,0.2979364,0.1301772,1.282901,0.3185371,0.1312469,1.286279,0.3351058,0.08941352,1.255331,0.2611223,
0.06787508,1.224078,0.2330562,0.04347505,1.232975,0.253197,0.02316941,1.239865,0.2715527,0.009636417,1.244093,0.2867492,0.0579358,1.261223,0.2729454,0.04461701,1.284838,0.3000458,0.03605405,1.300951,0.3191936,0.02967094,1.312226,0.3347358,0.07890474,1.26443,0.2762803,0.0708083,1.295196,0.3099258,0.06538127,1.314581,0.3315793,0.06083573,1.328565,0.3485065,0.0955692,1.262666,0.278403,0.09553453,1.288085,0.3130395,0.09546342,1.301739,0.3355214,0.09467135,1.311747,0.3534808,0.1118841,1.257746,0.2762547,0.1193704,1.272869,0.3004093,0.1230901,1.279992,0.3209833,0.123964,1.283406,0.3374842,0.08309878,1.252687,0.2630094,
