data: 
0.09913144,1.124846,0.1327025,0.08538787,1.142523,0.1569771,0.07611793,1.157181,0.1803123,0.07321244,1.165771,0.2007036,0.1088062,1.16782,0.1617695,0.1133939,1.189277,0.1915198,0.1154331,1.199472,0.2139281,0.1161792,1.204961,0.2316746,0.1292271,1.163099,0.1631254,0.136021,1.192535,0.1949453,0.1381146,1.208579,0.2174115,0.1378904,1.21909,0.234663,0.1437787,1.155563,0.1648118,0.1505713,1.185008,0.1932372,0.1529744,1.199167,0.2126956,0.1528242,1.208673,0.2285528,0.1561949,1.144617,0.1633833,0.1666247,1.159399,0.1833075,0.1702667,1.167344,0.2019975,0.1694481,1.171366,0.2167876,0.1269359,1.149044,0.1534379,
0.09882082,1.125031,0.1329324,0.08500738,1.142633,0.157166,0.07571208,1.157197,0.1805074,0.07281974,1.165691,0.200929,0.108457,1.16803,0.1619722,0.1129817,1.189474,0.1917612,0.1149838,1.199687,0.2141974,0.1157028,1.205203,0.23198,0.1288811,1.163314,0.1633516,0.1356442,1.192752,0.1952197,0.1377208,1.208811,0.2177147,0.1374826,1.219346,0.2349891,0.1434328,1.155782,0.1650543,0.150154,1.185254,0.1935274,0.1525088,1.199423,0.2129962,0.1523205,1.208941,0.2288569,0.1558496,1.144839,0.1636493,0.1662699,1.159637,0.1835711,0.1699023,1.167596,0.2022832,0.1690824,1.171632,0.2170957,0.126599,1.149252,0.1536727,
0.09888635,1.125224,0.1329019,0.08499683,1.142767,0.1571065,0.07567991,1.157277,0.1804878,0.07282913,1.165696,0.2009788,0.1085034,1.168252,0.1618855,0.1129254,1.189695,0.1917046,0.1148549,1.199911,0.2141656,0.1155165,1.205447,0.2319691,0.1289346,1.163554,0.1632629,0.1356688,1.192987,0.1952255,0.1377377,1.209027,0.2178194,0.1374966,1.219553,0.2351735,0.1434947,1.156037,0.1649667,0.1501427,1.185527,0.1935334,0.1524559,1.199696,0.2130831,0.1522311,1.209203,0.2290156,0.1559184,1.145103,0.1635691,0.1663119,1.159907,0.1835196,0.1699078,1.167856,0.2022881,0.1690554,1.171863,0.2171726,0.1266554,1.149484,0.1536,
0.09885259,1.125496,0.1329008,0.08491574,1.142928,0.157116,0.07555564,1.157346,0.180491,0.07268281,1.165713,0.200961,0.1084384,1.168549,0.1618638,0.1127945,1.189935,0.1917351,0.1146584,1.20001,0.2142712,0.1152611,1.205381,0.2321141,0.1288772,1.163874,0.1632232,0.1356635,1.193205,0.1953013,0.1377389,1.209116,0.2179819,0.1374846,1.219525,0.2353784,0.1434481,1.156369,0.1649209,0.1500173,1.185838,0.1935855,0.152258,1.19995,0.2131994,0.151954,1.209394,0.2291665,0.1558817,1.145445,0.1635204,0.1662188,1.160224,0.1835259,0.1697561,1.168108,0.2023578,0.1688306,1.172045,0.2172712,0.1266075,1.149796,0.1535699,
0.0987323,1.125648,0.1328268,0.08472047,1.143054,0.1570118,0.07532195,1.157477,0.1803798,0.07245298,1.16584,0.2008659,0.1082489,1.16871,0.1617978,0.112553,1.190074,0.1917417,0.114379,1.200105,0.2143529,0.1149523,1.205433,0.2322633,0.1286929,1.16407,0.1631564,0.1354381,1.193387,0.1953527,0.137473,1.20926,0.2181166,0.1371818,1.219638,0.2355748,0.1432732,1.156588,0.1648567,0.1497743,1.186073,0.193625,0.1519645,1.200171,0.2132995,0.1516213,1.209602,0.2293064,0.1557221,1.145679,0.163461,0.1660087,1.160473,0.1835062,0.1695016,1.168361,0.2023812,0.168545,1.172301,0.2173297,0.1264463,1.149987,0.1535038,
0.09874684,1.125633,0.1325853,0.08464427,1.143013,0.1567229,0.0752067,1.157443,0.1800749,0.07235281,1.165793,0.2005787,0.108142,1.168725,0.1615482,0.1123927,1.190089,0.1915425,0.1141752,1.200101,0.2141984,0.1147149,1.205402,0.232146,0.1285985,1.164152,0.1629154,0.1352457,1.193488,0.1951751,0.1371786,1.209321,0.2179964,0.1368029,1.219634,0.2355048,0.1431937,1.156705,0.1646225,0.1495927,1.186238,0.1934432,0.1516937,1.200343,0.2131462,0.151283,1.209776,0.2291745,0.1556714,1.145829,0.1632367,0.1658715,1.160636,0.1833379,0.1692489,1.168522,0.2022705,0.1681999,1.172439,0.2172372,0.1263892,1.150058,0.153266,
0.09877894,1.125506,0.1324031,0.08462987,1.142786,0.1564987,0.0751759,1.157076,0.1798417,0.07235035,1.165289,0.2003444,0.1081768,1.168592,0.1613727,0.1123106,1.189871,0.1914432,0.1140073,1.199806,0.2141132,0.1144947,1.20505,0.2320583,0.1286327,1.164019,0.1627153,0.1352497,1.193253,0.1951288,0.137173,1.209014,0.2180165,0.1367925,1.219297,0.2355638,0.1432329,1.156576,0.1644069,0.1496294,1.185972,0.1934109,0.1517444,1.199933,0.2132291,0.1513336,1.209228,0.2293417,0.1557114,1.145703,0.163004,0.1658961,1.160457,0.1831673,0.1692504,1.168249,0.2021368,0.1681651,1.172067,0.2171108,0.1264249,1.149929,0.1530629,
0.09884933,1.125452,0.1322735,0.08462799,1.142694,0.1563274,0.07513336,1.15699,0.1796389,0.07229542,1.165223,0.2001319,0.1081484,1.168529,0.1612663,0.1121429,1.189768,0.1913593,0.1137535,1.199689,0.2140203,0.1141885,1.20492,0.2319542,0.1286184,1.164025,0.1625823,0.1351584,1.193229,0.1950777,0.13704,1.208979,0.2179885,0.1366327,1.219267,0.2355512,0.1432399,1.156624,0.1642563,0.1495388,1.185983,0.1933649,0.1515953,1.199911,0.2132198,0.1511364,1.209189,0.2293493,0.1557499,1.145782,0.1628333,0.1658859,1.160535,0.1830536,0.1692009,1.168311,0.2020489,0.1680931,1.172104,0.2170321,0.1264451,1.149936,0.1529231,
0.09858315,1.125136,0.1317506,0.08432148,1.142345,0.1558429,0.0748132,1.156614,0.179199,0.07198386,1.164832,0.199744,0.1078331,1.168174,0.1608058,0.1116672,1.189342,0.1909388,0.113211,1.199279,0.2135883,0.1136188,1.204558,0.2315189,0.1283114,1.163705,0.1620913,0.1348078,1.192844,0.1947152,0.1366881,1.208629,0.2176578,0.1362849,1.218978,0.2352549,0.1429493,1.156327,0.1637356,0.1492031,1.185614,0.1930179,0.1512472,1.199508,0.2129385,0.1507832,1.208788,0.2291134,0.15548,1.14551,0.1622781,0.1656805,1.160261,0.1825351,0.1690944,1.168031,0.2015395,0.1680935,1.171826,0.2165441,0.1261584,1.149631,0.15241,
0.09849853,1.125001,0.1314424,0.08418115,1.142179,0.1555763,0.07465442,1.156447,0.1790078,0.07183821,1.164666,0.1996339,0.107672,1.167916,0.1606595,0.1114223,1.18901,0.1908406,0.1129422,1.198997,0.2134577,0.1133469,1.204348,0.2313709,0.1281633,1.16352,0.1618854,0.1345926,1.192619,0.1946034,0.1364587,1.208402,0.2175667,0.1360575,1.218763,0.2351988,0.1428274,1.156193,0.1634694,0.1490537,1.185373,0.1928819,0.1511166,1.199193,0.2128433,0.1506847,1.208417,0.2290605,0.1553945,1.145433,0.1619568,0.1656068,1.160166,0.1822553,0.1690564,1.167916,0.2012733,0.168113,1.171696,0.2163075,0.1260411,1.149489,0.1521513,
0.09827571,1.124807,0.1312419,0.0838915,1.141978,0.1554122,0.07433246,1.15626,0.1789095,0.07151452,1.164482,0.1996041,0.1073557,1.167668,0.1605466,0.1109919,1.18874,0.1907268,0.1124598,1.198758,0.2133136,0.1128419,1.204153,0.2312104,0.1278647,1.163324,0.161756,0.1342156,1.192368,0.1945213,0.1360567,1.208119,0.2175022,0.1356458,1.218454,0.2351561,0.1425529,1.156033,0.1633128,0.1487405,1.185138,0.1927977,0.1508098,1.198909,0.2127912,0.1503888,1.208089,0.2290424,0.1551527,1.145314,0.1617676,0.1653586,1.160004,0.1821061,0.1688047,1.167676,0.2011451,0.1678677,1.171376,0.2162061,0.1257752,1.149317,0.1519888,
0.09793349,1.123974,0.1307776,0.08354227,1.141087,0.1551887,0.07406387,1.155298,0.178959,0.07137609,1.163428,0.1998326,0.1068814,1.166683,0.1603621,0.1105165,1.187709,0.1905734,0.1120208,1.19771,0.2131611,0.1124472,1.203093,0.2310633,0.1274124,1.162327,0.1616062,0.1335099,1.191349,0.194417,0.1352264,1.207057,0.2173964,0.1347389,1.21734,0.2350464,0.142116,1.155027,0.1631436,0.1483148,1.184071,0.192643,0.1504604,1.197819,0.2126222,0.1501067,1.206997,0.2288704,0.154733,1.144332,0.1615602,0.1649608,1.159024,0.1818994,0.1684928,1.166711,0.2009317,0.1676764,1.170429,0.2160154,0.1253651,1.148388,0.1517404,
0.09791449,1.123451,0.1307861,0.08357765,1.140566,0.1552955,0.07418823,1.154763,0.1791838,0.07161279,1.162871,0.2001402,0.106818,1.166115,0.1604428,0.1105819,1.18714,0.1906806,0.1122409,1.197155,0.2132785,0.1127917,1.20255,0.231196,0.1273545,1.161768,0.1616916,0.1333392,1.190797,0.1945201,0.1350006,1.206506,0.2174979,0.134479,1.216784,0.2351495,0.1420646,1.154473,0.1632247,0.1482903,1.183544,0.192706,0.1504632,1.197324,0.212674,0.1501343,1.206541,0.2289306,0.1546887,1.143786,0.161627,0.1649208,1.158526,0.1819625,0.1684732,1.166237,0.2010067,0.1676865,1.169976,0.2161275,0.1253238,1.147845,0.1518004,
0.09794955,1.122941,0.130817,0.08370896,1.14004,0.1554495,0.07439367,1.154198,0.1794147,0.07184021,1.162273,0.200401,0.1067455,1.165563,0.1605797,0.1106586,1.186613,0.1908211,0.1124428,1.196637,0.2134257,0.1130777,1.202032,0.2313503,0.1272842,1.161249,0.1618515,0.1331641,1.190335,0.1946495,0.1347479,1.206054,0.2176128,0.1341657,1.216325,0.2352495,0.1420022,1.153979,0.1633963,0.1482421,1.183142,0.1927844,0.1504191,1.196995,0.2126911,0.1500977,1.206274,0.2289139,0.1546467,1.143317,0.161795,0.1648588,1.158107,0.1821154,0.1684195,1.165849,0.2011637,0.1676471,1.169624,0.2163001,0.1252916,1.147339,0.1519305,
0.09792286,1.122777,0.1310641,0.08379346,1.139809,0.1558155,0.0745851,1.153832,0.1798799,0.07209614,1.161806,0.2008665,0.1067045,1.165354,0.1609029,0.1106593,1.186433,0.1910791,0.1124847,1.196581,0.2135798,0.1131623,1.202163,0.2314213,0.1272372,1.161032,0.1621935,0.1330889,1.190078,0.1949624,0.1346686,1.205775,0.2178906,0.1340904,1.216026,0.2354866,0.141947,1.153761,0.1637466,0.1481823,1.182923,0.1930515,0.1503594,1.196768,0.2129131,0.1500304,1.206035,0.2291154,0.154585,1.143102,0.1621412,0.1648265,1.157905,0.1824145,0.1684332,1.165633,0.2014264,0.1677012,1.169391,0.2165498,0.1252475,1.147138,0.1522478,
0.09760941,1.122643,0.1319231,0.0835975,1.139626,0.1568407,0.07439177,1.15362,0.180967,0.07174844,1.161649,0.2019327,0.1063375,1.165166,0.1618646,0.1104494,1.186316,0.1920161,0.1123716,1.196487,0.214531,0.1130825,1.202037,0.2323867,0.1268474,1.160825,0.1632119,0.1326588,1.189942,0.1958982,0.1341943,1.205631,0.2187696,0.1335789,1.215843,0.2362906,0.1415363,1.153546,0.1648011,0.1477092,1.182817,0.1939713,0.149835,1.196747,0.2137929,0.149455,1.206066,0.2299508,0.1541589,1.142881,0.1632169,0.1644028,1.157754,0.1834373,0.1680189,1.165535,0.2024305,0.1672833,1.169344,0.2175496,0.1248736,1.146942,0.153237,
0.09756641,1.122626,0.1324948,0.08364594,1.139595,0.1574878,0.07446222,1.153573,0.1815927,0.07178891,1.161643,0.202501,0.1063384,1.165123,0.1624688,0.1105834,1.186291,0.1925852,0.1125689,1.196474,0.2150992,0.1133045,1.202021,0.2329572,0.1268244,1.160748,0.1638306,0.1326839,1.189945,0.1963782,0.1342415,1.20564,0.2191614,0.1336476,1.215824,0.2365987,0.1414921,1.153458,0.1654295,0.1476317,1.182814,0.1944403,0.1497248,1.196794,0.2141976,0.149316,1.20614,0.2303018,0.154099,1.142781,0.1638503,0.1643538,1.157688,0.1840005,0.1679803,1.165491,0.2029654,0.1672451,1.169322,0.2180748,0.1248379,1.146875,0.1538457,
0.09742649,1.12288,0.1332011,0.08353932,1.139842,0.1582535,0.07435346,1.153814,0.1823652,0.07168338,1.1619,0.2032529,0.1061985,1.165395,0.1631629,0.1104856,1.186602,0.1932426,0.1125093,1.196834,0.2157477,0.1132701,1.202426,0.2336046,0.1266778,1.161023,0.1645323,0.1325497,1.190402,0.196914,0.1341319,1.206222,0.2196008,0.1335716,1.216483,0.2369666,0.1413374,1.153741,0.1661413,0.1474271,1.183266,0.1949897,0.1494744,1.197366,0.2146503,0.1490394,1.206804,0.2306702,0.1539422,1.14307,0.1645734,0.1641727,1.158027,0.1846948,0.1677704,1.165874,0.2036585,0.1670126,1.169739,0.2187592,0.1246888,1.147146,0.1545534,
0.09721347,1.122911,0.1338418,0.08332402,1.139842,0.1589826,0.07408502,1.153796,0.1831157,0.07136824,1.161889,0.2039974,0.1059647,1.16543,0.1638015,0.1101744,1.186651,0.1938771,0.1121524,1.196912,0.2163879,0.1128751,1.202541,0.2342508,0.1264418,1.161078,0.1651742,0.1322856,1.190571,0.1975049,0.1338626,1.206411,0.2202089,0.1332945,1.216668,0.237588,0.1411,1.153818,0.1667916,0.1471426,1.183347,0.1956435,0.1491527,1.197412,0.2153263,0.1486887,1.206814,0.2313642,0.1537096,1.143175,0.165229,0.1638587,1.158157,0.1853892,0.1673539,1.16601,0.2043833,0.1664892,1.169867,0.2194803,0.124455,1.147203,0.155197,
0.09716612,1.123243,0.1345864,0.08328114,1.140164,0.1596704,0.0739975,1.154113,0.1837113,0.07121882,1.16223,0.2045299,0.1059224,1.165815,0.1644445,0.110043,1.187073,0.1945029,0.1119487,1.197328,0.217026,0.1126116,1.202924,0.234897,0.1264013,1.16148,0.1658125,0.1323232,1.190999,0.1981096,0.1339401,1.206829,0.2208276,0.1333913,1.217071,0.2382066,0.1410626,1.154236,0.1674319,0.1470721,1.18375,0.1962917,0.1490467,1.1978,0.2160004,0.1485481,1.207159,0.2320628,0.1536757,1.143602,0.1658768,0.1637867,1.158582,0.1860533,0.1672457,1.166422,0.2050569,0.1663424,1.170264,0.2201447,0.124411,1.147589,0.1558609,
0.09709701,1.123527,0.1349789,0.08319703,1.140425,0.1600714,0.07382631,1.154376,0.1840446,0.07083835,1.162537,0.2048086,0.1058039,1.166111,0.1648401,0.1098178,1.18738,0.1949087,0.1116236,1.197614,0.2174536,0.1122162,1.203176,0.2353342,0.126287,1.161808,0.1662004,0.1321968,1.191407,0.1984688,0.1337987,1.20728,0.2211955,0.133241,1.217549,0.2385806,0.1409589,1.154586,0.1678174,0.1469186,1.184097,0.1967041,0.1488626,1.198133,0.2164471,0.1483398,1.207478,0.2325297,0.153589,1.143975,0.166259,0.1636747,1.158947,0.1864623,0.1671124,1.166783,0.2054823,0.1661884,1.170626,0.2205689,0.1243119,1.147913,0.1562509,
0.09665211,1.12383,0.1354209,0.082679,1.140713,0.1605391,0.07321347,1.154696,0.1845015,0.07012449,1.16291,0.2052606,0.1052639,1.166394,0.1653169,0.1091437,1.187656,0.195422,0.1108561,1.197872,0.217956,0.1113951,1.203431,0.2358252,0.1257575,1.162171,0.1666578,0.1315249,1.191827,0.1989079,0.1330004,1.207706,0.2216393,0.1323692,1.217962,0.2390385,0.1404542,1.154983,0.1682698,0.1463585,1.18448,0.1971955,0.1482798,1.19848,0.2169745,0.1477509,1.20777,0.233091,0.1531259,1.144414,0.166696,0.1631876,1.159367,0.186935,0.1666051,1.167187,0.2059765,0.1656795,1.171018,0.2210686,0.1238181,1.148272,0.1567043,
0.0958228,1.12443,0.1363918,0.08165488,1.141374,0.1613118,0.07200462,1.155442,0.1851665,0.06888515,1.16371,0.2058993,0.1043201,1.167059,0.1661819,0.1078725,1.188214,0.1962993,0.1093831,1.198436,0.2187879,0.1098101,1.204021,0.2366298,0.1248372,1.162913,0.1675027,0.1304516,1.19261,0.19967,0.1318162,1.208491,0.2223355,0.1311274,1.218738,0.2397019,0.1395773,1.155776,0.1690963,0.1454547,1.185193,0.1980312,0.1473925,1.199086,0.2178124,0.1468993,1.208269,0.2339293,0.152306,1.145271,0.1675067,0.1623868,1.160154,0.1877548,0.1657908,1.16791,0.2067946,0.1648755,1.171642,0.2218766,0.1229472,1.149,0.1575715,
0.09512798,1.124985,0.1369154,0.08077504,1.141979,0.1617208,0.07100098,1.156121,0.1855491,0.06788164,1.164444,0.2063084,0.1035355,1.167658,0.1666459,0.1067697,1.188689,0.1968103,0.108112,1.198943,0.2192533,0.1084403,1.204597,0.2370662,0.1240748,1.163588,0.1679359,0.1296403,1.193301,0.2001019,0.1310135,1.209191,0.2227487,0.1303678,1.219452,0.2401061,0.1388524,1.1565,0.1695057,0.1447095,1.185848,0.1984814,0.1466629,1.199669,0.2182796,0.1462018,1.208809,0.2344116,0.1516263,1.146047,0.1678983,0.161743,1.160895,0.1881649,0.165185,1.168603,0.2072144,0.164318,1.172303,0.2223114,0.1222202,1.149664,0.1580199,
0.09350975,1.125484,0.1378472,0.07886839,1.142614,0.1624322,0.0689037,1.156936,0.1861532,0.06572878,1.165348,0.2069378,0.1016685,1.168245,0.1674837,0.1045621,1.189244,0.1977021,0.1057007,1.199506,0.2201188,0.1059052,1.205159,0.2379155,0.1222696,1.164334,0.1687575,0.1277409,1.194044,0.2010335,0.1290763,1.209942,0.2237152,0.1284303,1.220222,0.241107,0.1370976,1.157329,0.1703057,0.1429332,1.186642,0.1993613,0.1449061,1.200452,0.2191863,0.1444928,1.209605,0.2353481,0.1499613,1.146975,0.1686825,0.1600358,1.1619,0.1890043,0.1634734,1.169638,0.2080772,0.1626697,1.173372,0.2232075,0.1204934,1.150384,0.1588604,
0.09178366,1.126055,0.1389582,0.07692528,1.143205,0.1633641,0.06685649,1.157681,0.1869843,0.06362547,1.166197,0.207769,0.09968959,1.168812,0.1685724,0.102412,1.189836,0.19876,0.103447,1.200125,0.2211173,0.1035784,1.205792,0.2388804,0.1203512,1.165091,0.1697703,0.125669,1.194884,0.2020553,0.1269252,1.210852,0.224706,0.1262497,1.221188,0.242083,0.1352507,1.158202,0.1712837,0.1411023,1.187558,0.2003406,0.1431248,1.201429,0.2201381,0.142769,1.210654,0.2362776,0.1482101,1.147959,0.1696201,0.158189,1.162915,0.1900044,0.1615865,1.170685,0.2091086,0.1607897,1.174455,0.2242701,0.1186591,1.151138,0.1598893,
0.09025128,1.126392,0.1398171,0.07525887,1.143562,0.1641312,0.06510958,1.158092,0.1876892,0.06183144,1.166651,0.2084745,0.09804191,1.169157,0.1694187,0.1006611,1.190197,0.19962,0.1016342,1.200525,0.2219643,0.1017192,1.206227,0.2397271,0.1187214,1.165468,0.1706312,0.1238798,1.195376,0.2029173,0.1250136,1.211454,0.2255521,0.1242629,1.22188,0.2429234,0.1336436,1.158619,0.1721542,0.1394909,1.188057,0.2012083,0.1415188,1.201996,0.2209943,0.1411712,1.211294,0.2371282,0.1466249,1.148402,0.1705081,0.1565877,1.16342,0.1909,0.1599873,1.171255,0.2100175,0.1592142,1.175088,0.2252078,0.1170667,1.15152,0.1607556,
0.08811281,1.126758,0.1409132,0.07297022,1.143942,0.1651231,0.0627259,1.158518,0.1886371,0.0593987,1.167129,0.2094394,0.09580057,1.169549,0.1704832,0.09824947,1.190644,0.2007042,0.09912407,1.201037,0.223041,0.09914195,1.206834,0.2408133,0.1164888,1.165883,0.1717213,0.1214859,1.195913,0.2040634,0.1225081,1.212077,0.2267306,0.121687,1.222562,0.2441487,0.1314313,1.159073,0.1732627,0.1372668,1.188613,0.2023573,0.1392824,1.202614,0.2221797,0.13892,1.211965,0.238361,0.1444315,1.148882,0.1716435,0.1543668,1.163965,0.1920736,0.1577384,1.171845,0.2112219,0.1569451,1.175721,0.2264685,0.1148702,1.151937,0.1618562,
0.08610368,1.12706,0.1421794,0.07081012,1.144279,0.1662918,0.06045479,1.158897,0.1897613,0.05706021,1.167535,0.2105701,0.09369534,1.169861,0.1717247,0.09592344,1.191031,0.2019267,0.09662263,1.201506,0.2242399,0.09650639,1.207393,0.2419925,0.1143913,1.166214,0.1730008,0.1192978,1.196285,0.2053946,0.1202644,1.212461,0.228091,0.1193945,1.222955,0.2455377,0.1293481,1.159428,0.1745689,0.135133,1.189012,0.203697,0.1371098,1.203033,0.2235488,0.1367026,1.212397,0.2397603,0.1423678,1.149251,0.1729791,0.1522482,1.164345,0.1934673,0.1555481,1.172214,0.2126603,0.1546912,1.176077,0.2279396,0.1128079,1.152269,0.1631433,
