data: 
0.07936495,1.250573,0.3449865,0.06587035,1.276113,0.3660428,0.05773415,1.297006,0.3889498,0.0571766,1.308828,0.4089033,0.09156489,1.30262,0.363826,0.09472523,1.331595,0.3886871,0.09502978,1.347439,0.4094051,0.09395712,1.357272,0.4259184,0.1113922,1.29665,0.36978,0.1102886,1.332394,0.3953104,0.1048637,1.351257,0.4152538,0.0986243,1.362746,0.4307403,0.1248326,1.28834,0.3758208,0.128759,1.321141,0.4024747,0.1252795,1.336716,0.4218386,0.1190731,1.344422,0.4364116,0.1360378,1.275919,0.3794219,0.1333459,1.284535,0.4031157,0.1210063,1.280038,0.4132714,0.1111403,1.272379,0.4118593,0.1082404,1.279561,0.3636384,
0.07450289,1.248087,0.3437491,0.0604584,1.273642,0.3644743,0.05190105,1.294598,0.3873673,0.0511902,1.306476,0.4074791,0.08627316,1.300035,0.3629897,0.08888716,1.328984,0.3879619,0.08897248,1.344919,0.4086164,0.08778866,1.354932,0.425123,0.1061167,1.294181,0.3689803,0.1049107,1.329818,0.3946729,0.09947659,1.348655,0.4146936,0.0932252,1.360105,0.43023,0.1195972,1.28597,0.3750482,0.1233595,1.318804,0.4016868,0.1198558,1.334439,0.4210931,0.1136494,1.342218,0.4356862,0.1309058,1.273599,0.3786384,0.1277867,1.281702,0.4024527,0.1152977,1.276781,0.4122276,0.1055981,1.269013,0.4103613,0.1031219,1.277128,0.3627415,
0.06939186,1.245488,0.3427804,0.05497815,1.271009,0.3632734,0.04619795,1.291999,0.3860586,0.04535057,1.303907,0.4061922,0.08084543,1.297317,0.3623655,0.08264415,1.326299,0.3868868,0.08216272,1.342444,0.4069104,0.08063447,1.352765,0.4229716,0.1006868,1.291506,0.3685027,0.09920011,1.327077,0.3941333,0.09360416,1.345951,0.4140329,0.08723499,1.357402,0.4294589,0.1141638,1.283349,0.3746343,0.1176827,1.316188,0.4011864,0.1140635,1.331812,0.4204964,0.1077999,1.339601,0.4348943,0.1255109,1.271007,0.3782842,0.1222024,1.278878,0.4020399,0.1096619,1.273975,0.4115965,0.1000186,1.266257,0.4095159,0.09780285,1.274499,0.3621654,
0.06048914,1.24155,0.3409524,0.04551346,1.266856,0.3617966,0.03619718,1.287791,0.3848904,0.03485769,1.299692,0.4051953,0.07132328,1.293314,0.3608552,0.07225913,1.322259,0.3853628,0.07138889,1.338649,0.4053049,0.06960379,1.34926,0.4214418,0.09116112,1.287601,0.3672808,0.08895892,1.323011,0.3928158,0.08281046,1.341752,0.4125811,0.07608515,1.353071,0.4278755,0.1046185,1.279528,0.3735143,0.1075771,1.312349,0.4001028,0.1035806,1.327948,0.4193565,0.09710953,1.335748,0.4336424,0.1159984,1.267258,0.3772753,0.1118932,1.274786,0.4012753,0.09899069,1.269687,0.4104861,0.08949263,1.261915,0.4081303,0.08847487,1.270634,0.3608052,
0.05560349,1.239314,0.3396815,0.04039233,1.2644,0.3606452,0.03082259,1.285018,0.3838613,0.02922176,1.296651,0.4042166,0.06620353,1.291007,0.3600832,0.06696755,1.319891,0.384804,0.06586334,1.336218,0.4048638,0.06380467,1.346748,0.4210303,0.08595318,1.285264,0.3668253,0.08362667,1.320566,0.3924119,0.07709482,1.339118,0.4122152,0.07001355,1.350233,0.4275248,0.0992327,1.277177,0.3732272,0.1021864,1.309939,0.3998824,0.09794007,1.325448,0.4192308,0.09118202,1.333081,0.4334809,0.1104575,1.264892,0.3771439,0.1058103,1.27199,0.4011551,0.0925612,1.266273,0.4098349,0.0831991,1.258114,0.4065609,0.08327897,1.268326,0.3602068,
0.05058722,1.237096,0.3390094,0.03502838,1.26221,0.3595754,0.0252205,1.282834,0.3827203,0.02353711,1.294368,0.4032216,0.06086394,1.288756,0.359484,0.06119438,1.318131,0.3835949,0.05967418,1.334763,0.4034771,0.05732211,1.345497,0.4196106,0.08045124,1.282935,0.366733,0.07805939,1.31822,0.3927014,0.07156682,1.336827,0.4126266,0.06452135,1.348065,0.4279913,0.09360145,1.274803,0.3734188,0.09595352,1.307785,0.4000802,0.09140337,1.323683,0.4192844,0.08452661,1.331739,0.4333606,0.1047605,1.262483,0.3775822,0.09964558,1.269458,0.4015413,0.08619079,1.263782,0.4098186,0.07688032,1.255757,0.4062823,0.07791397,1.266022,0.3600571,
0.04609257,1.235123,0.3386916,0.03024275,1.2602,0.3589132,0.02021658,1.280805,0.3818649,0.01840079,1.292266,0.4023572,0.05600757,1.286765,0.3591586,0.05611817,1.316287,0.3832094,0.05439236,1.332993,0.403024,0.05188381,1.343751,0.4191151,0.07550621,1.280941,0.3666987,0.07276714,1.316222,0.3927911,0.06601048,1.334844,0.4126843,0.05874763,1.346082,0.4279894,0.08860536,1.272816,0.3735953,0.09067272,1.305959,0.4002332,0.08596562,1.322037,0.4193234,0.07899337,1.330306,0.4333229,0.09975013,1.260513,0.3779128,0.09423612,1.267442,0.4018167,0.08065878,1.26181,0.40988,0.07140258,1.253864,0.4062395,0.073112,1.264043,0.3600239,
0.03858473,1.231351,0.3381062,0.02245022,1.256322,0.3579581,0.01222636,1.276898,0.3805373,0.01007052,1.288336,0.4008408,0.04792906,1.282903,0.3586468,0.04797655,1.31233,0.3832647,0.04609679,1.328889,0.4033539,0.04345369,1.339451,0.4195981,0.06738975,1.277142,0.3664199,0.06389213,1.312453,0.3924614,0.05646669,1.331062,0.4123499,0.04866015,1.34223,0.4276029,0.08048964,1.269058,0.3735334,0.08233216,1.302392,0.4001326,0.07747974,1.318596,0.4192684,0.07038146,1.327043,0.4333798,0.09167846,1.256811,0.3779894,0.08577145,1.263954,0.4018749,0.07218843,1.258677,0.4099389,0.06296567,1.250953,0.4064955,0.06521016,1.260266,0.3597478,
0.03415592,1.229182,0.3378154,0.0178904,1.25413,0.35766,0.007492635,1.274668,0.3802248,0.004959818,1.286155,0.4005164,0.04319266,1.280625,0.3588811,0.04307812,1.309928,0.3839422,0.04103196,1.326232,0.4044715,0.0382128,1.336493,0.4209778,0.06258373,1.274911,0.3667137,0.05889587,1.310414,0.3927178,0.05118595,1.329001,0.4126498,0.04314208,1.340078,0.4279496,0.07562998,1.266829,0.3738777,0.07751913,1.30033,0.4004697,0.07268344,1.316656,0.419756,0.06554584,1.325152,0.4340247,0.08680983,1.254583,0.3783696,0.0806029,1.26157,0.4023082,0.06688696,1.255958,0.4101649,0.05770265,1.247992,0.4065801,0.0604994,1.25805,0.3599227,
0.03038593,1.227726,0.3385777,0.01396506,1.252766,0.3581426,0.003374487,1.273403,0.3804036,0.0005568191,1.285027,0.4005711,0.03907762,1.279147,0.3597544,0.03873787,1.308491,0.3849266,0.03646527,1.324741,0.4054758,0.0334643,1.33494,0.4219474,0.05843593,1.273499,0.3677294,0.05460704,1.309134,0.3938144,0.04687206,1.32779,0.4138106,0.03881532,1.33891,0.4291609,0.07147136,1.265444,0.3749757,0.07317736,1.299131,0.4015959,0.06829371,1.315643,0.4209534,0.06114019,1.324292,0.4352835,0.08267715,1.253233,0.3795333,0.07613532,1.259986,0.4035098,0.06226879,1.253878,0.4110101,0.05312822,1.245657,0.4070221,0.05647058,1.256641,0.3608949,
0.02715729,1.226707,0.3391462,0.01073316,1.251711,0.3586996,3.454089E-05,1.272311,0.3809323,-0.002974544,1.283986,0.401084,0.0356743,1.278001,0.360548,0.03518918,1.307323,0.385812,0.03279698,1.32353,0.4063653,0.02972541,1.333715,0.422806,0.05502123,1.272364,0.368583,0.05070134,1.308088,0.3946433,0.04280607,1.326918,0.4144966,0.03468093,1.338258,0.4297157,0.06804982,1.264321,0.3758874,0.06951857,1.298092,0.4024719,0.06462155,1.314692,0.4217097,0.05754508,1.32353,0.4358929,0.0792608,1.252112,0.3804778,0.07265159,1.258765,0.4044122,0.05876686,1.252685,0.4118122,0.04950324,1.244535,0.4078417,0.05311575,1.255539,0.3617018,
0.01900788,1.223752,0.3395243,0.002519153,1.248526,0.3587879,-0.008329861,1.268859,0.380675,-0.01153968,1.280409,0.4006667,0.02725029,1.27493,0.360862,0.02654748,1.304223,0.3862826,0.02384018,1.320257,0.4069867,0.02054988,1.330238,0.423476,0.04662559,1.269304,0.3690979,0.04154439,1.30538,0.3948867,0.03312418,1.324389,0.4146594,0.02462812,1.335868,0.4298089,0.05965406,1.261268,0.376529,0.06081662,1.295188,0.4031522,0.05576114,1.311736,0.4224011,0.04862071,1.320612,0.4366324,0.07086458,1.249079,0.381208,0.06389188,1.255613,0.4051319,0.04987686,1.249471,0.4122954,0.04051082,1.241461,0.4082499,0.04480967,1.252523,0.3622082,
0.01334521,1.222171,0.3404793,-0.003164664,1.246652,0.3596854,-0.01417436,1.266678,0.381388,-0.01771064,1.278143,0.4012225,0.02141699,1.273282,0.3619131,0.02050629,1.302591,0.3874893,0.0176154,1.318578,0.4082989,0.01421233,1.328494,0.4248509,0.04074644,1.267649,0.3703005,0.03522579,1.303814,0.396007,0.02651035,1.32283,0.4157179,0.0178294,1.334358,0.4307656,0.05370171,1.259615,0.3778433,0.05461065,1.293515,0.4046019,0.04939092,1.30995,0.4239442,0.04214306,1.318773,0.4382164,0.06484963,1.247426,0.3826346,0.05759795,1.254044,0.4066135,0.04348681,1.248011,0.413783,0.03403091,1.2401,0.4098974,0.03897391,1.250886,0.3633943,
0.008264542,1.220725,0.341211,-0.008346044,1.244976,0.3604233,-0.01952052,1.264773,0.3820725,-0.02331675,1.276107,0.4018661,0.01610072,1.271801,0.3627252,0.01504405,1.301081,0.3884505,0.01198644,1.316899,0.4093945,0.008435771,1.326589,0.426016,0.03535523,1.266184,0.3712566,0.02961937,1.302364,0.3968349,0.02062232,1.321259,0.4165635,0.01172306,1.332651,0.431605,0.04825338,1.258163,0.3789169,0.04896458,1.292024,0.4056755,0.04356719,1.308355,0.4250018,0.03620217,1.317128,0.4392384,0.05937717,1.24599,0.3838108,0.05191013,1.252681,0.4077884,0.03776098,1.246685,0.4149591,0.02830698,1.238797,0.4111551,0.03365899,1.249433,0.3643363,
0.003530547,1.219419,0.34133,-0.01306978,1.243513,0.360517,-0.02430167,1.263114,0.3821218,-0.028168,1.274328,0.4018775,0.0112234,1.270438,0.3630026,0.01001727,1.299547,0.3888687,0.00689815,1.315235,0.4099119,0.003286965,1.324847,0.4266128,0.03042728,1.264821,0.3715984,0.02470289,1.300917,0.3972066,0.01577645,1.319745,0.4169999,0.006918356,1.331115,0.4321029,0.04328925,1.256798,0.3793085,0.04393285,1.29057,0.4061083,0.03855273,1.306803,0.4254587,0.03120075,1.315554,0.439708,0.05439664,1.244626,0.3842306,0.04686671,1.251382,0.4082279,0.03271578,1.245471,0.4154698,0.02322201,1.237646,0.4117925,0.02877686,1.248083,0.3646376,
0.00116279,1.218798,0.3414022,-0.01540162,1.242841,0.3605523,-0.02664359,1.262376,0.3821046,-0.03054332,1.273556,0.4018133,0.008823343,1.269787,0.3631302,0.007578962,1.298833,0.3890464,0.004419267,1.314487,0.4101089,0.0007575899,1.324074,0.426823,0.02800409,1.264154,0.3717604,0.0222977,1.300166,0.3974283,0.01338331,1.318928,0.4172689,0.004520588,1.330252,0.4324018,0.04084583,1.256124,0.3794917,0.04145548,1.289864,0.4062954,0.03606436,1.306072,0.4256514,0.02870329,1.314821,0.4398993,0.0519386,1.243948,0.3844249,0.04435935,1.250713,0.4084262,0.03019668,1.244824,0.4156752,0.02070104,1.237017,0.4120105,0.02636461,1.247426,0.3647814,
-0.002258189,1.217265,0.3409667,-0.01869702,1.241273,0.3599685,-0.02994914,1.260863,0.3812616,-0.03395654,1.272224,0.4007299,0.005266026,1.268248,0.3628028,0.004060052,1.297184,0.3889336,0.000989005,1.312831,0.410099,-0.002648123,1.322406,0.4269069,0.02446037,1.262672,0.3713889,0.01878554,1.298443,0.3973972,0.009875521,1.316965,0.4175083,0.0009947419,1.328044,0.4328311,0.03734935,1.254663,0.3790836,0.03793732,1.288445,0.4059276,0.03252648,1.304716,0.4253876,0.02517802,1.313504,0.4397065,0.04850613,1.242537,0.3839553,0.0407055,1.249094,0.4080532,0.02647855,1.24293,0.4151359,0.0171688,1.234868,0.4111379,0.02287929,1.245947,0.36437,
-0.003981911,1.215935,0.340186,-0.02043158,1.239951,0.3593268,-0.03160919,1.259517,0.3809085,-0.0356101,1.270808,0.4006069,0.003555745,1.266719,0.3623799,0.002249323,1.295511,0.3885057,-0.0007961243,1.311268,0.4094229,-0.004460357,1.321019,0.4259852,0.02274112,1.261091,0.3709844,0.01714081,1.296683,0.397139,0.008402146,1.315219,0.4172415,-0.0003622696,1.326336,0.4325235,0.03560924,1.253057,0.3786432,0.03610476,1.286853,0.4053382,0.03068782,1.303194,0.4245746,0.02341031,1.312071,0.4385912,0.04675659,1.24089,0.3834792,0.03881928,1.24712,0.4076062,0.02457941,1.240756,0.4144511,0.01541861,1.232672,0.4100917,0.0211588,1.244421,0.363856,
-0.005072981,1.215545,0.3408971,-0.02159861,1.239575,0.3599094,-0.03282664,1.259211,0.3814982,-0.03676342,1.270489,0.4012975,0.002397671,1.266256,0.3631377,0.000858359,1.295047,0.3891267,-0.00225272,1.310866,0.4098447,-0.005988412,1.320725,0.4262775,0.02158608,1.260631,0.3718086,0.01595345,1.296028,0.398088,0.007159077,1.314467,0.4182346,-0.001660191,1.325456,0.4335465,0.03445334,1.252597,0.3794835,0.03464581,1.286519,0.405822,0.02898467,1.303031,0.4247423,0.0215935,1.31206,0.4384443,0.04560437,1.240427,0.3843375,0.0375695,1.24651,0.4084503,0.02332824,1.240105,0.415178,0.01427331,1.231994,0.410689,0.02002259,1.243983,0.3646499,
-0.004970282,1.214308,0.3409515,-0.02132832,1.238137,0.3601801,-0.03242138,1.257677,0.3818994,-0.03628147,1.268894,0.4016901,0.002714254,1.264922,0.3632329,0.001171201,1.293378,0.3892778,-0.001725167,1.30911,0.4098889,-0.005266443,1.319051,0.4262546,0.02197811,1.259246,0.3717942,0.01660629,1.294369,0.3980255,0.007952653,1.312711,0.4180416,-0.0007401183,1.323605,0.4333108,0.03488962,1.251169,0.3793806,0.03532648,1.285076,0.4053495,0.02988155,1.301643,0.4240711,0.0227161,1.310788,0.4376051,0.04604574,1.238987,0.384133,0.03824168,1.244869,0.408278,0.02414066,1.238548,0.4150456,0.01515352,1.230535,0.4106443,0.0203364,1.242635,0.364604,
-0.005344212,1.213685,0.3413256,-0.02176343,1.237511,0.3603961,-0.03293021,1.257086,0.3820322,-0.03674588,1.268291,0.401765,0.00237947,1.264334,0.3634447,0.0006782189,1.292546,0.3895155,-0.002184004,1.308327,0.4099483,-0.00567881,1.318423,0.426163,0.02165928,1.25862,0.3721088,0.01637371,1.293438,0.3985787,0.007895514,1.311798,0.4186383,-0.0006578043,1.322821,0.4339238,0.03453619,1.250535,0.3797881,0.03507166,1.284322,0.4057416,0.02970902,1.300889,0.424424,0.02262697,1.310131,0.4378925,0.04562762,1.238363,0.3845697,0.03779259,1.244215,0.4086821,0.02372944,1.238103,0.415452,0.01483874,1.230248,0.4111432,0.0199829,1.242015,0.3649592,
-0.007280134,1.212439,0.3423087,-0.02367075,1.236386,0.3610076,-0.03470478,1.256024,0.382393,-0.03837498,1.267226,0.4019566,0.0006464198,1.263013,0.36439,-0.001075558,1.291338,0.3899197,-0.004068196,1.307348,0.4100218,-0.007753901,1.317677,0.4261144,0.01989446,1.257159,0.3732212,0.01511092,1.291867,0.3997877,0.006763972,1.310259,0.4199461,-0.001817726,1.321258,0.4353703,0.03266098,1.248984,0.3810235,0.0335327,1.282723,0.4069093,0.02821699,1.299319,0.425624,0.02109241,1.308559,0.4390813,0.04362,1.236722,0.3859095,0.03545311,1.242631,0.4099961,0.02121487,1.236753,0.4165815,0.01249445,1.228915,0.4119787,0.01813536,1.240573,0.3660918,
-0.006492808,1.210674,0.3422311,-0.02246891,1.234769,0.3609984,-0.03312598,1.254471,0.3824798,-0.03647341,1.265594,0.4020633,0.00211519,1.261071,0.3642773,0.0007683039,1.289599,0.3894391,-0.001907945,1.305741,0.4093406,-0.005329773,1.316167,0.4253116,0.0213064,1.254977,0.3730787,0.01729912,1.289662,0.3995263,0.009331353,1.308135,0.4196426,0.0009688362,1.319183,0.4350703,0.03399049,1.24664,0.3808782,0.0355268,1.280211,0.4067539,0.03054756,1.296724,0.4254635,0.02361978,1.305915,0.4389143,0.0447898,1.234233,0.3857715,0.03712098,1.240425,0.4097556,0.02296077,1.235043,0.4166425,0.01397397,1.227502,0.4125178,0.01933448,1.238436,0.3659654,
-0.007873423,1.208972,0.3440575,-0.0233326,1.233079,0.3632715,-0.03380736,1.252805,0.3848243,-0.03720491,1.264134,0.4042356,0.001207039,1.259325,0.3662173,0.0004374981,1.287626,0.3919189,-0.0018005,1.303575,0.412088,-0.004865877,1.313816,0.4282099,0.02029706,1.253072,0.3749448,0.01640721,1.287834,0.4008919,0.008481905,1.306461,0.4206743,0.0002007261,1.31775,0.4358472,0.03287521,1.244643,0.3827084,0.03484216,1.278039,0.4085055,0.03015251,1.294563,0.427146,0.02346659,1.303936,0.4405391,0.04352568,1.232152,0.3875588,0.03631094,1.238752,0.4115103,0.02228214,1.233859,0.4188731,0.01294874,1.226743,0.41527,0.01814297,1.236541,0.3678018,
-0.005863577,1.207625,0.3436858,-0.02102043,1.23185,0.3627981,-0.03116072,1.251568,0.3843324,-0.03433102,1.262789,0.4037767,0.003769264,1.257885,0.3659705,0.003303088,1.286196,0.3915464,0.001231737,1.302154,0.4116676,-0.001746468,1.312445,0.4277197,0.02277704,1.251417,0.3746567,0.01948252,1.286055,0.4009717,0.01198369,1.304666,0.4209892,0.003996,1.315986,0.4363402,0.03526755,1.242863,0.382364,0.03767724,1.276163,0.4082685,0.03323082,1.292646,0.427058,0.02667299,1.301993,0.4405939,0.04578385,1.230274,0.3871808,0.03846437,1.236705,0.411224,0.02434103,1.231573,0.4183527,0.01511582,1.2243,0.4144591,0.02044449,1.234923,0.3674681,
-0.004281357,1.206469,0.3439503,-0.01917242,1.230929,0.3628296,-0.0289753,1.250814,0.3842447,-0.0319019,1.261981,0.4037002,0.005785525,1.256618,0.3661476,0.005578957,1.285048,0.3913328,0.003577642,1.30106,0.4111925,0.0006773621,1.311392,0.4270468,0.02479088,1.250007,0.3747734,0.02201722,1.284583,0.4012369,0.0148814,1.303199,0.4213406,0.007114783,1.314539,0.4367649,0.03727666,1.241363,0.3824364,0.03997185,1.274545,0.4083719,0.03568225,1.290922,0.4271296,0.0292113,1.300205,0.4406298,0.04774904,1.228689,0.3872264,0.040722,1.23511,0.4112277,0.02671229,1.230003,0.4183771,0.01741627,1.222836,0.4145796,0.02233236,1.233543,0.3675988,
-0.001984894,1.204954,0.344283,-0.01654112,1.229533,0.3633185,-0.02601176,1.249534,0.384744,-0.02874834,1.26081,0.4041289,0.008502834,1.255068,0.3662455,0.008699596,1.283551,0.3913077,0.006903857,1.29953,0.4112018,0.004179157,1.309797,0.4270992,0.02756012,1.24837,0.3746847,0.02519599,1.282977,0.4010883,0.0183269,1.301632,0.4212163,0.0107445,1.313008,0.4366758,0.04012568,1.239654,0.3822513,0.04318316,1.27277,0.4081596,0.03912658,1.289098,0.4269083,0.03283315,1.298366,0.4404587,0.05061836,1.226922,0.3869461,0.04395298,1.233423,0.410951,0.03004867,1.228508,0.418325,0.02060682,1.221535,0.4148019,0.02499207,1.23191,0.3675735,
0.004784308,1.201829,0.3428891,-0.009106304,1.226533,0.3620817,-0.01797785,1.246633,0.3833988,-0.02032256,1.258053,0.4025977,0.01610124,1.25187,0.3646293,0.01730908,1.28029,0.3898424,0.01612529,1.296128,0.4099775,0.01380815,1.30622,0.4260812,0.03522363,1.245008,0.3726549,0.03355251,1.279575,0.3990618,0.02714667,1.298265,0.4193197,0.01989619,1.309726,0.4349239,0.04788631,1.236179,0.3799507,0.05163579,1.269176,0.4059079,0.04807345,1.285458,0.4247662,0.04214272,1.294767,0.4384765,0.05836257,1.223353,0.3844189,0.05230181,1.230102,0.4085179,0.03856894,1.225526,0.4163328,0.02891941,1.218804,0.4132356,0.03241176,1.228563,0.365594,
0.006232716,1.200377,0.3431523,-0.007330652,1.225107,0.3625376,-0.01594331,1.245166,0.3839411,-0.01815907,1.256565,0.4031342,0.01794694,1.250386,0.3648418,0.01954832,1.278723,0.3901983,0.01862977,1.294437,0.4105123,0.01651382,1.304424,0.4267692,0.03704046,1.243428,0.372726,0.03558195,1.278074,0.3989809,0.02935837,1.296863,0.4192305,0.02225626,1.308432,0.4348543,0.04969855,1.234539,0.3799254,0.05367903,1.267503,0.4058734,0.05029158,1.283799,0.4247512,0.04449238,1.29318,0.4385175,0.06012486,1.221655,0.3843246,0.05422191,1.228564,0.408493,0.04052751,1.224136,0.4165332,0.03075508,1.21753,0.4136502,0.03410865,1.226986,0.3656754,
