data: 
0.05549939,1.225603,0.149071,0.03529198,1.240027,0.1685332,0.01807505,1.252594,0.185493,0.00652492,1.262498,0.2006968,0.05030143,1.27339,0.1729406,0.04605168,1.305015,0.196199,0.04332888,1.323832,0.2138211,0.04133539,1.336396,0.2285712,0.07171868,1.275917,0.1744568,0.07334329,1.317173,0.1967314,0.07338981,1.34106,0.2137154,0.07282932,1.357716,0.2276719,0.08834481,1.273836,0.1768391,0.08851095,1.312847,0.1967219,0.08823916,1.333694,0.2110982,0.08676843,1.34927,0.2227826,0.1040384,1.267351,0.1765496,0.1135595,1.290049,0.1916692,0.1185598,1.304851,0.2080833,0.1200801,1.315146,0.2224702,0.07428177,1.260586,0.166384,
0.05540723,1.225587,0.1492488,0.0351817,1.240003,0.1686813,0.01793958,1.252561,0.1856004,0.006355032,1.262459,0.2007663,0.05020167,1.273362,0.1731344,0.04591931,1.304983,0.1963855,0.04317099,1.323806,0.2140002,0.04115565,1.336375,0.2287478,0.07161663,1.275883,0.1746681,0.07322399,1.317142,0.1969295,0.07325383,1.341033,0.2139103,0.07267883,1.357689,0.2278642,0.08823858,1.273795,0.177064,0.08840255,1.312791,0.1969606,0.08811776,1.333632,0.211351,0.08663256,1.349198,0.2230421,0.1039289,1.267306,0.1767852,0.1134473,1.289996,0.1919167,0.1184372,1.304791,0.2083373,0.1199453,1.315077,0.2227229,0.07418261,1.260554,0.1665913,
0.05519589,1.225582,0.149469,0.03494269,1.239987,0.1688587,0.01767769,1.252535,0.1857433,0.006070018,1.262422,0.20089,0.04997744,1.273341,0.1733721,0.04565083,1.304965,0.1966039,0.04287075,1.323803,0.2141984,0.04083034,1.336384,0.2289356,0.07138859,1.275854,0.1749308,0.07296818,1.317108,0.1971863,0.07297636,1.340999,0.2141691,0.07238347,1.357653,0.2281245,0.08800454,1.273762,0.1773441,0.08814544,1.312746,0.197253,0.08783696,1.333585,0.211656,0.08632807,1.349144,0.2233524,0.1036912,1.267271,0.1770784,0.1132287,1.289937,0.192228,0.1182232,1.304695,0.2086651,0.1197174,1.314933,0.2230575,0.07395902,1.260531,0.166848,
0.05500065,1.225623,0.1497077,0.03471067,1.240017,0.1690217,0.01742762,1.252557,0.18587,0.005817018,1.262435,0.2010212,0.04976796,1.273384,0.1735958,0.04539873,1.305004,0.1968377,0.04258889,1.323852,0.2144419,0.04052375,1.336444,0.2291966,0.07117525,1.27589,0.1751807,0.07273011,1.317144,0.1974608,0.07272266,1.341035,0.2144732,0.07211629,1.357688,0.2284487,0.08778487,1.273794,0.1776152,0.08789121,1.312777,0.19754,0.08755289,1.333613,0.2119599,0.08601511,1.349166,0.2236663,0.103468,1.2673,0.1773699,0.1130063,1.289964,0.1925378,0.1179877,1.304709,0.208993,0.1194598,1.314921,0.2233959,0.07375076,1.260567,0.1671031,
0.05500589,1.225569,0.1496667,0.03468748,1.239941,0.1689321,0.01738834,1.252469,0.1857579,0.005782343,1.262337,0.2009264,0.04976459,1.273319,0.173575,0.04536359,1.304911,0.196874,0.04253539,1.323761,0.2145114,0.04045713,1.336354,0.229296,0.07116754,1.275832,0.1751549,0.07271479,1.31706,0.1975276,0.07271139,1.340936,0.2146157,0.07210563,1.357581,0.228644,0.08777499,1.273743,0.1775864,0.08783624,1.312721,0.1975473,0.08746991,1.333552,0.2119868,0.08590855,1.349098,0.223704,0.1034569,1.267256,0.1773372,0.1129823,1.289921,0.1925412,0.1179491,1.304651,0.209032,0.1194052,1.314835,0.2234589,0.07374509,1.260513,0.1670716,
0.05489134,1.225565,0.1497225,0.03454527,1.239925,0.1689511,0.01723501,1.252448,0.1857706,0.005639978,1.262306,0.2009626,0.04964063,1.273309,0.1736421,0.04520162,1.304878,0.1969688,0.04235093,1.323738,0.2146032,0.04025364,1.336346,0.2293842,0.07104041,1.275827,0.1752178,0.07257537,1.317032,0.197637,0.07257425,1.340902,0.214746,0.07196931,1.357546,0.2287861,0.08764607,1.273743,0.1776494,0.08767446,1.312712,0.1976346,0.08729389,1.333531,0.2120849,0.08572259,1.349065,0.2238048,0.1033268,1.267262,0.1774003,0.1128358,1.289927,0.1926334,0.1177839,1.304645,0.2091423,0.1192221,1.314807,0.2235746,0.07362079,1.26051,0.1671332,
0.05496033,1.225639,0.1497689,0.03458756,1.239974,0.1689758,0.01727904,1.252484,0.1858359,0.005740717,1.262326,0.2011145,0.04970492,1.273376,0.1737,0.04528593,1.304909,0.1971404,0.04245792,1.323757,0.2148435,0.04037616,1.336362,0.2296699,0.0711007,1.275907,0.1752551,0.07260563,1.317107,0.1977112,0.0725966,1.34098,0.2148452,0.07198925,1.357631,0.2289015,0.08770614,1.273835,0.1776749,0.08769079,1.312801,0.1976918,0.08729609,1.333613,0.2121585,0.08571693,1.349145,0.2238868,0.1033869,1.267365,0.1774123,0.1129195,1.290031,0.1926645,0.117888,1.30473,0.2091919,0.11933,1.314864,0.2236403,0.07368151,1.260593,0.1671686,
0.05500325,1.225695,0.1498096,0.03461073,1.24,0.1690085,0.01731317,1.252482,0.1859186,0.005834118,1.262293,0.2012611,0.04973456,1.273425,0.1737483,0.04534427,1.304923,0.197297,0.04253996,1.323745,0.2150813,0.0404691,1.336331,0.2299646,0.07112832,1.275962,0.1752986,0.07259076,1.317163,0.1977751,0.07256151,1.34104,0.2149253,0.0719393,1.357696,0.2289921,0.08773399,1.273898,0.1777151,0.08765971,1.312875,0.1977448,0.08723914,1.333691,0.2122131,0.08564115,1.34923,0.223936,0.1034157,1.267437,0.1774476,0.1129642,1.290102,0.1927208,0.1179423,1.304786,0.2092742,0.1193802,1.3149,0.2237454,0.07371212,1.260653,0.1672099,
0.05508251,1.225765,0.1497309,0.03469113,1.240037,0.1689806,0.01742979,1.252489,0.1860055,0.006018415,1.262274,0.2014619,0.04981814,1.273482,0.1736849,0.04545344,1.304954,0.1972885,0.04266749,1.323751,0.2151064,0.04061223,1.336322,0.2300089,0.07121263,1.276031,0.1752024,0.07265411,1.317221,0.1977254,0.07262507,1.341102,0.2149044,0.07200505,1.357772,0.2289919,0.0878235,1.273976,0.1776,0.08769874,1.312964,0.197652,0.08725983,1.333786,0.2121238,0.08565077,1.349332,0.2238422,0.1035097,1.267523,0.1773066,0.1130586,1.290187,0.1926168,0.1180355,1.304852,0.2092106,0.1194659,1.314934,0.2237139,0.07379577,1.260725,0.1671105,
0.05520128,1.225959,0.1497447,0.03481238,1.240194,0.169055,0.01758231,1.252617,0.1861602,0.006212153,1.262379,0.2016777,0.04990454,1.273658,0.1737036,0.04556762,1.305132,0.197353,0.0428008,1.323918,0.2152102,0.04076204,1.336475,0.2301358,0.07129905,1.276242,0.1751784,0.0726928,1.317451,0.1976966,0.07264479,1.341338,0.2148946,0.07201283,1.358011,0.2289994,0.08791852,1.274213,0.1775513,0.08771838,1.313227,0.1976142,0.08725204,1.334059,0.2120918,0.08562604,1.349614,0.2238081,0.103616,1.267781,0.1772277,0.113134,1.290457,0.1925853,0.1180849,1.305112,0.2092298,0.119491,1.315164,0.2237684,0.07389373,1.260942,0.1670865,
0.05535747,1.22617,0.1497678,0.03497382,1.240374,0.1691253,0.01775952,1.252769,0.1862735,0.006403148,1.262508,0.2018189,0.05003063,1.273865,0.173713,0.04569621,1.305356,0.1973513,0.04292677,1.324133,0.215213,0.04088781,1.336674,0.2301387,0.07142416,1.276476,0.1751608,0.07278048,1.317704,0.1976595,0.07271561,1.341598,0.2148601,0.07207368,1.358271,0.2289692,0.0880494,1.274468,0.1775155,0.08779737,1.313501,0.1975877,0.08731265,1.33434,0.2120755,0.08567452,1.349898,0.2237988,0.1037552,1.268055,0.1771733,0.1132467,1.290743,0.1925599,0.1181746,1.305389,0.2092377,0.1195591,1.315421,0.2238005,0.07402879,1.261177,0.1670719,
0.05592507,1.226574,0.1496877,0.03558365,1.240737,0.1691508,0.01844049,1.253075,0.1864463,0.007163562,1.262762,0.2020998,0.05058382,1.274271,0.1736139,0.04627204,1.305791,0.1972735,0.04351467,1.324555,0.2151596,0.04148634,1.33708,0.2300919,0.07197599,1.276906,0.1750225,0.07327677,1.318192,0.1974662,0.07319033,1.34211,0.2146482,0.07253642,1.358793,0.2287491,0.08860774,1.274921,0.1773389,0.08834751,1.313966,0.1974789,0.08788408,1.33479,0.2120234,0.086261,1.350325,0.2237931,0.1043204,1.268532,0.1769712,0.1137857,1.291241,0.192391,0.1186894,1.305866,0.2091265,0.1200462,1.315873,0.2237237,0.07458477,1.261612,0.1669329,
0.0564069,1.226951,0.1494972,0.03616023,1.241056,0.169182,0.01911034,1.253318,0.1867016,0.007918358,1.262959,0.2025056,0.05109081,1.274637,0.1734531,0.04679628,1.306165,0.1971292,0.04406467,1.324944,0.214999,0.04206049,1.337494,0.2299138,0.07248044,1.277294,0.1747893,0.07379536,1.318589,0.1972664,0.07374012,1.342513,0.214467,0.07311291,1.359205,0.2285787,0.08911845,1.275328,0.1770494,0.08887888,1.314365,0.1972508,0.0884369,1.335178,0.2118293,0.08682179,1.350701,0.2236193,0.104834,1.268959,0.1766281,0.1143232,1.291667,0.1920901,0.119249,1.306262,0.20887,0.1206062,1.316224,0.2234966,0.07507935,1.262005,0.166689,
0.05672537,1.227142,0.149421,0.03651655,1.241224,0.1691825,0.01949789,1.253469,0.1867614,0.00833869,1.263104,0.2026115,0.0514248,1.274821,0.1733987,0.04714824,1.30635,0.1970724,0.04443696,1.325139,0.2149231,0.04245125,1.337701,0.2298206,0.07281269,1.277494,0.1746832,0.07413191,1.318784,0.1971757,0.07408874,1.342712,0.2143684,0.07347171,1.359409,0.2284701,0.08945505,1.275541,0.1769063,0.08923118,1.314566,0.1971288,0.08880697,1.335369,0.2117131,0.08720478,1.350883,0.223503,0.1051727,1.269184,0.176446,0.114652,1.291894,0.1919352,0.1195718,1.306476,0.2087426,0.1209217,1.316418,0.22339,0.07540569,1.262208,0.1665761,
0.05721454,1.227661,0.1493776,0.03703049,1.241738,0.1691782,0.02004456,1.253986,0.186811,0.008944802,1.263633,0.2027152,0.05191921,1.275351,0.1733374,0.04769538,1.306876,0.1970481,0.04504181,1.325673,0.2149102,0.04310551,1.33825,0.2298113,0.07330339,1.278047,0.1745709,0.07461016,1.319355,0.1970221,0.074564,1.343295,0.2141962,0.07394722,1.359994,0.2282875,0.08994962,1.276114,0.1767567,0.08973669,1.315144,0.1969638,0.089331,1.335942,0.2115463,0.08774388,1.351445,0.2233384,0.1056706,1.269773,0.1762646,0.1151309,1.292496,0.1917625,0.1200396,1.30707,0.2086053,0.1213744,1.316992,0.223288,0.07589369,1.262758,0.1664679,
0.05776589,1.228229,0.1495003,0.03760076,1.242332,0.1693313,0.02063294,1.25461,0.1869835,0.009552576,1.264286,0.2028962,0.05248692,1.275958,0.1733818,0.04829241,1.307514,0.197034,0.04565749,1.326334,0.2148556,0.0437391,1.338929,0.2297319,0.07387216,1.278659,0.1745903,0.0752066,1.319975,0.1969988,0.07518522,1.343922,0.2141392,0.07458467,1.360631,0.2282108,0.09052078,1.276735,0.176757,0.09035049,1.315769,0.1969194,0.089979,1.336571,0.2114717,0.08841868,1.352085,0.2232479,0.106241,1.270399,0.1762538,0.1156972,1.293137,0.1917225,0.1206043,1.307722,0.2085494,0.121939,1.317662,0.2232287,0.07645465,1.26336,0.166507,
0.05880612,1.229246,0.14965,0.03866656,1.243397,0.1695211,0.02172284,1.255726,0.1872137,0.01068116,1.26545,0.2031511,0.05353414,1.277042,0.1733903,0.04943442,1.308637,0.1970031,0.04689114,1.327494,0.2148003,0.04504809,1.340119,0.2296631,0.07491894,1.279769,0.1745451,0.07626972,1.321132,0.1968269,0.07626404,1.345116,0.2138983,0.07567441,1.361851,0.227924,0.09157303,1.277869,0.1766797,0.09143712,1.31694,0.1967384,0.09110105,1.337766,0.2112388,0.08957089,1.353296,0.2229836,0.1072968,1.271551,0.176158,0.1167501,1.294328,0.1915663,0.1216569,1.308946,0.2083737,0.122985,1.318905,0.2230458,0.07749704,1.264449,0.1665027,
0.05944997,1.229978,0.1499292,0.03929309,1.244185,0.1698253,0.02233449,1.256588,0.1875274,0.01129527,1.266385,0.2034794,0.05415559,1.277816,0.1735623,0.05012308,1.309424,0.197103,0.04762022,1.328308,0.2148413,0.04580663,1.34096,0.2296656,0.0755399,1.28058,0.1746656,0.07686096,1.321962,0.196825,0.0768424,1.345972,0.2138103,0.07624483,1.36273,0.2277724,0.0922008,1.27871,0.1767741,0.09205464,1.317795,0.1967486,0.09171766,1.338631,0.2111978,0.09018935,1.354168,0.2229064,0.1079327,1.272421,0.1762301,0.117359,1.295208,0.1916156,0.1222423,1.309829,0.2084079,0.1235427,1.319774,0.2230684,0.07812484,1.265247,0.166656,
0.06031748,1.230753,0.149991,0.04017172,1.245056,0.169978,0.02321676,1.257572,0.1877611,0.01219258,1.26746,0.2037683,0.05504768,1.278644,0.1735141,0.05110651,1.310282,0.1969865,0.04867669,1.329199,0.2146773,0.04692436,1.341883,0.2294637,0.07643177,1.281424,0.1745533,0.07778149,1.322827,0.1965928,0.07779305,1.346869,0.2134992,0.07722475,1.363656,0.227409,0.0930989,1.279576,0.1766193,0.09301359,1.318676,0.1965109,0.09273527,1.339535,0.2109044,0.09126458,1.355094,0.2225736,0.1088336,1.273302,0.1760449,0.1182725,1.2961,0.1913771,0.1231709,1.310738,0.2081356,0.1244928,1.320711,0.2227672,0.07900723,1.266077,0.1665742,
0.06200326,1.232516,0.1505216,0.0418434,1.247023,0.1706734,0.02485355,1.25974,0.1885603,0.01379683,1.269799,0.2046219,0.05674078,1.280527,0.1737571,0.05296103,1.312202,0.1970486,0.05066853,1.331179,0.2145973,0.04902653,1.343921,0.229273,0.07811881,1.283357,0.1746612,0.07943421,1.324808,0.1962754,0.07942709,1.34892,0.2128829,0.07885497,1.365761,0.2265985,0.09479699,1.281571,0.176642,0.09478461,1.320681,0.1962665,0.09458328,1.341581,0.2104593,0.0931849,1.357172,0.2219771,0.1105404,1.275346,0.1760095,0.1199631,1.298151,0.1911953,0.1248572,1.312828,0.2078314,0.1261771,1.322853,0.2223339,0.08069075,1.267978,0.1667615,
0.06316698,1.233953,0.1509569,0.04300292,1.248582,0.1710717,0.02598877,1.261394,0.1889036,0.01491205,1.271533,0.2049483,0.05792428,1.282086,0.1738276,0.05421858,1.313798,0.1970112,0.05197223,1.3328,0.2145076,0.05037304,1.345541,0.2291548,0.07929891,1.284963,0.1746254,0.08060998,1.326457,0.1960091,0.0806204,1.350647,0.2124982,0.08007615,1.367549,0.2261478,0.09598798,1.283231,0.1765259,0.09602145,1.322328,0.196025,0.09587251,1.343249,0.2101419,0.09452737,1.358855,0.2216183,0.1117392,1.277041,0.1758547,0.1211671,1.299857,0.1909586,0.126067,1.314524,0.2075467,0.1273941,1.324547,0.2220049,0.08186952,1.269547,0.1668126,
0.06418961,1.235612,0.1513317,0.04397829,1.250343,0.1713772,0.02694447,1.263274,0.1892296,0.01593952,1.273549,0.2053609,0.05891934,1.283888,0.1738237,0.05533215,1.31558,0.1969441,0.05320314,1.334577,0.2144224,0.05170746,1.347308,0.2290895,0.08028919,1.286832,0.1744913,0.08152975,1.328344,0.1956331,0.08151078,1.352596,0.2119763,0.08097482,1.369547,0.2255398,0.09699342,1.285177,0.1763049,0.09709838,1.324237,0.1956333,0.09702593,1.345165,0.2096473,0.09575646,1.360766,0.2210568,0.1127616,1.279043,0.1755897,0.1221671,1.301902,0.1905541,0.1270574,1.316573,0.2070358,0.1283782,1.326559,0.221392,0.08287044,1.271375,0.1667821,
0.06685796,1.239987,0.1516249,0.04664111,1.254894,0.1719191,0.02970925,1.268006,0.1901911,0.01905318,1.278449,0.2067115,0.06163804,1.288524,0.1735283,0.05838914,1.320266,0.1964545,0.05650719,1.339328,0.2138267,0.05520946,1.352122,0.2284235,0.08299388,1.291549,0.173918,0.08421552,1.333153,0.1946368,0.08424374,1.35758,0.210651,0.08377324,1.374723,0.2239874,0.09972167,1.289981,0.1755633,0.1001676,1.328986,0.1947298,0.1003645,1.349895,0.2086326,0.09931068,1.365443,0.2199854,0.1155085,1.283898,0.1747408,0.1249256,1.306867,0.1894481,0.1298711,1.321606,0.2057265,0.1312214,1.331623,0.2199174,0.08555971,1.276003,0.166385,
0.06842677,1.24271,0.1519753,0.04821092,1.257746,0.1722313,0.03132559,1.271033,0.1904318,0.02074442,1.281653,0.2068609,0.06316952,1.291393,0.1735262,0.06005511,1.323202,0.1963032,0.05826484,1.342348,0.2136059,0.05704819,1.355206,0.2281583,0.08451749,1.294479,0.1737573,0.08572227,1.336227,0.1940464,0.08576052,1.360783,0.2098373,0.0853128,1.37801,0.2230386,0.1012589,1.292985,0.175307,0.101795,1.331964,0.194265,0.1020532,1.352876,0.2081023,0.101035,1.368434,0.2194253,0.1170606,1.286962,0.1744272,0.1265336,1.310057,0.1888786,0.1315332,1.324899,0.2050073,0.1329099,1.334955,0.2190795,0.08709094,1.278892,0.1663294,
0.07067529,1.246967,0.15273,0.0504319,1.262126,0.1728548,0.03362193,1.275561,0.1910342,0.02329281,1.286336,0.2074287,0.06531412,1.29583,0.1737927,0.06232468,1.32765,0.1963584,0.06067961,1.346929,0.2135001,0.05959644,1.359909,0.2279589,0.08663873,1.299016,0.173783,0.08778229,1.340842,0.1933908,0.08778977,1.365517,0.2088484,0.0873219,1.382813,0.2218085,0.1033949,1.29767,0.1751865,0.1042346,1.336531,0.1938234,0.1047,1.357403,0.207589,0.1037981,1.372889,0.2188549,0.1192173,1.291771,0.1741898,0.1288206,1.31495,0.1883506,0.1338478,1.329803,0.2043954,0.1351772,1.339771,0.2183919,0.08923314,1.283392,0.166495,
0.07315913,1.251857,0.1535996,0.05296701,1.267141,0.1735863,0.03629849,1.280751,0.1917632,0.02626274,1.291695,0.2081315,0.06774299,1.300963,0.1740235,0.06483766,1.332914,0.1963438,0.06331177,1.352406,0.213262,0.0623401,1.365621,0.2275852,0.08904721,1.304253,0.1738261,0.09019774,1.346194,0.1927592,0.09020694,1.370991,0.2079699,0.08972853,1.388324,0.220775,0.1058095,1.30303,0.175132,0.1068111,1.34198,0.1932211,0.1073617,1.362924,0.2068126,0.1064811,1.378358,0.2179615,0.1216387,1.297206,0.1741077,0.1313806,1.320552,0.1878785,0.1364522,1.335518,0.2037647,0.1377323,1.345487,0.2176633,0.091646,1.288551,0.1667342,
0.07498494,1.255877,0.1537945,0.0551219,1.271124,0.1740706,0.03875913,1.284631,0.1924801,0.02889042,1.295516,0.2088948,0.0695947,1.305134,0.1738424,0.06680122,1.337414,0.1960211,0.0653576,1.356992,0.213061,0.06446557,1.370133,0.2274979,0.09086899,1.308487,0.1734513,0.09202909,1.350832,0.1919661,0.09204814,1.375728,0.2071988,0.09159265,1.392986,0.2200546,0.1076412,1.3073,0.1746311,0.1085597,1.346452,0.1924916,0.1089885,1.36744,0.206097,0.107979,1.382804,0.2172909,0.1234798,1.301488,0.1735387,0.1332836,1.325062,0.1871469,0.1384082,1.34016,0.2030469,0.13967,1.350131,0.2169858,0.0934636,1.292719,0.1664714,
0.07657552,1.258875,0.1538656,0.05691293,1.27422,0.1743286,0.04061618,1.287769,0.1927519,0.03067522,1.298688,0.2090557,0.07115303,1.308241,0.1736915,0.06834994,1.340796,0.195628,0.06691672,1.360456,0.212659,0.06604294,1.373576,0.2270886,0.09241208,1.311628,0.1731231,0.09365082,1.354195,0.1913644,0.09373856,1.379122,0.2065907,0.09334424,1.396334,0.2194685,0.1091994,1.310475,0.1741993,0.1099752,1.349753,0.191853,0.1103,1.370761,0.2054411,0.1091942,1.386089,0.2166482,0.1250564,1.304687,0.1730245,0.1348744,1.328459,0.1864417,0.1400291,1.343701,0.2022946,0.1412948,1.353736,0.2162461,0.09501973,1.295827,0.1662158,
0.07966245,1.264972,0.1544124,0.06014773,1.280522,0.17501,0.04390138,1.294262,0.1934865,0.03401162,1.30539,0.20973,0.07408244,1.314539,0.1737579,0.07125007,1.347465,0.1951405,0.06984729,1.367354,0.211953,0.06901685,1.380684,0.226206,0.09530414,1.318054,0.1727986,0.09658117,1.360882,0.1904274,0.09673093,1.386009,0.205332,0.09639557,1.403353,0.2179967,0.1121111,1.317021,0.1736849,0.1128429,1.356436,0.1909932,0.113188,1.377539,0.2044948,0.1120873,1.392876,0.2156369,0.1279938,1.311358,0.1723148,0.1378952,1.335406,0.185424,0.1431068,1.350827,0.2011963,0.1443672,1.360926,0.2151252,0.097946,1.302191,0.1660644,
