data: 
0.03898266,1.159678,0.1874983,0.01753663,1.179853,0.2048069,0.0001043007,1.196281,0.2234159,-0.00941534,1.206583,0.241152,0.04864698,1.208377,0.2103069,0.04092992,1.236487,0.2371201,0.03393789,1.25284,0.2575567,0.02761922,1.263807,0.2737659,0.06622331,1.200908,0.2203641,0.06417461,1.240444,0.2453277,0.05875836,1.263004,0.2638021,0.05274874,1.278688,0.2784886,0.07750982,1.191641,0.2290558,0.07939853,1.228539,0.2530123,0.07721835,1.247985,0.269883,0.07304895,1.262541,0.2833691,0.08693025,1.178582,0.2347054,0.09805709,1.197496,0.2537542,0.100916,1.210273,0.2718069,0.09878084,1.219243,0.286164,0.0638251,1.184819,0.2130863,
0.0388805,1.159821,0.1875485,0.01742217,1.179996,0.2048478,-1.870841E-05,1.196427,0.2234481,-0.009539478,1.206731,0.2411756,0.04852479,1.208525,0.2103539,0.04078612,1.236652,0.237121,0.0337808,1.253014,0.2575105,0.027456,1.263986,0.2736744,0.06610025,1.201061,0.2204115,0.0640302,1.240579,0.2453694,0.0586127,1.263132,0.2638282,0.05260645,1.278814,0.278498,0.07738774,1.191799,0.2291043,0.07929537,1.228605,0.2531451,0.07713901,1.247977,0.2700742,0.07298848,1.262466,0.2836052,0.08681239,1.178744,0.2347536,0.09792237,1.197649,0.2538128,0.1007755,1.210418,0.271861,0.09864478,1.219386,0.2862107,0.06370914,1.184972,0.2131346,
0.03894302,1.159999,0.1876588,0.01748334,1.180161,0.2049559,4.521757E-05,1.196578,0.2235551,-0.009461988,1.206869,0.241282,0.04857863,1.208709,0.210455,0.04082629,1.236843,0.2372001,0.03381065,1.253205,0.257579,0.02748148,1.264172,0.2737363,0.0661578,1.201249,0.2205077,0.06410288,1.240764,0.2454652,0.05871484,1.263318,0.2639175,0.05273841,1.279,0.2785796,0.07744946,1.191989,0.2291971,0.07935912,1.228748,0.2532812,0.07720073,1.248087,0.2702349,0.07304386,1.262545,0.2837816,0.08687922,1.178937,0.2348434,0.09798834,1.197834,0.2539109,0.1008382,1.210594,0.2719645,0.09870326,1.21955,0.2863175,0.06377023,1.185158,0.2132332,
0.03860434,1.160145,0.1877607,0.01712514,1.180308,0.205025,-0.0003323928,1.196728,0.2235952,-0.009853601,1.207024,0.2413058,0.04820373,1.208871,0.2105402,0.04041499,1.237022,0.2372422,0.03337634,1.253394,0.2575887,0.02703336,1.264364,0.2737224,0.06578101,1.201422,0.2206043,0.06369504,1.240941,0.2455442,0.05829238,1.263503,0.2639656,0.05230658,1.279195,0.2785985,0.07707101,1.19217,0.2293015,0.07895935,1.228897,0.2534157,0.07678598,1.248221,0.2703741,0.07261445,1.262665,0.2839174,0.086505,1.179127,0.234955,0.09757674,1.198026,0.2540422,0.1003931,1.210784,0.2720995,0.09823118,1.219737,0.2864466,0.06340545,1.185327,0.2133339,
0.03853205,1.160369,0.1879484,0.0170236,1.180538,0.2052122,-0.0004970394,1.196963,0.2237161,-0.01013609,1.207304,0.2413563,0.04809111,1.209107,0.2107122,0.04024025,1.237265,0.2373571,0.03317507,1.25365,0.2576743,0.02681693,1.264637,0.2737977,0.06566839,1.20167,0.2207788,0.06361627,1.241219,0.2456858,0.05828523,1.263839,0.2640446,0.05238477,1.279593,0.2786318,0.07696106,1.192427,0.229478,0.0788343,1.229084,0.2536629,0.07664617,1.248371,0.2706537,0.07246652,1.262783,0.2842097,0.08640194,1.179388,0.2351325,0.09746452,1.198301,0.2542271,0.1002838,1.21108,0.2722918,0.09813656,1.220058,0.2866476,0.06330828,1.18557,0.2135131,
0.03834725,1.160445,0.188083,0.0168212,1.180624,0.2053168,-0.0006881505,1.197062,0.2238256,-0.01025907,1.207394,0.2415032,0.04789104,1.209191,0.2108401,0.04000913,1.237364,0.2374448,0.0329137,1.253754,0.2577451,0.0265319,1.264736,0.2738593,0.06546872,1.20176,0.2209131,0.06347637,1.241324,0.245811,0.05819591,1.263953,0.2641644,0.05231843,1.279699,0.2787527,0.07676112,1.192518,0.2296161,0.07863005,1.229156,0.2538231,0.0764309,1.248434,0.2708291,0.07222926,1.262832,0.284399,0.08620194,1.179481,0.235276,0.09726565,1.198385,0.2543822,0.1000692,1.21114,0.2724628,0.09789894,1.220073,0.286829,0.06311411,1.185657,0.2136497,
0.03811513,1.16058,0.1883062,0.01656786,1.180764,0.2054946,-0.0009405538,1.197219,0.2239835,-0.01049144,1.207552,0.2416644,0.04760237,1.209334,0.2110644,0.03968922,1.237527,0.2376153,0.03257407,1.253932,0.2578651,0.02617795,1.264919,0.2739505,0.06519169,1.201923,0.2211422,0.06321767,1.241498,0.2460188,0.05795814,1.264135,0.2643434,0.05209617,1.279879,0.2789141,0.07649334,1.192691,0.2298481,0.07834491,1.229311,0.2540508,0.07613002,1.248587,0.2710469,0.07190844,1.262973,0.2846065,0.08594662,1.179662,0.2355114,0.09697299,1.19856,0.2546361,0.09969547,1.211289,0.2727345,0.09742308,1.220171,0.2871032,0.06285536,1.185817,0.2138795,
0.03767104,1.160738,0.1884818,0.01610141,1.18091,0.2056418,-0.001415834,1.197358,0.224115,-0.01097498,1.20768,0.2417839,0.0470906,1.209497,0.2112587,0.03915775,1.237678,0.2377885,0.03201948,1.254062,0.2580297,0.02560211,1.265015,0.274107,0.06467768,1.2021,0.2213538,0.06270289,1.241671,0.2462054,0.05744456,1.264308,0.2644936,0.05157968,1.280048,0.279034,0.07598103,1.192876,0.2300686,0.07781169,1.229464,0.2542663,0.07557686,1.248725,0.2712466,0.07133421,1.263087,0.2847855,0.08544,1.179854,0.2357392,0.09642284,1.198743,0.2548866,0.09908254,1.211451,0.2729942,0.09676186,1.220303,0.2873531,0.06236456,1.185993,0.214086,
0.03698457,1.161324,0.1890706,0.01537612,1.181491,0.2061789,-0.002159171,1.197946,0.2246211,-0.01172439,1.208268,0.2422678,0.04626477,1.210108,0.211822,0.03829036,1.238327,0.2382459,0.03111618,1.254728,0.2584117,0.02467475,1.265686,0.2744418,0.06386444,1.202752,0.2219435,0.06189191,1.242323,0.2467477,0.05664876,1.264971,0.2649822,0.05080376,1.280713,0.2794873,0.07518309,1.193552,0.2306758,0.07696417,1.230143,0.254808,0.07469352,1.249428,0.2717269,0.07042253,1.263807,0.2852167,0.08466595,1.180554,0.2363649,0.09561136,1.199441,0.2555237,0.09823026,1.212128,0.2736349,0.09588769,1.220953,0.2879896,0.06160005,1.186635,0.2146851,
0.03650431,1.161993,0.1898889,0.01484779,1.18214,0.2069566,-0.002720017,1.198585,0.2253762,-0.01230647,1.208894,0.2430025,0.04567459,1.210794,0.2126215,0.03763715,1.239033,0.2389618,0.03042181,1.25545,0.2590494,0.02395789,1.266413,0.2750239,0.06327341,1.203462,0.2227692,0.06128379,1.243058,0.2474605,0.05603151,1.265751,0.2655781,0.05017935,1.281528,0.2800038,0.07459883,1.194281,0.2315206,0.07635641,1.230852,0.2556245,0.07407133,1.250145,0.2725267,0.06978764,1.264524,0.2860056,0.08409904,1.181303,0.2372288,0.09503199,1.200185,0.2563883,0.09762475,1.212861,0.2744992,0.09526739,1.221677,0.2888471,0.06104857,1.18734,0.2155196,
0.03593722,1.162876,0.191099,0.01421819,1.183038,0.208161,-0.003407676,1.1995,0.226548,-0.01311602,1.20984,0.2441226,0.04495984,1.211711,0.2137808,0.03687656,1.240005,0.239963,0.02962589,1.256445,0.2599144,0.0231488,1.267414,0.275779,0.06255653,1.204412,0.2239712,0.06057666,1.244052,0.2484699,0.05532105,1.266803,0.266463,0.04946159,1.282614,0.2808011,0.07388968,1.195256,0.2327557,0.07565168,1.231787,0.2568177,0.0733699,1.251079,0.2736931,0.06908341,1.265446,0.2871492,0.08341055,1.182308,0.238497,0.09432613,1.20119,0.2576392,0.09689438,1.213859,0.2757127,0.09452903,1.222687,0.2899984,0.0603825,1.18828,0.216742,
0.03555991,1.164158,0.192322,0.01377479,1.184335,0.2093789,-0.003925461,1.200824,0.2277699,-0.01370773,1.211187,0.2453107,0.04445195,1.212979,0.2149865,0.03633473,1.241338,0.2410897,0.02907768,1.257848,0.2609358,0.02260392,1.268877,0.276731,0.0620604,1.205708,0.225197,0.06012405,1.245417,0.2495617,0.05492125,1.268241,0.2674724,0.04908485,1.284087,0.2817664,0.07341026,1.19658,0.2339971,0.07517734,1.233098,0.258018,0.07288843,1.252413,0.2748716,0.06859225,1.26678,0.2883104,0.08295602,1.183651,0.2397552,0.09395237,1.202544,0.2588707,0.09659231,1.21522,0.2769104,0.09432279,1.224061,0.2911656,0.05993229,1.189579,0.2179769,
0.03468104,1.165729,0.1939056,0.01278457,1.18593,0.2109421,-0.005018361,1.202466,0.229377,-0.0148366,1.212825,0.2469475,0.04336324,1.214558,0.2165086,0.0351859,1.243017,0.2424682,0.02791826,1.259596,0.2621256,0.02145769,1.270688,0.2777735,0.06101628,1.207357,0.2267455,0.05913878,1.247079,0.2510466,0.05402704,1.269932,0.268919,0.04825305,1.285788,0.2831868,0.07239927,1.19827,0.2355614,0.07413986,1.234753,0.2595773,0.07182987,1.25408,0.2764271,0.06751396,1.268443,0.2898613,0.08201662,1.185398,0.2413359,0.09304877,1.20429,0.260462,0.09567363,1.216928,0.2784773,0.09341338,1.225742,0.2926856,0.05895764,1.191222,0.2195424,
0.03405271,1.16787,0.1957486,0.01205255,1.188126,0.2126924,-0.005767949,1.204725,0.2311265,-0.01555296,1.215084,0.2487338,0.04252431,1.216725,0.2182539,0.03436864,1.245331,0.2440411,0.0270995,1.261997,0.2635708,0.02064442,1.273124,0.2791281,0.06024273,1.209614,0.2284949,0.05855656,1.249352,0.2527464,0.05360813,1.272217,0.2706054,0.04790958,1.288062,0.2848627,0.07168144,1.200584,0.2373154,0.07342066,1.237067,0.2612465,0.07109886,1.256425,0.2780608,0.06676134,1.270788,0.2914765,0.08138889,1.187769,0.2430972,0.09245057,1.206694,0.262214,0.09505625,1.219325,0.2802063,0.09279387,1.228115,0.2943824,0.05825752,1.193468,0.2213199,
0.03323751,1.170009,0.1979642,0.01111867,1.190424,0.2146587,-0.006742179,1.207212,0.232955,-0.01655934,1.217655,0.2504421,0.0413104,1.219026,0.2202355,0.03332066,1.247849,0.245842,0.02605681,1.264525,0.2653183,0.0196442,1.27562,0.2808407,0.05914883,1.212111,0.2304849,0.05756505,1.251881,0.2546171,0.0526546,1.274768,0.2724164,0.04697304,1.290616,0.2866286,0.07069574,1.203196,0.2393143,0.07235237,1.239768,0.2629502,0.06997053,1.259258,0.2795858,0.06557948,1.273689,0.2928556,0.08053615,1.190521,0.2451279,0.09150121,1.20955,0.2642309,0.09398261,1.222193,0.282227,0.09164765,1.230933,0.2963815,0.05729199,1.19592,0.2233776,
0.0321921,1.173428,0.201555,0.009940032,1.193937,0.2179779,-0.007963877,1.210947,0.2360455,-0.01779571,1.221554,0.2533545,0.03978666,1.222591,0.2234555,0.03196393,1.251801,0.2488803,0.02474995,1.268616,0.268289,0.01835781,1.279696,0.2837314,0.05777762,1.215945,0.2336712,0.05633557,1.255803,0.2577465,0.05145615,1.278795,0.2755459,0.04574046,1.294686,0.2897456,0.06948425,1.20722,0.2424944,0.07105618,1.244075,0.2659205,0.06861596,1.263784,0.2825103,0.06417986,1.278351,0.2957547,0.0795375,1.194719,0.2483268,0.09042238,1.214057,0.2674441,0.09277824,1.226917,0.2855065,0.09036417,1.235801,0.2997199,0.05609428,1.19971,0.2266726,
0.03102912,1.176639,0.2047622,0.008654803,1.197201,0.220974,-0.009299971,1.214335,0.238864,-0.01913785,1.225057,0.2560497,0.03825564,1.225936,0.2264158,0.03044445,1.255405,0.2515649,0.02320798,1.272311,0.2708552,0.01682305,1.283398,0.2861784,0.056314,1.219468,0.2366242,0.05488808,1.259442,0.2604216,0.04996906,1.282545,0.2780971,0.04418411,1.298474,0.2921904,0.06813082,1.210904,0.2454773,0.06957377,1.247973,0.2686027,0.06705031,1.267846,0.2850437,0.0625646,1.282513,0.2981637,0.07828602,1.198536,0.251363,0.08910937,1.21809,0.2704296,0.09139834,1.2311,0.2884636,0.08894012,1.240098,0.3026763,0.0547668,1.203207,0.2297223,
0.0285551,1.184235,0.213434,0.00585328,1.204891,0.2290399,-0.01233774,1.222285,0.2463235,-0.02250351,1.233422,0.2629829,0.03476777,1.233934,0.2343006,0.02672931,1.264094,0.2587532,0.01940735,1.281277,0.2775758,0.01305839,1.29257,0.2925652,0.0530871,1.228072,0.2444937,0.05144475,1.268487,0.2676024,0.04636538,1.291947,0.2848258,0.04044455,1.308089,0.2985809,0.06519061,1.219936,0.2533908,0.06617965,1.257586,0.2756192,0.06337173,1.277896,0.2915704,0.05873282,1.292876,0.3042892,0.07570746,1.207942,0.2593863,0.08633374,1.227982,0.2782212,0.08846547,1.241299,0.2961523,0.08594297,1.250492,0.3103169,0.05187643,1.211698,0.2378473,
0.0271254,1.189168,0.2191358,0.004278574,1.209795,0.2344702,-0.01404883,1.227242,0.2513791,-0.02434494,1.238541,0.2678584,0.03275172,1.239113,0.239479,0.024556,1.269547,0.2636264,0.01714908,1.286821,0.2822909,0.01078536,1.298098,0.2971736,0.0512431,1.23364,0.2496255,0.04938374,1.274242,0.2722659,0.04419722,1.297849,0.2892135,0.03818224,1.314056,0.3027804,0.06352605,1.225784,0.2585057,0.06418609,1.263633,0.2801992,0.06117324,1.284117,0.2959177,0.05636763,1.299186,0.3084671,0.07431358,1.214024,0.2645233,0.08466775,1.234321,0.2832779,0.08653382,1.247729,0.3011245,0.08374006,1.256896,0.3151607,0.05023479,1.217201,0.2431271,
0.02593638,1.194257,0.2253039,0.002984684,1.214942,0.2403228,-0.01542362,1.232457,0.2570236,-0.0257413,1.24385,0.2732287,0.03098863,1.244482,0.2451538,0.02245808,1.275152,0.2684382,0.01488773,1.292571,0.2865871,0.008444548,1.303902,0.3011113,0.0495657,1.239326,0.2552851,0.04774795,1.279876,0.2776667,0.04256191,1.30339,0.2946148,0.03647774,1.319461,0.3081933,0.06202222,1.231745,0.2642159,0.06260781,1.269501,0.2855207,0.05958762,1.289937,0.3011704,0.0547539,1.304937,0.3137062,0.07294942,1.22019,0.2703213,0.0831493,1.240623,0.288757,0.08479804,1.254094,0.3062519,0.08192205,1.263319,0.3200129,0.04877624,1.222827,0.2489698,
0.02281807,1.203605,0.2378801,-0.0003228001,1.223989,0.2521741,-0.01887391,1.241322,0.2683854,-0.02908685,1.252725,0.2843138,0.02688365,1.254264,0.2568426,0.01766923,1.284991,0.2793549,0.009883735,1.302657,0.2970309,0.003378086,1.314167,0.3113257,0.04564035,1.249677,0.2669111,0.04278041,1.290063,0.2890377,0.03694261,1.313483,0.3058035,0.03034607,1.329457,0.319194,0.05831873,1.242561,0.2758202,0.05874165,1.280383,0.2964214,0.05562772,1.300967,0.3117561,0.05079748,1.316071,0.3240293,0.06958471,1.231369,0.2819513,0.07992213,1.251946,0.2996832,0.08192564,1.26549,0.3167593,0.07957239,1.274936,0.3303793,0.04519578,1.233073,0.2608485,
0.02077335,1.209795,0.2475477,-0.002561152,1.230034,0.2614658,-0.02119594,1.247447,0.2773989,-0.03134736,1.259037,0.2932447,0.02427204,1.260742,0.2657619,0.01453723,1.291308,0.2876589,0.006455839,1.308877,0.3049807,-0.0001867227,1.320256,0.319132,0.04322123,1.256531,0.2757306,0.03993115,1.296493,0.2979973,0.03373114,1.31943,0.3149407,0.02683388,1.334911,0.3284842,0.05606101,1.249688,0.2845801,0.05655048,1.287434,0.3047211,0.05347965,1.307961,0.319939,0.048757,1.323005,0.3322047,0.06759766,1.238717,0.2907105,0.07801816,1.25936,0.3077744,0.08024427,1.272856,0.3244413,0.07820502,1.282327,0.3379396,0.04297362,1.239853,0.2698617,
0.01851628,1.21963,0.2667326,-0.005121443,1.239655,0.279692,-0.02376317,1.257152,0.2950091,-0.03373802,1.268958,0.3103514,0.02058271,1.270941,0.284202,0.01111414,1.301117,0.3054938,0.003241859,1.318311,0.3226522,-0.00318164,1.329293,0.3366901,0.03993204,1.267658,0.2937228,0.03649506,1.306811,0.3158966,0.03028137,1.32948,0.3329433,0.02338944,1.344679,0.3465555,0.05323152,1.26132,0.3023446,0.05383899,1.298359,0.3224977,0.05087513,1.318453,0.3379887,0.04630224,1.333019,0.3506037,0.06533552,1.250825,0.308259,0.07563205,1.271425,0.3247747,0.07791312,1.284808,0.3410469,0.07607061,1.294255,0.3542196,0.04017226,1.250819,0.2880761,
0.01634701,1.228472,0.2895574,-0.007436711,1.247982,0.3022742,-0.02578765,1.265387,0.3176568,-0.03519967,1.276897,0.3330922,0.01698669,1.279682,0.3072633,0.00754704,1.308931,0.3279285,-5.408749E-05,1.325556,0.3448677,-0.006253589,1.336103,0.3587299,0.03668794,1.277102,0.3162865,0.0334503,1.315461,0.3378831,0.02783278,1.338042,0.3545532,0.02162267,1.35316,0.3679224,0.05040808,1.271213,0.3246448,0.0508312,1.306873,0.3449644,0.04790726,1.326381,0.36067,0.04349471,1.340461,0.3734365,0.06306399,1.261015,0.3302621,0.07322462,1.280999,0.3467733,0.07554254,1.293484,0.3628349,0.07386333,1.302073,0.3756349,0.03742902,1.260287,0.3106189,
0.01638342,1.233279,0.3037851,-0.007342577,1.252328,0.3166755,-0.02553439,1.269531,0.3321114,-0.03479231,1.280894,0.3473707,0.01639511,1.284408,0.3219677,0.007132016,1.31265,0.3429315,-0.0002345629,1.328619,0.3600168,-0.006049864,1.338718,0.373881,0.0363096,1.282177,0.3303772,0.03283606,1.319504,0.3520534,0.02740288,1.341619,0.368935,0.02122906,1.35651,0.3824141,0.05028758,1.276562,0.3383213,0.05015478,1.311394,0.3585656,0.04710161,1.330535,0.374193,0.04273887,1.344392,0.3868674,0.06339259,1.266552,0.3435343,0.07379845,1.285726,0.3601407,0.07627317,1.29712,0.3762134,0.07469119,1.304795,0.3889073,0.03729773,1.265412,0.3245718,
0.01593614,1.239165,0.328739,-0.008122522,1.257388,0.3412119,-0.02632569,1.274233,0.3564491,-0.03547439,1.285162,0.3716723,0.01457382,1.289765,0.348278,0.00599587,1.31687,0.3693937,-0.0002515502,1.331868,0.3866174,-0.005147297,1.34113,0.4005104,0.03491195,1.288232,0.355803,0.03166401,1.323557,0.3782545,0.02700558,1.344468,0.3955706,0.02164103,1.35842,0.4093524,0.04941113,1.283103,0.3629191,0.04881518,1.316182,0.3832126,0.04617852,1.334509,0.3986684,0.04251934,1.347833,0.4111323,0.0631012,1.273476,0.3673835,0.07454326,1.29156,0.3832252,0.07857768,1.302158,0.3985331,0.07862219,1.309431,0.4106489,0.03635495,1.271692,0.3494696,
0.01530776,1.24096,0.3423708,-0.008862421,1.258297,0.3548173,-0.02698991,1.274628,0.3701634,-0.03591089,1.285224,0.3855333,0.01314898,1.291234,0.3626971,0.005031943,1.317713,0.3845614,-0.0005825758,1.332218,0.4023015,-0.004971914,1.341065,0.4165723,0.03374076,1.290225,0.369648,0.03104039,1.324665,0.3929535,0.02739916,1.345169,0.4106656,0.02283428,1.358898,0.4248067,0.04858347,1.285417,0.3763099,0.04816167,1.317743,0.397075,0.04611366,1.335614,0.4127238,0.04302583,1.348591,0.4254561,0.0626606,1.276087,0.3802661,0.07390589,1.293677,0.396312,0.07810561,1.30366,0.4117409,0.0783691,1.310379,0.4239368,0.03547051,1.273817,0.3630371,
