data: 
-0.098271,1.070148,0.2408557,-0.1100783,1.08764,0.2676339,-0.1153584,1.098625,0.2961608,-0.1135039,1.099771,0.3189082,-0.08273198,1.113018,0.2710878,-0.07954285,1.130739,0.3024046,-0.07994005,1.137559,0.3259585,-0.08189653,1.140278,0.3440296,-0.06443702,1.103432,0.2770341,-0.06338975,1.128759,0.3111842,-0.06756872,1.140803,0.334672,-0.07299845,1.148178,0.3518553,-0.05269788,1.092389,0.2820858,-0.04910791,1.118208,0.3131829,-0.05184807,1.130658,0.3342315,-0.05681419,1.137898,0.3498452,-0.04338159,1.078133,0.2837089,-0.0438451,1.085155,0.3073982,-0.05345686,1.084808,0.3191094,-0.06306326,1.082989,0.3211228,-0.06873435,1.089126,0.2672196,
-0.09750289,1.070229,0.2406293,-0.1092478,1.087651,0.2674849,-0.1145155,1.098577,0.2960415,-0.1127032,1.099693,0.3188002,-0.08185484,1.113035,0.2709264,-0.07868291,1.130735,0.302248,-0.07907768,1.137518,0.3258161,-0.08102226,1.140192,0.3438952,-0.06359483,1.103407,0.2768716,-0.06247123,1.128697,0.311025,-0.0666049,1.140733,0.3345287,-0.07200506,1.1481,0.3517166,-0.05188106,1.092339,0.2819155,-0.04824482,1.118103,0.3130265,-0.05097489,1.13055,0.3340815,-0.05593179,1.137781,0.3496819,-0.04260376,1.078061,0.2835269,-0.04312451,1.084992,0.3071893,-0.05276245,1.084579,0.3187798,-0.0623197,1.082755,0.320632,-0.06792608,1.089119,0.2670391,
-0.09675819,1.070158,0.2402419,-0.1084478,1.087527,0.2671967,-0.113688,1.098373,0.295851,-0.1118969,1.099454,0.3186522,-0.08102132,1.112907,0.2706087,-0.07781047,1.130556,0.3019788,-0.07816,1.137295,0.3255802,-0.08006723,1.139943,0.3436815,-0.06278376,1.103242,0.2765393,-0.06159124,1.128511,0.3107058,-0.06567846,1.140535,0.3342183,-0.07104626,1.147895,0.3514072,-0.0510944,1.092151,0.2815649,-0.04739422,1.117838,0.3127368,-0.05009842,1.130235,0.3338247,-0.05503269,1.137413,0.3494214,-0.04184651,1.077856,0.2831545,-0.04240486,1.08471,0.3068032,-0.05207062,1.084233,0.3182879,-0.06159313,1.082387,0.3200127,-0.06714784,1.088972,0.2666849,
-0.09590103,1.070221,0.2398509,-0.1075247,1.087477,0.2669591,-0.112722,1.098199,0.2957057,-0.1109361,1.099223,0.3185104,-0.08008912,1.112875,0.2703652,-0.07681069,1.130487,0.3017229,-0.07709007,1.137205,0.3252997,-0.07894391,1.139843,0.3433901,-0.0618618,1.103193,0.2762276,-0.06057319,1.128404,0.310399,-0.06461963,1.140355,0.3339154,-0.06996477,1.147639,0.3510913,-0.05018447,1.092085,0.2811911,-0.04638283,1.117604,0.3124527,-0.04904635,1.129872,0.3336135,-0.05395952,1.136916,0.3492315,-0.04094833,1.077777,0.2827218,-0.04149057,1.084524,0.3063404,-0.05114882,1.083942,0.3177489,-0.06064722,1.082017,0.3193937,-0.06625473,1.088949,0.2663272,
-0.09474351,1.070136,0.2394861,-0.1063141,1.087307,0.266701,-0.1114764,1.097934,0.2955038,-0.109675,1.098907,0.3183284,-0.07887089,1.112707,0.2701064,-0.07551235,1.130236,0.3015318,-0.07572858,1.136924,0.3251345,-0.07753591,1.139551,0.343248,-0.06063715,1.103017,0.2758866,-0.05925232,1.128176,0.3101203,-0.06323716,1.140072,0.3336677,-0.06853838,1.147305,0.3508549,-0.04895577,1.091897,0.2807837,-0.04508877,1.117322,0.312136,-0.04772025,1.129505,0.3333431,-0.05261549,1.136464,0.3489807,-0.03971709,1.077582,0.2822528,-0.04020895,1.08428,0.3058767,-0.04984573,1.083668,0.3172828,-0.05932856,1.081719,0.3189226,-0.06505096,1.088795,0.2659532,
-0.09381607,1.070181,0.2392898,-0.1053559,1.087282,0.2665903,-0.1105004,1.097855,0.2954166,-0.1086883,1.098818,0.3182535,-0.07795492,1.112654,0.2700681,-0.07447255,1.130021,0.3016256,-0.07458994,1.13657,0.3253043,-0.07632263,1.139068,0.3434661,-0.05969179,1.10298,0.2757422,-0.05825008,1.128077,0.3100247,-0.06219731,1.139883,0.3335947,-0.06746443,1.147022,0.3507873,-0.04799286,1.091861,0.2805604,-0.04410091,1.117228,0.3119605,-0.04672478,1.12934,0.333187,-0.0516136,1.136238,0.348832,-0.03872199,1.077558,0.2819577,-0.0391355,1.084227,0.3055888,-0.04873744,1.083591,0.3170334,-0.05821778,1.081607,0.3187301,-0.06410497,1.088784,0.2657667,
-0.09266634,1.070165,0.2391454,-0.1041175,1.087154,0.2665705,-0.1091959,1.097604,0.2954932,-0.1073506,1.098499,0.3183852,-0.0766865,1.112422,0.2701604,-0.07301669,1.12939,0.30194,-0.07299784,1.135741,0.3256838,-0.07464211,1.138125,0.3438768,-0.05841655,1.102704,0.2756944,-0.0567307,1.127622,0.3100978,-0.06050728,1.139277,0.3337021,-0.06565461,1.146307,0.3508908,-0.04671016,1.091554,0.2803812,-0.04274115,1.116744,0.3119121,-0.04533951,1.128683,0.3331758,-0.05021721,1.135443,0.3487997,-0.03744304,1.077246,0.2816385,-0.03780925,1.083732,0.3052788,-0.04740445,1.082907,0.3166694,-0.05686136,1.080774,0.3182563,-0.06286821,1.088579,0.2656324,
-0.09186484,1.070186,0.2392471,-0.1032844,1.087157,0.2666765,-0.1083282,1.097581,0.2955929,-0.1064507,1.098459,0.3184776,-0.07584232,1.11239,0.2702909,-0.07209428,1.129243,0.3021255,-0.07201932,1.135537,0.3258989,-0.0736271,1.137879,0.3440991,-0.05755439,1.102665,0.2757631,-0.05577289,1.127499,0.3102465,-0.05949369,1.13909,0.3339045,-0.06460099,1.146073,0.3511372,-0.04582667,1.091511,0.2804029,-0.04184163,1.116686,0.3119806,-0.04444018,1.128606,0.3332677,-0.04932778,1.135348,0.3489037,-0.0365461,1.077211,0.2816072,-0.03690404,1.083632,0.3052661,-0.04652357,1.082683,0.316606,-0.05597976,1.080415,0.3180813,-0.0620164,1.088559,0.2656886,
-0.09149793,1.06995,0.2394678,-0.1028879,1.086936,0.2668846,-0.1079167,1.097374,0.295772,-0.1060458,1.098269,0.3186545,-0.07548,1.112154,0.2704886,-0.07169394,1.12898,0.3023367,-0.07160147,1.135258,0.3261331,-0.07320209,1.137576,0.3443446,-0.05717137,1.102433,0.2759324,-0.05532964,1.127216,0.3104735,-0.05902769,1.138736,0.3341976,-0.06412221,1.145654,0.3514809,-0.04542647,1.091284,0.2805559,-0.04143168,1.116506,0.3121298,-0.04403941,1.128448,0.3334266,-0.04893817,1.135209,0.3490777,-0.03613186,1.076996,0.2817337,-0.03645569,1.083425,0.3054124,-0.04610083,1.082456,0.3167542,-0.05557144,1.080161,0.3182124,-0.06163251,1.088331,0.2658612,
-0.09118238,1.06967,0.2396483,-0.1025347,1.08667,0.2670518,-0.1075467,1.097119,0.2959316,-0.1056801,1.098035,0.3188331,-0.07515976,1.111837,0.2707116,-0.07133387,1.128523,0.3027415,-0.07120995,1.134725,0.3266512,-0.07278307,1.136989,0.3449569,-0.0568358,1.10212,0.2761217,-0.05501032,1.126865,0.3107495,-0.05872045,1.138368,0.3345112,-0.06383595,1.145276,0.3518263,-0.04507975,1.090977,0.2807187,-0.04108518,1.116271,0.3122936,-0.04366709,1.128246,0.3335612,-0.04853129,1.135048,0.3492033,-0.03577866,1.076698,0.2818682,-0.03603221,1.083146,0.3055767,-0.04563883,1.08218,0.316978,-0.05513088,1.079876,0.3185166,-0.0613015,1.08803,0.266037,
-0.09054723,1.069389,0.2399961,-0.1018854,1.086394,0.2673706,-0.1068996,1.096847,0.296212,-0.1050369,1.097759,0.3190985,-0.07449694,1.11151,0.2711101,-0.07071526,1.128131,0.3031811,-0.07062824,1.134317,0.3270994,-0.07222484,1.136578,0.3454184,-0.05617464,1.101781,0.2765003,-0.05436565,1.126488,0.3111697,-0.05808364,1.13797,0.3349556,-0.06320497,1.14487,0.3522957,-0.04442017,1.09063,0.281076,-0.04042935,1.115966,0.3126467,-0.04300396,1.127963,0.3338944,-0.0478615,1.134808,0.3495345,-0.03512806,1.076348,0.2822009,-0.03533711,1.082814,0.3059302,-0.04491827,1.081866,0.3173856,-0.05442689,1.079588,0.3190105,-0.06065027,1.087705,0.2663975,
-0.09012246,1.069091,0.2402595,-0.101426,1.086062,0.267654,-0.1064135,1.096467,0.2965074,-0.104532,1.097323,0.319386,-0.07396574,1.111112,0.2714484,-0.07022488,1.127622,0.3036374,-0.07017891,1.133756,0.3276207,-0.07181428,1.135992,0.346004,-0.05567135,1.101334,0.276837,-0.05388488,1.126025,0.3115468,-0.05762179,1.137498,0.3353565,-0.06277002,1.144401,0.352717,-0.04393762,1.090152,0.281399,-0.03994852,1.115542,0.3129628,-0.04251505,1.127555,0.3341928,-0.0473697,1.134435,0.3498265,-0.03468686,1.075847,0.2824998,-0.03481986,1.082365,0.3062595,-0.04433875,1.081484,0.3178393,-0.05386886,1.079292,0.319669,-0.06017818,1.087285,0.2667086,
-0.0897007,1.068805,0.2400257,-0.1010281,1.085728,0.2674792,-0.1060435,1.096059,0.2963959,-0.1041451,1.096839,0.3193561,-0.07350746,1.11076,0.2713004,-0.06986836,1.127145,0.3035611,-0.06986947,1.133231,0.3275809,-0.07152811,1.135461,0.3460028,-0.05522585,1.100955,0.2766887,-0.0535187,1.125601,0.3114387,-0.05729775,1.137046,0.3352579,-0.06245817,1.143938,0.3526183,-0.04350455,1.089756,0.2812448,-0.03955658,1.115127,0.3128387,-0.04214461,1.12711,0.3340639,-0.0469926,1.133984,0.349684,-0.03427702,1.075444,0.2823307,-0.0343845,1.081938,0.3061196,-0.04389659,1.081064,0.3177361,-0.05342335,1.078897,0.3195908,-0.05974542,1.086927,0.2665365,
-0.08944267,1.068387,0.2398946,-0.1009993,1.085394,0.2672577,-0.1062178,1.095796,0.2962605,-0.1043199,1.096617,0.3193554,-0.07328424,1.11028,0.2713172,-0.06979479,1.126304,0.303745,-0.06976554,1.132295,0.3277914,-0.07138492,1.134532,0.3462709,-0.05499847,1.100487,0.2766883,-0.05344322,1.125101,0.3114497,-0.05725035,1.136566,0.33525,-0.06240423,1.143497,0.3525956,-0.04327339,1.089302,0.2812172,-0.03935046,1.114695,0.3128461,-0.04193096,1.126681,0.3340766,-0.04675251,1.133583,0.3497123,-0.03403644,1.07501,0.2822657,-0.03401764,1.081516,0.3060406,-0.04339038,1.080687,0.3177161,-0.05284949,1.078564,0.3196997,-0.0595143,1.086486,0.2664884,
-0.08974582,1.068052,0.2399302,-0.1016286,1.085093,0.2672591,-0.1070445,1.095531,0.2963359,-0.1050779,1.096353,0.3195002,-0.07368764,1.10991,0.2714524,-0.0704041,1.125703,0.3039542,-0.07045709,1.131594,0.3280158,-0.0721145,1.133798,0.3465079,-0.05537383,1.100144,0.2768226,-0.05423442,1.124635,0.3116687,-0.05830893,1.136028,0.3354896,-0.0636127,1.142905,0.3528368,-0.04363357,1.088974,0.2813438,-0.03975737,1.114402,0.3130321,-0.04235175,1.126434,0.3343068,-0.04714881,1.133382,0.3499836,-0.03435443,1.074706,0.2823677,-0.03429875,1.081154,0.3061274,-0.04365656,1.080257,0.3177566,-0.05303966,1.07809,0.3197004,-0.05986309,1.086156,0.2665927,
-0.09021434,1.06774,0.2400382,-0.1023273,1.084807,0.2673064,-0.1078789,1.095224,0.2964439,-0.1059018,1.09598,0.3196709,-0.07418303,1.109566,0.271626,-0.07095557,1.124988,0.3042212,-0.07100028,1.130629,0.3282394,-0.07265726,1.132701,0.3466435,-0.05586836,1.099814,0.2769934,-0.05496441,1.12423,0.311891,-0.05915783,1.135607,0.3357218,-0.06453709,1.142474,0.3530679,-0.0441211,1.088657,0.2815039,-0.04030275,1.114074,0.313332,-0.04296777,1.126088,0.3347592,-0.04783201,1.133001,0.3505311,-0.03482881,1.074406,0.2825108,-0.03477566,1.08072,0.3062381,-0.0441495,1.079631,0.3177158,-0.05351165,1.077325,0.3194213,-0.06034972,1.08584,0.2667415,
-0.09126222,1.06758,0.2401814,-0.1035534,1.08462,0.2674125,-0.1092159,1.094983,0.2965938,-0.1072556,1.095652,0.3198454,-0.07523911,1.109351,0.2718394,-0.07230091,1.124563,0.3043446,-0.07263546,1.130099,0.3282325,-0.07456267,1.132111,0.3464746,-0.05694509,1.099578,0.2772413,-0.05619423,1.123901,0.3121051,-0.06058595,1.135185,0.3359073,-0.06614736,1.141955,0.3532144,-0.04521188,1.088412,0.2817689,-0.04148522,1.113766,0.3136489,-0.04429753,1.125705,0.3351082,-0.04930009,1.132543,0.3508837,-0.03593467,1.074159,0.2827798,-0.03588481,1.08035,0.3064603,-0.04528551,1.079186,0.317819,-0.05464393,1.076873,0.3194066,-0.06142291,1.085623,0.266968,
-0.09291975,1.067658,0.2407162,-0.1055251,1.084616,0.2678572,-0.1114256,1.094872,0.2970641,-0.1094866,1.095382,0.3203386,-0.07694846,1.109419,0.272388,-0.07424515,1.124274,0.3048248,-0.07483838,1.129392,0.3286096,-0.07698898,1.130963,0.3466807,-0.05867374,1.099633,0.2778518,-0.05825959,1.123706,0.3127556,-0.06303199,1.134649,0.3365858,-0.06888071,1.141102,0.3538682,-0.04695305,1.088469,0.2824131,-0.04337777,1.113776,0.3143485,-0.04638167,1.125634,0.3358343,-0.05152862,1.132423,0.3516126,-0.03768779,1.074232,0.2834504,-0.03766152,1.08035,0.3071175,-0.04714833,1.07914,0.318411,-0.05654711,1.076805,0.3199648,-0.063136,1.08569,0.2675685,
-0.09466046,1.06763,0.241232,-0.1074546,1.084417,0.2682367,-0.1134934,1.094543,0.2974083,-0.1115623,1.09489,0.320651,-0.07892941,1.109545,0.2727922,-0.07664558,1.124339,0.3053205,-0.07756816,1.129318,0.3292063,-0.07994652,1.130787,0.3472679,-0.06064118,1.099772,0.2784291,-0.06088705,1.123671,0.3135762,-0.0659821,1.134471,0.3375178,-0.07202691,1.140845,0.3548875,-0.04890823,1.088652,0.2831144,-0.04548442,1.114279,0.3151263,-0.04850855,1.126371,0.3365864,-0.05367032,1.13345,0.3524137,-0.03962877,1.07447,0.2842444,-0.03967065,1.080597,0.3079953,-0.04923749,1.079481,0.3192862,-0.05869052,1.077339,0.320932,-0.0650315,1.08581,0.2681737,
-0.09732053,1.067832,0.241748,-0.1103177,1.084176,0.2685903,-0.1164764,1.093844,0.2976263,-0.1146079,1.093799,0.3206712,-0.08194497,1.109869,0.2733387,-0.07998963,1.124544,0.3060912,-0.08123556,1.129284,0.3300709,-0.08392301,1.130498,0.3480859,-0.06372234,1.100097,0.2792384,-0.06441444,1.123919,0.3146118,-0.06989998,1.134528,0.3386705,-0.07629752,1.140759,0.3561349,-0.05204622,1.089015,0.2840951,-0.04879025,1.115189,0.3161023,-0.05186105,1.127583,0.3374566,-0.05704457,1.135024,0.3532668,-0.04278444,1.074869,0.2853493,-0.04281257,1.081307,0.309301,-0.05239391,1.080625,0.3209445,-0.06194179,1.078844,0.3231342,-0.06800567,1.086119,0.2689682,
-0.1006669,1.068187,0.2420776,-0.1138825,1.084301,0.2684654,-0.1201587,1.093864,0.2970291,-0.1183093,1.093683,0.3195322,-0.08564775,1.110368,0.2736795,-0.0839159,1.125239,0.3065743,-0.08565965,1.129599,0.3306506,-0.08881754,1.130311,0.348476,-0.06746334,1.100668,0.2797586,-0.06847624,1.124447,0.3155026,-0.07446942,1.134667,0.3399222,-0.08132946,1.14052,0.3575914,-0.05580124,1.089643,0.2847547,-0.05279976,1.116389,0.3168977,-0.05610257,1.129004,0.3382713,-0.06145972,1.136701,0.3541127,-0.04652584,1.075531,0.2861303,-0.04659991,1.082345,0.3103546,-0.05626337,1.081896,0.3223414,-0.06597002,1.080154,0.3248664,-0.0716386,1.086641,0.2695003,
-0.1037946,1.068099,0.2422284,-0.1171797,1.084013,0.2683181,-0.1236428,1.093425,0.2965245,-0.1220174,1.093165,0.3187499,-0.08903293,1.110351,0.2738003,-0.08780697,1.125292,0.3070509,-0.08999972,1.129534,0.3313179,-0.09343547,1.130193,0.3492248,-0.07091174,1.100625,0.2801357,-0.07229963,1.124407,0.3162965,-0.07855277,1.134534,0.3409631,-0.08561718,1.140327,0.3588042,-0.05932665,1.089586,0.2852985,-0.05645487,1.11679,0.3176256,-0.05975954,1.129693,0.3390337,-0.06515464,1.137734,0.3549764,-0.05012314,1.07545,0.2868071,-0.05031708,1.082574,0.3113388,-0.06009401,1.082507,0.3236701,-0.06999782,1.081051,0.3265503,-0.07502073,1.086569,0.2698816,
-0.1082811,1.067317,0.2417994,-0.1219131,1.082868,0.2676048,-0.1287789,1.091999,0.2955401,-0.1277505,1.091665,0.3176283,-0.09396109,1.10964,0.2735244,-0.09386212,1.12423,0.3072067,-0.09646882,1.128366,0.3316774,-0.1000867,1.129075,0.3496968,-0.07593676,1.099947,0.2801467,-0.07765576,1.123763,0.3166462,-0.08399238,1.134094,0.3414679,-0.09112602,1.140132,0.3594747,-0.06441677,1.088927,0.2854909,-0.06166078,1.116537,0.3180093,-0.06491794,1.129722,0.3394719,-0.07020298,1.138108,0.3555507,-0.0552344,1.074796,0.2871527,-0.05547471,1.082128,0.3118522,-0.0652428,1.082367,0.3243267,-0.0751638,1.08118,0.3274578,-0.07990849,1.085861,0.2698571,
-0.1124944,1.066703,0.2412822,-0.1263827,1.082195,0.2668235,-0.133844,1.091339,0.2944427,-0.1335599,1.091149,0.3164721,-0.09850742,1.108998,0.2731011,-0.09936216,1.123038,0.3070826,-0.1025453,1.126795,0.331731,-0.1065775,1.127322,0.3498784,-0.08055013,1.099314,0.2799329,-0.08228002,1.122937,0.3166965,-0.08888204,1.132984,0.3417569,-0.0963095,1.138682,0.3599116,-0.0690733,1.088296,0.285405,-0.06620473,1.115874,0.3180123,-0.06940597,1.128955,0.3395754,-0.07464889,1.137185,0.3558101,-0.05990131,1.074165,0.2871844,-0.06092824,1.081111,0.3119693,-0.07110739,1.081005,0.3238362,-0.08090028,1.079676,0.3259284,-0.08440092,1.08522,0.2696184,
-0.1235951,1.063912,0.2396,-0.1384447,1.079116,0.2651545,-0.1473311,1.088265,0.292753,-0.1485409,1.088222,0.3147932,-0.1106824,1.105588,0.2724678,-0.1138523,1.11856,0.3061693,-0.1183122,1.122815,0.3302779,-0.1231341,1.123911,0.3481167,-0.09296912,1.095878,0.279856,-0.09710173,1.119911,0.3155763,-0.1057127,1.130342,0.3395658,-0.1145268,1.136264,0.356837,-0.0817105,1.084767,0.2856221,-0.0797949,1.111767,0.3184855,-0.08379942,1.124161,0.3398661,-0.08957256,1.131887,0.3556961,-0.07263245,1.070546,0.2876704,-0.07450174,1.076868,0.3121498,-0.08504011,1.076574,0.3233373,-0.09467478,1.075236,0.325381,-0.09644894,1.08188,0.2692688,
-0.1300069,1.06287,0.2385952,-0.1454107,1.077766,0.2641916,-0.1547938,1.086809,0.2917466,-0.1565532,1.086962,0.3137864,-0.1178409,1.10433,0.2720543,-0.1217939,1.117034,0.3059304,-0.1267186,1.121201,0.3301586,-0.1319318,1.122308,0.3481009,-0.1003615,1.094522,0.2798381,-0.1052459,1.11827,0.3158666,-0.114106,1.128445,0.3400844,-0.1229731,1.1342,0.3575072,-0.08929028,1.083363,0.2857573,-0.08838199,1.110551,0.3188866,-0.0929454,1.123198,0.3402772,-0.09898859,1.131408,0.356087,-0.08029802,1.069116,0.2879211,-0.08193699,1.075588,0.3123806,-0.09228541,1.075719,0.324529,-0.1018754,1.07449,0.3278832,-0.1036097,1.080595,0.2690433,
-0.1345681,1.061849,0.2371768,-0.1504634,1.076407,0.2623956,-0.1603797,1.085011,0.289771,-0.1625548,1.08482,0.3117906,-0.1233371,1.102802,0.2714309,-0.1285671,1.115472,0.3054364,-0.1341902,1.120375,0.3295355,-0.1400105,1.122565,0.3476239,-0.1060656,1.092937,0.2795148,-0.112838,1.116246,0.3159566,-0.1230233,1.125982,0.3401541,-0.1329105,1.131425,0.3574545,-0.09515835,1.081718,0.2856227,-0.09465399,1.108763,0.3190267,-0.09941874,1.121105,0.3405213,-0.1056306,1.128998,0.3564035,-0.08621927,1.067444,0.2878546,-0.08803026,1.073993,0.3125491,-0.09822327,1.074469,0.3256237,-0.1079797,1.073432,0.329987,-0.1089995,1.079128,0.268499,
