data: 
-0.07302757,1.175096,0.2939811,-0.09426562,1.201912,0.2931017,-0.1091906,1.227313,0.3024133,-0.1119782,1.241618,0.3189611,-0.07921934,1.228853,0.2999526,-0.08867281,1.256123,0.3234323,-0.0951618,1.270609,0.3427207,-0.1012074,1.278545,0.3580424,-0.06120222,1.230438,0.3123276,-0.07134121,1.25834,0.3421554,-0.08122142,1.269219,0.3654967,-0.09070403,1.2736,0.3811303,-0.04856887,1.228133,0.3237266,-0.06060461,1.261341,0.3452345,-0.07167394,1.276466,0.3614251,-0.0819194,1.285354,0.3729465,-0.03632109,1.220712,0.3334056,-0.043707,1.240452,0.3503982,-0.05371994,1.249542,0.3639679,-0.06266195,1.252578,0.3722853,-0.05827466,1.2129,0.3104992,
-0.07372282,1.175139,0.2935182,-0.09469211,1.202052,0.2931393,-0.1094462,1.227313,0.302765,-0.1121665,1.241391,0.3195044,-0.07936548,1.228875,0.300227,-0.08880567,1.255811,0.3240534,-0.09534222,1.27,0.3435085,-0.1014752,1.277687,0.3589293,-0.06139714,1.230108,0.3127182,-0.07135523,1.257868,0.3426514,-0.08128829,1.268746,0.3659834,-0.09087361,1.273157,0.381631,-0.04884174,1.227506,0.3241484,-0.06078921,1.260516,0.3458812,-0.07191148,1.275503,0.3621054,-0.08220908,1.284264,0.3736132,-0.03669533,1.219809,0.3337775,-0.04387042,1.239452,0.3508885,-0.05377908,1.248536,0.364506,-0.06268359,1.251549,0.3728458,-0.05864154,1.212558,0.3106619,
-0.07441805,1.17524,0.2933083,-0.09515465,1.202237,0.2932845,-0.1097633,1.227411,0.3031047,-0.1125038,1.241333,0.3199209,-0.07947441,1.228915,0.3007218,-0.08888154,1.255493,0.3249404,-0.09546858,1.269404,0.3445736,-0.1016914,1.276877,0.3600973,-0.06152021,1.229777,0.3132566,-0.0713622,1.257447,0.3431728,-0.0813296,1.268347,0.3664649,-0.09099055,1.272897,0.3821382,-0.04902817,1.226892,0.3246721,-0.06102414,1.259752,0.3464746,-0.07226523,1.274664,0.3626614,-0.0826477,1.283391,0.3741122,-0.03700536,1.218931,0.3342224,-0.04376628,1.238423,0.3514348,-0.05352519,1.247453,0.3651967,-0.06241871,1.250416,0.3736591,-0.05896717,1.212233,0.3109721,
-0.07589889,1.175361,0.2921221,-0.09609706,1.202453,0.2935059,-0.1101615,1.227181,0.3045833,-0.1127713,1.240508,0.3220044,-0.07957914,1.228769,0.30174,-0.08888907,1.254518,0.326799,-0.09560337,1.268211,0.346573,-0.1019853,1.275686,0.3620991,-0.06178045,1.228678,0.3144037,-0.07067262,1.256095,0.3446703,-0.08006465,1.267404,0.3679851,-0.08944929,1.272668,0.3837677,-0.04950128,1.225006,0.3257586,-0.06127664,1.257328,0.3480522,-0.07259982,1.272,0.3642849,-0.08310372,1.280569,0.3757297,-0.03776146,1.216354,0.3350466,-0.0437994,1.235477,0.3525069,-0.05309232,1.24453,0.3663728,-0.06168712,1.247509,0.3748667,-0.05967153,1.211149,0.311428,
-0.07754315,1.175789,0.2913665,-0.09696313,1.202907,0.2942526,-0.1104077,1.227278,0.3062465,-0.1131214,1.240232,0.3237783,-0.0797588,1.228736,0.3031446,-0.0885525,1.253798,0.3298791,-0.09513509,1.266803,0.3505367,-0.1015424,1.27352,0.3664809,-0.06201336,1.227726,0.3156856,-0.06942789,1.255474,0.3464106,-0.07831408,1.267817,0.3700611,-0.08762233,1.273871,0.3861742,-0.04985511,1.223294,0.32683,-0.06130923,1.255365,0.3500273,-0.07280394,1.269769,0.3665779,-0.08354471,1.278032,0.3780476,-0.03834553,1.214046,0.3357347,-0.04343729,1.232811,0.3537215,-0.05238909,1.24164,0.3679138,-0.06079894,1.244341,0.3764259,-0.06038563,1.210275,0.3120157,
-0.07866899,1.176514,0.2897435,-0.097206,1.203833,0.2948482,-0.110088,1.227784,0.3079197,-0.1131925,1.240429,0.3255708,-0.07915691,1.229055,0.3039673,-0.08755601,1.25347,0.3315101,-0.09438382,1.265531,0.3525231,-0.1010779,1.271504,0.3685409,-0.06141701,1.226992,0.316224,-0.06792475,1.255159,0.3469902,-0.07664628,1.268143,0.3704279,-0.08601055,1.274846,0.3865008,-0.04934453,1.221704,0.327015,-0.06017008,1.252483,0.3518125,-0.07169268,1.26601,0.3690562,-0.08262892,1.273463,0.3810287,-0.03799571,1.211697,0.3353934,-0.04163974,1.230204,0.3537119,-0.04968802,1.239401,0.3682076,-0.05760449,1.242616,0.3769617,-0.06031679,1.209632,0.311777,
-0.08060396,1.175643,0.2880591,-0.09817185,1.202753,0.2959948,-0.1103571,1.226059,0.3107736,-0.1135557,1.238287,0.3288274,-0.07964097,1.227615,0.304401,-0.08792,1.251668,0.3330744,-0.09494188,1.263241,0.3547273,-0.1018787,1.268962,0.3710796,-0.06196725,1.224706,0.3163649,-0.06844428,1.253333,0.3475972,-0.07732048,1.26719,0.3711458,-0.08685389,1.274641,0.3874529,-0.0499699,1.218741,0.326793,-0.0604044,1.249004,0.3533321,-0.07200123,1.26218,0.3713884,-0.08307959,1.269335,0.3839531,-0.03874421,1.208156,0.3346607,-0.04147153,1.226734,0.353562,-0.04905319,1.236287,0.368722,-0.05685212,1.23974,0.3780583,-0.06126577,1.207489,0.3112182,
-0.08455488,1.1762,0.2863633,-0.1000107,1.202702,0.2984729,-0.1110737,1.224688,0.3154785,-0.1148244,1.235904,0.3340576,-0.08048578,1.227049,0.3061535,-0.08802458,1.250193,0.3364869,-0.09499114,1.261011,0.358825,-0.1019116,1.266172,0.3753963,-0.06277506,1.222518,0.317404,-0.06914365,1.251558,0.349585,-0.07872219,1.2653,0.373454,-0.08882799,1.272651,0.3899426,-0.05096813,1.215341,0.3271312,-0.05740701,1.245833,0.3544885,-0.06706622,1.25935,0.3734702,-0.0769899,1.266985,0.3870305,-0.04016927,1.203732,0.334086,-0.04138264,1.221675,0.3536733,-0.04812421,1.231593,0.3692571,-0.05549356,1.23603,0.3788581,-0.06310984,1.205604,0.3111859,
-0.08884677,1.178149,0.2842647,-0.1033938,1.2033,0.2996356,-0.114257,1.223823,0.3183261,-0.1191283,1.234245,0.3373386,-0.08291861,1.227467,0.3082768,-0.0908962,1.249352,0.3399474,-0.09857211,1.258775,0.3626381,-0.1060293,1.2629,0.3792095,-0.06543045,1.221643,0.3187799,-0.07270925,1.250723,0.351418,-0.08279121,1.265041,0.375293,-0.0931899,1.273308,0.3919183,-0.05388843,1.213391,0.3276822,-0.05888028,1.243004,0.3559867,-0.06773534,1.256402,0.3756349,-0.07726905,1.264335,0.3897781,-0.04342237,1.200969,0.3335409,-0.04412772,1.217152,0.3544603,-0.05084317,1.225955,0.3707686,-0.05849494,1.229856,0.3804651,-0.06644659,1.205164,0.3111743,
-0.09203362,1.181093,0.2839672,-0.1058807,1.203777,0.3036007,-0.1167686,1.22107,0.324463,-0.1228053,1.229963,0.3437739,-0.08443228,1.228179,0.3123432,-0.09254087,1.24909,0.34497,-0.1005927,1.257846,0.3678293,-0.1082723,1.261623,0.3844195,-0.06701949,1.220891,0.3218158,-0.07482019,1.250105,0.3554979,-0.08566067,1.264286,0.3795163,-0.09654301,1.272331,0.3961704,-0.05547904,1.211658,0.3296143,-0.05792224,1.240879,0.3592929,-0.06525777,1.254274,0.3800136,-0.07402673,1.262234,0.3952145,-0.04509234,1.198543,0.3341276,-0.04654692,1.211607,0.3569773,-0.05444277,1.21765,0.3729038,-0.06305531,1.219699,0.3810833,-0.06853538,1.205226,0.3127549,
-0.09268644,1.18236,0.2855263,-0.1067349,1.203793,0.3061988,-0.1179384,1.220078,0.3274248,-0.1242973,1.228483,0.3467271,-0.08502369,1.228786,0.3149218,-0.09342788,1.249103,0.3476126,-0.1017348,1.257571,0.3703873,-0.1095301,1.261239,0.3868997,-0.06749093,1.221321,0.3240698,-0.07587427,1.250321,0.3579494,-0.08691334,1.264302,0.3818959,-0.09778371,1.272179,0.3985697,-0.05577588,1.21199,0.3315696,-0.05834734,1.240598,0.3616754,-0.06564163,1.253599,0.3826418,-0.07447109,1.261219,0.3981449,-0.04525067,1.198854,0.3356801,-0.0474149,1.210406,0.3590924,-0.05595972,1.21469,0.3746898,-0.06495395,1.215394,0.3819132,-0.06902017,1.205892,0.3146769,
-0.09380117,1.181527,0.2885737,-0.1080971,1.202622,0.3091208,-0.119524,1.218938,0.3301548,-0.1261127,1.227433,0.3493648,-0.0866801,1.22769,0.3181079,-0.09507325,1.247589,0.3509036,-0.1032744,1.255651,0.3738427,-0.1108743,1.258949,0.390537,-0.06879449,1.22047,0.3269313,-0.07753842,1.249582,0.360813,-0.0885798,1.263736,0.3847479,-0.09934461,1.271689,0.4015204,-0.0567504,1.211202,0.3341889,-0.05969246,1.239811,0.3643807,-0.067158,1.252845,0.3854187,-0.07612158,1.260455,0.400898,-0.04590872,1.198219,0.3379648,-0.04860352,1.209054,0.3617874,-0.05781366,1.212576,0.3770697,-0.06719885,1.212556,0.3836852,-0.07017298,1.205117,0.3174196,
-0.09547863,1.179453,0.2910145,-0.1099702,1.200202,0.3116392,-0.1215439,1.21625,0.3327782,-0.1283621,1.224693,0.3519953,-0.08872419,1.225361,0.3207238,-0.09730076,1.244856,0.3537791,-0.1054355,1.252756,0.3768482,-0.1130001,1.255997,0.393723,-0.07074042,1.218099,0.3296252,-0.07997222,1.247525,0.3634859,-0.09122922,1.261947,0.3872768,-0.1020771,1.27012,0.4040689,-0.05862381,1.208801,0.3368803,-0.06153697,1.237458,0.36724,-0.06887325,1.250395,0.3883498,-0.07782514,1.257942,0.4039325,-0.04775536,1.195877,0.3405668,-0.05049431,1.206244,0.3645868,-0.05991827,1.209382,0.379648,-0.06955647,1.209091,0.3860347,-0.07201122,1.202867,0.3199955,
-0.102712,1.172037,0.2927846,-0.1176616,1.192628,0.313509,-0.1297687,1.208537,0.3345873,-0.1370905,1.216826,0.3537026,-0.09668856,1.217746,0.323071,-0.1057466,1.236584,0.356501,-0.1141515,1.244002,0.379873,-0.1219761,1.246854,0.3968781,-0.07885586,1.210356,0.3322597,-0.08877715,1.239532,0.3665428,-0.1006145,1.253554,0.3904643,-0.1119127,1.261434,0.4073065,-0.06686004,1.20112,0.339673,-0.07057861,1.229813,0.3703643,-0.07849696,1.242654,0.3916908,-0.08788429,1.25017,0.4073777,-0.05606368,1.188248,0.3434206,-0.05903079,1.198796,0.3676569,-0.06868874,1.201846,0.3829106,-0.07861814,1.201477,0.3895704,-0.07992002,1.195295,0.3224462,
-0.1027658,1.170192,0.2963275,-0.1180601,1.190561,0.3169088,-0.1302584,1.206381,0.3379389,-0.1375298,1.214706,0.3570797,-0.0973231,1.216253,0.3259033,-0.1063392,1.235276,0.3593688,-0.1148098,1.242789,0.3827801,-0.1226487,1.245577,0.399889,-0.07928042,1.2092,0.3351432,-0.08962295,1.238953,0.3691558,-0.1017659,1.253046,0.3930579,-0.1132344,1.26084,0.4099148,-0.06704971,1.200236,0.3426568,-0.07130958,1.229374,0.3731811,-0.0794902,1.242303,0.3944907,-0.08909592,1.249844,0.4102531,-0.05601333,1.187613,0.3465446,-0.05901071,1.198388,0.3709454,-0.06884775,1.201377,0.3863422,-0.07901414,1.200839,0.393154,-0.08014064,1.194083,0.3255408,
-0.102249,1.169451,0.2989963,-0.1177433,1.189643,0.3197479,-0.1300405,1.205386,0.3408404,-0.1372917,1.213712,0.3599414,-0.09727941,1.215793,0.3280839,-0.106165,1.235046,0.36155,-0.1146019,1.242547,0.3850497,-0.1223979,1.245226,0.4022088,-0.07907823,1.209064,0.3373688,-0.08966477,1.239082,0.3711861,-0.1020914,1.253015,0.3951397,-0.1137586,1.260601,0.4120001,-0.06667867,1.200348,0.3449354,-0.07126105,1.229908,0.3751911,-0.07965425,1.242935,0.396441,-0.08941353,1.250535,0.412165,-0.05545604,1.18794,0.3489155,-0.05821046,1.199172,0.3733532,-0.06795809,1.202396,0.3890383,-0.07821529,1.201916,0.3962864,-0.07979667,1.193882,0.3279061,
-0.1029626,1.167481,0.3014681,-0.1188513,1.187454,0.3222476,-0.1313063,1.203089,0.3433848,-0.1385584,1.211442,0.3625555,-0.09849992,1.214044,0.3301428,-0.1074881,1.233559,0.3636088,-0.1160707,1.241056,0.3872355,-0.1239297,1.243612,0.4045109,-0.08018596,1.207618,0.3395128,-0.09121145,1.237951,0.3732244,-0.1040486,1.251806,0.397218,-0.116002,1.259186,0.4140721,-0.06766498,1.199107,0.3471905,-0.0728661,1.229027,0.3774302,-0.08164606,1.242084,0.3986853,-0.09168315,1.249655,0.4144084,-0.05630589,1.186875,0.3513207,-0.05903529,1.19871,0.3758069,-0.06877463,1.202344,0.3918242,-0.07912179,1.202062,0.3994883,-0.08073475,1.192384,0.3301904,
-0.1014467,1.166914,0.3032475,-0.1176626,1.187039,0.3235787,-0.1302504,1.202921,0.3445549,-0.1373373,1.211407,0.3637555,-0.09752554,1.213923,0.3313171,-0.106323,1.233696,0.3648878,-0.1146851,1.241119,0.389003,-0.1222888,1.243513,0.4066299,-0.07906722,1.207876,0.3407162,-0.09022391,1.238388,0.3745183,-0.1032566,1.252026,0.3986253,-0.1153356,1.259156,0.4155501,-0.06644531,1.199617,0.3485001,-0.07198076,1.229855,0.3787882,-0.08094816,1.242798,0.4001435,-0.09111397,1.250172,0.4159637,-0.05494145,1.187585,0.3527924,-0.05767411,1.199826,0.3772905,-0.06741211,1.203401,0.3934812,-0.07773755,1.202882,0.4012327,-0.07945596,1.19252,0.3316076,
-0.1018335,1.166524,0.3054944,-0.118016,1.186096,0.3266963,-0.1306815,1.201728,0.3480668,-0.1377142,1.210321,0.3672647,-0.0980567,1.213467,0.3335053,-0.1065743,1.233273,0.3673653,-0.114742,1.240442,0.3916983,-0.1221451,1.242612,0.4094216,-0.07934362,1.207702,0.3425916,-0.09063483,1.23809,0.3764966,-0.1036173,1.2515,0.4008295,-0.1155894,1.258394,0.4180606,-0.06642058,1.199547,0.3502859,-0.07205106,1.229604,0.3807442,-0.08096667,1.242365,0.4021258,-0.09108882,1.24958,0.4180411,-0.05470344,1.18764,0.3544129,-0.05654207,1.200445,0.3789145,-0.06564705,1.204587,0.3958921,-0.07585225,1.20441,0.4047087,-0.07965003,1.192323,0.3335621,
-0.1010279,1.166301,0.3057277,-0.1172218,1.185669,0.327309,-0.1298769,1.2012,0.3488762,-0.1368781,1.209869,0.3681287,-0.09746624,1.213262,0.3337679,-0.1057874,1.233095,0.367829,-0.1137006,1.240173,0.392406,-0.1208989,1.242239,0.4103441,-0.07862845,1.207712,0.3426622,-0.09001218,1.237997,0.376741,-0.1030223,1.251137,0.4013352,-0.1150042,1.257823,0.4187925,-0.06556028,1.199653,0.3502623,-0.07136038,1.229677,0.3809284,-0.08035839,1.242241,0.4024602,-0.0905484,1.24925,0.4185328,-0.05368741,1.187877,0.3542746,-0.05532409,1.200785,0.3789024,-0.06437021,1.204739,0.3961963,-0.07462877,1.20426,0.4052901,-0.07885844,1.192324,0.3336331,
-0.09816813,1.167284,0.3055414,-0.114382,1.186704,0.3271099,-0.1268965,1.202265,0.3488754,-0.1335154,1.210907,0.3684217,-0.09453496,1.214356,0.3333234,-0.102494,1.234196,0.3676268,-0.1102194,1.241267,0.3924502,-0.1172898,1.243321,0.4106034,-0.07555546,1.208883,0.3421739,-0.08696772,1.239161,0.3764292,-0.09994352,1.252186,0.4011816,-0.1119119,1.258728,0.4187753,-0.06240617,1.200907,0.3496934,-0.06812769,1.230953,0.3805559,-0.07695729,1.243433,0.4023485,-0.08704691,1.250369,0.4186984,-0.0504887,1.189175,0.3536825,-0.05169299,1.202728,0.37827,-0.06028327,1.207393,0.3961312,-0.07038215,1.20742,0.4060605,-0.07582456,1.193476,0.3331911,
-0.09646416,1.167357,0.3058602,-0.1127695,1.186913,0.3274179,-0.1251863,1.202638,0.3492685,-0.1315446,1.211468,0.3689981,-0.09295763,1.214611,0.3333498,-0.1005591,1.234759,0.3676755,-0.1079573,1.242071,0.3926334,-0.1147727,1.244305,0.4109852,-0.07381247,1.209376,0.3420008,-0.08506854,1.239675,0.3763902,-0.0978938,1.25256,0.4013477,-0.1097426,1.258917,0.4191677,-0.06048657,1.20154,0.3494128,-0.06601484,1.231783,0.3804505,-0.07464524,1.244277,0.4023789,-0.08459051,1.251083,0.4189276,-0.04838245,1.189959,0.3533137,-0.04967317,1.203566,0.3779881,-0.05827962,1.208141,0.3960431,-0.06833923,1.208039,0.4060479,-0.07401964,1.193927,0.3331001,
-0.09975025,1.164579,0.3070945,-0.1163547,1.184083,0.3287618,-0.1290203,1.1999,0.3505993,-0.1355794,1.208903,0.3703085,-0.09675357,1.211902,0.3346436,-0.1044889,1.232188,0.3689342,-0.1119305,1.239565,0.3939086,-0.1187602,1.241853,0.4123129,-0.07752015,1.206895,0.3432305,-0.08924088,1.237037,0.377726,-0.1023677,1.249599,0.4027166,-0.1144043,1.255642,0.4205725,-0.06408371,1.199223,0.3506073,-0.06973174,1.229545,0.3818504,-0.07840066,1.24196,0.4039065,-0.08837387,1.248602,0.4204307,-0.05184266,1.18779,0.3544648,-0.05382988,1.200826,0.379396,-0.06293468,1.204576,0.3971852,-0.07319982,1.203587,0.4064298,-0.07755433,1.191445,0.3343233,
-0.09915575,1.164678,0.3071999,-0.115839,1.184051,0.3291266,-0.1284699,1.199834,0.3513115,-0.1349828,1.208777,0.3712934,-0.09615074,1.211927,0.3348581,-0.103652,1.232282,0.3691013,-0.1110481,1.239572,0.3940648,-0.1178755,1.241759,0.412454,-0.07680368,1.206976,0.3433796,-0.08846982,1.237151,0.3778348,-0.1016547,1.249582,0.4028192,-0.1137522,1.255447,0.4206274,-0.06333768,1.199315,0.3506969,-0.06879818,1.229639,0.3818759,-0.07747515,1.241988,0.4039571,-0.08749317,1.248491,0.4204832,-0.05111735,1.187864,0.354517,-0.05307844,1.200643,0.3794804,-0.06232998,1.203825,0.3970107,-0.07261571,1.202443,0.4058037,-0.07687712,1.191516,0.3344558,
-0.09901248,1.164826,0.3071251,-0.1156638,1.18408,0.3295363,-0.1282527,1.199729,0.3522598,-0.134589,1.208466,0.3725498,-0.09587219,1.212089,0.3349116,-0.1030803,1.232463,0.3692506,-0.1103327,1.239594,0.3943573,-0.1170954,1.241606,0.4128697,-0.07645512,1.207125,0.3433032,-0.08809426,1.237639,0.3775643,-0.101446,1.249988,0.4025321,-0.1137032,1.255633,0.4203337,-0.06300123,1.199469,0.3505304,-0.06789242,1.229851,0.3817899,-0.07648756,1.242013,0.4039498,-0.08654192,1.248085,0.4204337,-0.05082616,1.188009,0.3542843,-0.05323832,1.199518,0.3793542,-0.06299479,1.201224,0.3960098,-0.07342178,1.198856,0.403152,-0.07662794,1.191656,0.3343558,
-0.09855685,1.164783,0.307068,-0.1151671,1.183951,0.3297752,-0.1276646,1.199512,0.352855,-0.1338329,1.208086,0.3733524,-0.09525475,1.211986,0.3350191,-0.1021815,1.232312,0.3694527,-0.1092834,1.239416,0.3945977,-0.1159598,1.241451,0.4131477,-0.07580443,1.206957,0.3433861,-0.08748595,1.237685,0.3774559,-0.1009116,1.250189,0.4023453,-0.1132352,1.255922,0.4201272,-0.06236169,1.199247,0.3505692,-0.06690063,1.229653,0.3818887,-0.07541929,1.241812,0.4040824,-0.08543582,1.247748,0.4205324,-0.05022837,1.18775,0.3542988,-0.05302773,1.198379,0.37941,-0.06326823,1.199207,0.3952112,-0.07367826,1.196232,0.4010607,-0.07604723,1.191503,0.3343943,
-0.09807067,1.164798,0.3067754,-0.1146709,1.18377,0.3299173,-0.127075,1.199103,0.3535134,-0.1330786,1.207473,0.3742856,-0.09465107,1.211818,0.3350307,-0.1011957,1.232077,0.3695841,-0.1081486,1.239117,0.3947778,-0.1147539,1.241123,0.4133493,-0.07520071,1.206683,0.3433686,-0.08687145,1.237467,0.3773484,-0.1003491,1.250015,0.4021239,-0.1127082,1.255762,0.4198406,-0.06178182,1.19891,0.350492,-0.06614529,1.229262,0.3819115,-0.07467401,1.241397,0.4041213,-0.08470672,1.24728,0.4205143,-0.04969391,1.187323,0.354165,-0.05269921,1.197557,0.3793366,-0.06308621,1.198127,0.3947411,-0.07349759,1.194941,0.4002102,-0.07549345,1.191278,0.3342848,
