data: 
0.06142803,1.099002,0.1693421,0.04204535,1.115018,0.1918989,0.02893639,1.128081,0.215966,0.0248346,1.134332,0.2380255,0.06427339,1.139943,0.2030638,0.06488282,1.160161,0.2347805,0.06419729,1.169436,0.2582089,0.06268861,1.174285,0.2766277,0.08465766,1.136576,0.2064663,0.08817554,1.163206,0.2427066,0.08799949,1.176098,0.2679334,0.08610181,1.183992,0.2864017,0.09946711,1.130049,0.2092484,0.1041291,1.160366,0.2395994,0.1056028,1.174645,0.2600946,0.1052634,1.184427,0.2764392,0.1128067,1.12027,0.2083575,0.1194424,1.134749,0.2306053,0.1202573,1.141631,0.2504202,0.1178775,1.144813,0.2657662,0.08462717,1.123328,0.1953885,
0.06145573,1.098887,0.1692156,0.04204345,1.114832,0.1917096,0.02891909,1.127854,0.2157312,0.0248189,1.134058,0.2377773,0.06426418,1.139839,0.2029192,0.06487145,1.160056,0.2347019,0.06416254,1.169303,0.2581646,0.06263494,1.174117,0.2766001,0.08465387,1.136503,0.20633,0.08809298,1.163205,0.2425866,0.08784324,1.176141,0.2678257,0.08589214,1.184063,0.2863082,0.09946819,1.129988,0.2091198,0.1040657,1.160356,0.2395242,0.105512,1.174657,0.2600585,0.1051604,1.184439,0.2764257,0.112815,1.120222,0.2082361,0.1193295,1.134615,0.2306001,0.1199567,1.141334,0.2504871,0.1173983,1.144333,0.2658077,0.08463366,1.123248,0.1952578,
0.06158417,1.098826,0.1690225,0.0421378,1.114715,0.1914423,0.02901499,1.127677,0.2154455,0.02495737,1.133787,0.2374982,0.06438153,1.139795,0.202703,0.06502641,1.159976,0.2345413,0.06431613,1.16917,0.2580243,0.06277733,1.173929,0.2764731,0.0847773,1.136484,0.2061098,0.08809683,1.163232,0.2423799,0.08772927,1.176166,0.2676288,0.08568235,1.184075,0.2861252,0.09959736,1.129982,0.2088996,0.1041388,1.1604,0.2393367,0.1055543,1.174715,0.2598898,0.1051804,1.184487,0.2762715,0.1129496,1.120229,0.2080166,0.1193447,1.134479,0.2304803,0.1198003,1.141002,0.2504089,0.1170856,1.143819,0.2656947,0.08475915,1.123222,0.1950454,
0.06171456,1.09877,0.1683988,0.0422261,1.11456,0.190686,0.02907489,1.127421,0.2146476,0.02506877,1.133362,0.2366979,0.06455675,1.139686,0.2021104,0.06523323,1.159807,0.2340905,0.06450339,1.168858,0.2577097,0.06294276,1.173466,0.2762385,0.08494659,1.136324,0.2055526,0.08823216,1.162998,0.2419857,0.08785151,1.175873,0.2673409,0.08579642,1.18376,0.285896,0.09975004,1.129773,0.2083675,0.1041185,1.16025,0.2389074,0.1053865,1.174596,0.2594912,0.104893,1.18439,0.2758678,0.1130745,1.11997,0.2075079,0.1193597,1.134038,0.2301338,0.1196951,1.140465,0.2501403,0.1168819,1.143212,0.2654239,0.08491193,1.123068,0.1944825,
0.06173513,1.098801,0.1679799,0.04220908,1.114488,0.1902677,0.02902202,1.127166,0.214252,0.02504531,1.132945,0.2363178,0.06456409,1.13968,0.2017529,0.0652365,1.159699,0.2338099,0.06448712,1.168623,0.2574878,0.06290529,1.173131,0.2760422,0.08494205,1.136283,0.2052345,0.08816233,1.162818,0.2417987,0.08773132,1.175622,0.2672217,0.08562598,1.183474,0.2858113,0.09972774,1.129706,0.2080752,0.1039354,1.160163,0.2387036,0.1051022,1.174497,0.2593409,0.1045319,1.184281,0.2757449,0.1130346,1.119885,0.207234,0.1192177,1.133868,0.2299427,0.1194338,1.140195,0.2499943,0.1165121,1.14285,0.2652858,0.08490755,1.123038,0.1941491,
0.06184361,1.098768,0.1676523,0.04230319,1.114329,0.1899917,0.02910887,1.126851,0.2140192,0.02514335,1.1325,0.2360987,0.06468489,1.139573,0.2015071,0.06533883,1.159518,0.2336026,0.06457377,1.168428,0.2572761,0.06297442,1.172956,0.275818,0.08505142,1.136129,0.2050209,0.08828156,1.162557,0.2416355,0.08789627,1.175378,0.2670588,0.0858214,1.183277,0.2856447,0.09981798,1.129509,0.2078817,0.1039727,1.159886,0.2385602,0.1051138,1.174183,0.2592033,0.1045229,1.183943,0.2755987,0.113102,1.119657,0.2070509,0.119245,1.133539,0.2297964,0.1194128,1.139799,0.2498476,0.1164448,1.142415,0.2651184,0.08500875,1.122901,0.1939139,
0.06195255,1.098663,0.1674743,0.04238607,1.114112,0.1897466,0.02918798,1.126568,0.2137727,0.02525268,1.132143,0.2358321,0.06484301,1.139412,0.2013806,0.0654655,1.159261,0.2335461,0.06466823,1.168118,0.2572667,0.06303678,1.172609,0.2758339,0.08518793,1.135894,0.2049316,0.08855236,1.162243,0.2416357,0.08825845,1.175047,0.2671205,0.08621968,1.182953,0.2857256,0.09993017,1.129226,0.2078167,0.1040568,1.159539,0.2385667,0.1051685,1.173796,0.2592578,0.1045428,1.183519,0.2756706,0.1131827,1.119328,0.2070018,0.1193219,1.133159,0.2297694,0.1194653,1.139408,0.2498208,0.1164699,1.142026,0.2650754,0.08513,1.122682,0.1938088,
0.06204718,1.098534,0.1672197,0.0424391,1.113968,0.1894242,0.02923301,1.126412,0.2134842,0.02532788,1.131969,0.2355892,0.06490921,1.139246,0.2012204,0.06550395,1.158936,0.2334607,0.0646799,1.16768,0.257231,0.06301785,1.172088,0.275826,0.08523453,1.135695,0.2048194,0.08855746,1.161883,0.2416048,0.08821725,1.174559,0.2671424,0.08614045,1.182377,0.2857669,0.09994819,1.128998,0.2077361,0.1040037,1.159163,0.2385928,0.1050554,1.173283,0.259361,0.1043799,1.182892,0.2758257,0.1131823,1.119087,0.2069424,0.1192476,1.132807,0.2297556,0.1192907,1.138921,0.2498098,0.1161972,1.141419,0.2650335,0.08517865,1.122495,0.193674,
0.06238814,1.098489,0.1668726,0.04270752,1.113834,0.1890375,0.02944947,1.12612,0.213115,0.02560533,1.131503,0.2352593,0.06523209,1.139171,0.2009211,0.06578251,1.158658,0.2332922,0.06493842,1.167257,0.2571386,0.0632594,1.171571,0.2757694,0.08554054,1.135592,0.2045534,0.08856731,1.161599,0.241464,0.08803239,1.174218,0.2670572,0.08580192,1.18204,0.2857058,0.10024,1.128887,0.2074873,0.1041602,1.158926,0.2384621,0.1051292,1.172976,0.2592832,0.1043979,1.182538,0.2757735,0.1134686,1.118978,0.2066991,0.1192166,1.132518,0.2296921,0.1189278,1.138464,0.249808,0.1155656,1.140819,0.2649621,0.0854935,1.12241,0.1933898,
0.06260116,1.09832,0.1667108,0.04289839,1.113605,0.1887654,0.02957551,1.125861,0.2127061,0.02565908,1.131237,0.2347614,0.06545144,1.138966,0.2007779,0.06590832,1.158353,0.2332255,0.06500293,1.166934,0.2570813,0.06328299,1.171245,0.2757123,0.08574506,1.135338,0.2044534,0.0885914,1.161278,0.2414253,0.0879563,1.173929,0.2670193,0.08564918,1.181793,0.2856673,0.1004246,1.128602,0.2074125,0.1042832,1.158517,0.2384873,0.1052124,1.17249,0.2593466,0.1044514,1.182,0.2758473,0.1136316,1.118661,0.2066446,0.1193338,1.132164,0.2296637,0.1190202,1.138134,0.2497822,0.1156572,1.140497,0.2649325,0.08569726,1.122168,0.1932796,
0.06260906,1.098057,0.1665876,0.04279488,1.113128,0.1882364,0.02938154,1.12516,0.2119237,0.02546788,1.130347,0.233872,0.06548558,1.138661,0.2006551,0.06558535,1.157765,0.2333274,0.06450757,1.166335,0.2572253,0.06266899,1.170669,0.275878,0.08571157,1.134804,0.2045517,0.08878869,1.160677,0.2416754,0.08854081,1.173566,0.2672882,0.08653954,1.181894,0.2859145,0.1003009,1.127954,0.2076214,0.1038907,1.15766,0.2389789,0.1045902,1.171491,0.2599829,0.1036157,1.180951,0.2765036,0.1134083,1.117881,0.2069739,0.1191052,1.131351,0.2300183,0.1188087,1.137326,0.2501919,0.1154449,1.139699,0.2653952,0.08565088,1.121664,0.1933549,
0.062457,1.097853,0.1664797,0.04264541,1.112901,0.1880688,0.02919324,1.124874,0.2117434,0.02523761,1.129985,0.2336589,0.06537826,1.138495,0.2005378,0.06523889,1.157477,0.2332026,0.06407671,1.166132,0.2569916,0.06219388,1.170631,0.2755638,0.0855707,1.134541,0.2045483,0.08881662,1.160344,0.2416579,0.08869832,1.173263,0.2671393,0.08677071,1.181651,0.285642,0.1001143,1.127624,0.207688,0.1036335,1.157241,0.2390222,0.1042726,1.171002,0.2599529,0.1032474,1.180404,0.2763939,0.1131725,1.117497,0.2071085,0.1186725,1.130776,0.2301814,0.118131,1.136605,0.2503547,0.1145063,1.13886,0.2655015,0.08549256,1.121391,0.1933538,
0.0622795,1.097486,0.1667392,0.04239365,1.112557,0.1881657,0.02889828,1.124509,0.2117865,0.02496885,1.129533,0.2336965,0.06521731,1.138096,0.2008521,0.06477834,1.157108,0.2333955,0.06342392,1.165917,0.2570489,0.0614187,1.170587,0.2755021,0.08536685,1.13403,0.2049878,0.08894704,1.15973,0.2421389,0.08911962,1.172697,0.2675838,0.08738489,1.181169,0.2860473,0.09984993,1.127033,0.2082046,0.1033064,1.156492,0.2395487,0.1038774,1.17017,0.2604591,0.1027717,1.179518,0.2768659,0.1128497,1.11682,0.2076986,0.1183252,1.13,0.2307779,0.117716,1.13575,0.2509374,0.1140044,1.137927,0.2660386,0.08527627,1.120884,0.19378,
0.0618886,1.097169,0.1671322,0.04188315,1.112262,0.1883413,0.02829102,1.124243,0.2118276,0.02433503,1.129247,0.2337148,0.06482794,1.137766,0.2012457,0.06422048,1.156757,0.2337584,0.06276428,1.165622,0.2573715,0.06068627,1.170342,0.2757961,0.08494899,1.133624,0.2054662,0.08870385,1.159263,0.2426164,0.0889627,1.172293,0.2680083,0.08728453,1.180897,0.2864197,0.09939308,1.126564,0.2087499,0.1028031,1.155927,0.2400989,0.1033155,1.169551,0.2610039,0.1021561,1.178864,0.2773929,0.1123578,1.116304,0.2082968,0.1178201,1.129426,0.2313716,0.117178,1.135158,0.2515147,0.1134447,1.137325,0.2665853,0.0848567,1.120478,0.194262,
0.06120188,1.09667,0.1672992,0.04115567,1.111672,0.1884791,0.02751168,1.12357,0.2119503,0.02347875,1.128531,0.2338094,0.06408202,1.137151,0.2015251,0.06333029,1.156197,0.2339747,0.0618012,1.165243,0.2574881,0.0596733,1.17015,0.2758292,0.08417607,1.132974,0.2058177,0.08805908,1.158627,0.2429225,0.0884366,1.171787,0.2682324,0.08684904,1.180506,0.2865719,0.09858596,1.125855,0.2091591,0.1019405,1.155154,0.2405367,0.1024028,1.168733,0.261457,0.1011942,1.178016,0.2778333,0.1115272,1.115557,0.2087465,0.1170446,1.128702,0.2317894,0.1164487,1.134469,0.251932,0.112776,1.136667,0.26701,0.08410191,1.119845,0.1945891,
0.06036076,1.096319,0.1676057,0.04026672,1.111266,0.1887266,0.02655377,1.123131,0.2121244,0.02242031,1.128087,0.2339457,0.06319658,1.136701,0.2019323,0.06233339,1.15578,0.2343295,0.06076016,1.164958,0.2577536,0.05861148,1.170032,0.2760397,0.08327268,1.132488,0.2062693,0.08722694,1.158034,0.2434235,0.08767711,1.171177,0.2687466,0.0861486,1.179899,0.2871025,0.09766224,1.125322,0.2096486,0.1010207,1.154382,0.241139,0.1014919,1.167778,0.2621247,0.1002871,1.176917,0.2785463,0.1105945,1.115013,0.2092482,0.1161234,1.12811,0.2322981,0.1155573,1.133884,0.2524418,0.1118994,1.1361,0.267526,0.08321515,1.119382,0.1950165,
0.05922976,1.095955,0.1678712,0.03906152,1.110863,0.1888618,0.02526165,1.122706,0.2121691,0.02106962,1.127643,0.2339857,0.0620461,1.136153,0.2023912,0.06111038,1.15533,0.2347568,0.05951701,1.16472,0.2581344,0.05735983,1.169986,0.2763942,0.08210367,1.131889,0.2067579,0.08622019,1.157292,0.2440926,0.08681007,1.17038,0.2695164,0.08537091,1.179067,0.287955,0.09647711,1.124666,0.2101515,0.09983487,1.153637,0.2418028,0.1002816,1.167005,0.2629027,0.09904659,1.176113,0.2794046,0.1094025,1.114344,0.2097329,0.1150112,1.127362,0.2328232,0.1145271,1.13313,0.2530117,0.1108961,1.13535,0.2681601,0.08205816,1.118833,0.1954507,
0.05782061,1.09569,0.1683635,0.03760439,1.110614,0.189208,0.02377377,1.122447,0.2124335,0.01956903,1.127337,0.234209,0.060606,1.13569,0.2030706,0.05963708,1.154918,0.2354192,0.05802698,1.164337,0.2587833,0.05586118,1.169596,0.2770351,0.08063967,1.131351,0.2074976,0.08471525,1.156648,0.244929,0.08523712,1.169715,0.2703594,0.08373616,1.178405,0.288786,0.09497144,1.124047,0.2109333,0.09828892,1.153039,0.2426146,0.09868389,1.166455,0.2636935,0.09741343,1.175596,0.280166,0.1078585,1.113663,0.2105234,0.1136223,1.126719,0.2336046,0.1133231,1.132592,0.2538029,0.1098895,1.134869,0.2689885,0.08060213,1.11833,0.1961446,
0.05600969,1.09543,0.1689118,0.03575437,1.110338,0.1897127,0.02185409,1.122154,0.2129028,0.01759747,1.127035,0.2346664,0.05880079,1.135289,0.2038185,0.05789092,1.154463,0.2362731,0.05633517,1.163843,0.2597305,0.0542057,1.169085,0.2780513,0.07878512,1.130805,0.2083291,0.0828169,1.156001,0.246002,0.08330172,1.169045,0.2715355,0.08175968,1.177731,0.2900289,0.09304938,1.12342,0.2118134,0.09638017,1.152257,0.2437248,0.09674768,1.165598,0.2649155,0.09545876,1.174712,0.2814505,0.1058743,1.112968,0.2114233,0.1117621,1.12604,0.2345292,0.1115019,1.131967,0.254771,0.1080696,1.134308,0.2700477,0.07873935,1.117831,0.1969218,
0.05404869,1.094937,0.1696169,0.03373096,1.109962,0.1902759,0.01977745,1.12195,0.2133399,0.01545647,1.126966,0.2350778,0.0567863,1.134748,0.2046133,0.05583841,1.154031,0.2371033,0.05424866,1.16353,0.2605811,0.05209082,1.168852,0.2789161,0.07674043,1.130207,0.2091913,0.08072975,1.15541,0.2469741,0.08114949,1.16842,0.2725539,0.07955159,1.17706,0.291076,0.09097295,1.122796,0.2127126,0.09429081,1.151626,0.2447183,0.09461521,1.164951,0.2659598,0.09328307,1.174044,0.282535,0.1037858,1.112331,0.212343,0.1097198,1.125426,0.2354721,0.1094601,1.131375,0.2557296,0.1060281,1.133774,0.2710394,0.07671705,1.117259,0.1977556,
0.05156896,1.094376,0.1707287,0.03117824,1.10951,0.1912149,0.01718203,1.121587,0.2141499,0.01282183,1.126617,0.2358534,0.05423405,1.134208,0.2057195,0.0532129,1.15374,0.238119,0.05152206,1.163318,0.2615406,0.04927765,1.168666,0.2798059,0.07415185,1.129583,0.2104091,0.07808196,1.154776,0.248282,0.07841191,1.167747,0.2739253,0.07673601,1.176329,0.2925012,0.08834789,1.122147,0.2139873,0.09160893,1.151043,0.246022,0.09185638,1.16442,0.2672826,0.09045201,1.173551,0.2838823,0.1011433,1.111656,0.213666,0.1070945,1.124822,0.2368024,0.106797,1.130874,0.2570591,0.1033417,1.133399,0.2723908,0.07415826,1.116649,0.1989637,
0.04893389,1.093781,0.1720723,0.0284915,1.109183,0.1923702,0.01443142,1.121556,0.215136,0.009980455,1.126814,0.2367922,0.05155481,1.133667,0.2070183,0.05050657,1.153424,0.2391803,0.04875521,1.163086,0.262444,0.04648247,1.168495,0.2805768,0.07142907,1.128959,0.2118339,0.07515837,1.154171,0.2496411,0.07523625,1.167056,0.2752372,0.07334109,1.175506,0.293773,0.0855758,1.121477,0.2154909,0.08882666,1.150541,0.2473308,0.08904886,1.164065,0.2684777,0.08762965,1.173328,0.2850304,0.09834199,1.110958,0.2152385,0.1043021,1.124222,0.238316,0.103988,1.130456,0.2584867,0.1005342,1.13317,0.273795,0.07145303,1.116019,0.2003958,
0.04608639,1.093135,0.1736434,0.02558439,1.108767,0.1937942,0.01143425,1.121365,0.2164352,0.006837182,1.126797,0.238053,0.04862612,1.133056,0.2085525,0.04747277,1.153059,0.2404636,0.04556076,1.162884,0.2635255,0.04317731,1.168446,0.2814676,0.06845473,1.128296,0.2135076,0.0720173,1.153466,0.251305,0.07193105,1.166237,0.276888,0.06990835,1.174572,0.2954089,0.08255619,1.120774,0.2172543,0.08578412,1.149884,0.2489964,0.08596592,1.163438,0.2701029,0.08451909,1.172724,0.2866533,0.09530112,1.110227,0.2170839,0.101229,1.123562,0.240116,0.1008648,1.129894,0.2602339,0.09738725,1.132695,0.2755236,0.06851064,1.115345,0.2020791,
0.04373604,1.092662,0.1750177,0.02320387,1.108595,0.1950131,0.009003915,1.121455,0.2175126,0.004302695,1.127064,0.2390629,0.04620107,1.132654,0.2098408,0.04497983,1.152915,0.2414737,0.04299401,1.162937,0.2643224,0.04057162,1.168699,0.282111,0.06597115,1.127813,0.2149622,0.06926857,1.152907,0.2526736,0.06899928,1.165655,0.2781741,0.06685077,1.17398,0.2966344,0.08001322,1.120234,0.2188105,0.08326566,1.149297,0.2504809,0.08345267,1.162839,0.2715375,0.08204339,1.172119,0.2880688,0.09272015,1.109652,0.2187407,0.09864986,1.123104,0.2416898,0.09830612,1.129675,0.2617075,0.09485346,1.132727,0.2769536,0.06605257,1.11484,0.2035531,
