data: 
-0.02846617,1.235686,0.2492747,-0.03581129,1.259662,0.2708706,-0.03921436,1.278632,0.2931831,-0.0379829,1.289374,0.3124299,-0.01050226,1.283451,0.2648875,-0.003099278,1.307934,0.2918309,4.810095E-05,1.320813,0.3128898,0.001024008,1.328748,0.3296426,0.008471802,1.276084,0.2690489,0.01255751,1.311323,0.293426,0.01060565,1.330524,0.3132354,0.006810755,1.342809,0.328714,0.02110684,1.267138,0.2740004,0.03271028,1.301726,0.2940282,0.03633587,1.319989,0.3107507,0.03641684,1.33196,0.3248757,0.03100483,1.254288,0.2769471,0.03320217,1.264474,0.2983871,0.02471393,1.264376,0.3097067,0.01560052,1.261535,0.3122466,0.003345013,1.260212,0.2639878,
-0.02671777,1.236148,0.2501094,-0.03406739,1.260141,0.2717487,-0.03749973,1.279154,0.2940924,-0.03629099,1.289907,0.3133411,-0.008664221,1.283869,0.2657414,-0.001253948,1.308341,0.2926838,0.00191851,1.321243,0.3137134,0.002926305,1.329258,0.3304451,0.01029515,1.276461,0.2698888,0.01438409,1.311689,0.2942234,0.01245371,1.330907,0.3139942,0.008682996,1.343218,0.3294508,0.02291766,1.267495,0.2748196,0.03464854,1.302009,0.2948446,0.03835611,1.320246,0.3115768,0.03849597,1.332181,0.3257218,0.03279592,1.254627,0.2777501,0.03503188,1.26477,0.2991585,0.02655426,1.264634,0.3104692,0.01744992,1.261778,0.3130134,0.005143881,1.260602,0.2648189,
-0.02481785,1.23656,0.2510387,-0.0322008,1.260574,0.2726621,-0.03568311,1.279614,0.294987,-0.03452736,1.290381,0.3142117,-0.006701797,1.284267,0.2666646,0.0006110817,1.308704,0.2935076,0.003707051,1.321625,0.3144029,0.004681095,1.329703,0.3310233,0.01223856,1.276825,0.270836,0.01623149,1.312014,0.2950808,0.01424196,1.331243,0.3147537,0.01045541,1.343584,0.3301249,0.0248441,1.267842,0.2757717,0.03662573,1.302302,0.2957813,0.04034197,1.320529,0.3124937,0.04048918,1.332457,0.3265979,0.03469406,1.254959,0.2787093,0.03687996,1.265056,0.3000813,0.02832104,1.26483,0.3112805,0.01921763,1.261872,0.3136814,0.007068053,1.260972,0.2657632,
-0.0225791,1.237082,0.2519588,-0.02999863,1.26114,0.2735517,-0.03349975,1.280236,0.2958899,-0.03234573,1.291022,0.3151427,-0.004420489,1.284769,0.2675639,0.002899334,1.309256,0.2943294,0.006001741,1.322286,0.3151657,0.006992817,1.330479,0.3317498,0.01451142,1.277298,0.2717567,0.01851684,1.312478,0.2959434,0.01656522,1.331748,0.3155475,0.01280865,1.344154,0.3308706,0.02710386,1.268301,0.2766998,0.03894845,1.302722,0.2966858,0.04269521,1.320952,0.3133572,0.0428742,1.332885,0.3274169,0.0369359,1.255405,0.2796439,0.0391046,1.265494,0.3009998,0.03053932,1.26528,0.312204,0.02147083,1.262337,0.3146189,0.00932762,1.261452,0.266685,
-0.0193287,1.238075,0.2533564,-0.02683172,1.262189,0.2749127,-0.03040026,1.281362,0.2972386,-0.02927856,1.292176,0.3164723,-0.001109019,1.285724,0.2689828,0.006188482,1.310286,0.2957093,0.009230524,1.323393,0.3165086,0.01017669,1.331649,0.3330567,0.01780251,1.27821,0.2732089,0.02182296,1.313459,0.2971981,0.01987268,1.332867,0.3166509,0.0161292,1.345374,0.3318883,0.03037371,1.269193,0.2781684,0.04226424,1.303602,0.2980702,0.04599012,1.321883,0.3146562,0.04615918,1.333841,0.3286349,0.04017897,1.256287,0.2811293,0.04232055,1.266355,0.3024735,0.03366905,1.26606,0.3136321,0.02458724,1.262977,0.315946,0.01259992,1.262379,0.2681316,
-0.01703306,1.238686,0.2539145,-0.02456792,1.262737,0.275511,-0.02820316,1.281863,0.297864,-0.02713396,1.292673,0.3170951,0.001202211,1.286317,0.2695606,0.008366689,1.31088,0.2963247,0.01132636,1.323979,0.3171328,0.01222344,1.332232,0.3336729,0.02012432,1.278802,0.2737595,0.02405736,1.314051,0.2977188,0.02201553,1.333467,0.3171686,0.01820795,1.345967,0.3324003,0.03270835,1.269783,0.2786975,0.04463336,1.304182,0.2985689,0.04834807,1.322472,0.315146,0.04850954,1.334412,0.3291084,0.04251724,1.256884,0.2816398,0.0445732,1.266846,0.3030339,0.03580306,1.266349,0.3141166,0.02667709,1.2631,0.316248,0.01491648,1.262978,0.2686755,
-0.01567854,1.23937,0.2544429,-0.02329862,1.263378,0.2760494,-0.02703322,1.282504,0.2983875,-0.02603491,1.293343,0.3176008,0.002469972,1.287029,0.2700764,0.00942041,1.311619,0.2967553,0.01224235,1.324737,0.3174958,0.01304929,1.333007,0.3339862,0.02142678,1.279545,0.2742738,0.02519129,1.314834,0.2980251,0.02303018,1.334293,0.3173634,0.01914833,1.346804,0.3325215,0.0340433,1.270541,0.2792086,0.0459058,1.304971,0.2989548,0.04955655,1.323286,0.3154504,0.04967585,1.335227,0.3293256,0.04387625,1.257668,0.2821465,0.0458257,1.267505,0.3035852,0.03694239,1.266837,0.3145537,0.02777797,1.263479,0.3164974,0.01624872,1.263716,0.2691901,
-0.01008967,1.239949,0.2557131,-0.01788379,1.263924,0.2772378,-0.02171919,1.283118,0.2993622,-0.0207535,1.293976,0.3184164,0.007929713,1.287676,0.2711202,0.01474641,1.312382,0.2974248,0.01739286,1.325548,0.3180083,0.01804863,1.333776,0.3344045,0.02698861,1.280239,0.2752835,0.03054224,1.315611,0.2988611,0.02818614,1.335013,0.3182173,0.02416956,1.34743,0.3334242,0.03969222,1.271296,0.2802116,0.05138776,1.305915,0.2996512,0.05490796,1.32433,0.3160027,0.05494817,1.336347,0.3298085,0.0495892,1.258483,0.2831468,0.05155282,1.268228,0.3045421,0.04264723,1.267548,0.3154665,0.03347699,1.264216,0.3174349,0.02185707,1.264411,0.2702698,
-0.008022472,1.239953,0.2562568,-0.01596603,1.264017,0.2775871,-0.01989833,1.283308,0.2995562,-0.01895343,1.294329,0.3186054,0.00989984,1.287714,0.2715883,0.01675969,1.312437,0.2979458,0.01940389,1.325611,0.3185736,0.0200443,1.333834,0.3350168,0.02898918,1.28031,0.2757705,0.03247164,1.315749,0.2993152,0.03003924,1.335152,0.318662,0.02596508,1.347551,0.3338789,0.04172681,1.271405,0.2807159,0.05321865,1.306193,0.3000426,0.05658747,1.32468,0.3163334,0.05651487,1.336775,0.3301406,0.05166182,1.258626,0.2836642,0.0536875,1.268496,0.3050057,0.04486741,1.26803,0.3159726,0.03571859,1.264886,0.3181559,0.02389683,1.264479,0.2707798,
-0.006919786,1.240436,0.2571082,-0.01502286,1.264578,0.2783194,-0.01902378,1.284002,0.3002366,-0.01806797,1.295136,0.319272,0.01084872,1.288263,0.2722683,0.01768161,1.313083,0.2985491,0.02028987,1.326355,0.3191331,0.02090587,1.334642,0.3355677,0.02998593,1.280923,0.2764655,0.03331909,1.31646,0.299885,0.03075501,1.335892,0.3191688,0.02658571,1.348289,0.3343606,0.04276849,1.272074,0.2814375,0.0541288,1.306996,0.3006559,0.05741993,1.325546,0.3169048,0.05729908,1.33771,0.3307123,0.05275545,1.259335,0.2844254,0.05492447,1.269419,0.3056666,0.04627058,1.269212,0.3167755,0.03717585,1.266243,0.3193044,0.02494933,1.265076,0.2715315,
-0.005272463,1.240913,0.2580916,-0.01346748,1.265081,0.2792115,-0.01749915,1.284583,0.3010589,-0.016542,1.295763,0.320031,0.01240234,1.288782,0.2730732,0.01917015,1.313687,0.2992264,0.02170005,1.327027,0.3197158,0.02225694,1.335358,0.3360753,0.03157194,1.281484,0.2772774,0.03472331,1.317119,0.3005142,0.03205079,1.336624,0.3196714,0.0278338,1.349094,0.3347816,0.04438721,1.27267,0.2822697,0.05564898,1.307648,0.3013549,0.0588975,1.32623,0.3175136,0.05875738,1.338445,0.3312449,0.05441128,1.259957,0.2852915,0.05667852,1.270144,0.3064579,0.04808915,1.270002,0.3176734,0.03899266,1.267052,0.3203487,0.02657251,1.265622,0.272401,
0.0006853789,1.240852,0.2589824,-0.007460237,1.264991,0.2801838,-0.01139936,1.28451,0.3021043,-0.01042381,1.295648,0.3211074,0.01840985,1.288698,0.2737916,0.02531193,1.313656,0.2999247,0.02789646,1.327034,0.3204023,0.02848665,1.335406,0.3367461,0.03760393,1.281389,0.2779959,0.04077752,1.317207,0.3009403,0.03812115,1.336835,0.3199243,0.03392459,1.349397,0.3349143,0.05042177,1.272561,0.2829972,0.06179322,1.307505,0.3019641,0.06510824,1.326051,0.3180392,0.06501618,1.338256,0.331697,0.06044133,1.259834,0.2860455,0.06281845,1.270049,0.3071666,0.05425647,1.269981,0.3184579,0.04512838,1.26712,0.3211762,0.03258887,1.26552,0.2731723,
0.002667084,1.241445,0.2596887,-0.005490348,1.265531,0.2809067,-0.009452954,1.285077,0.3028203,-0.008494958,1.29623,0.3217369,0.02038795,1.289341,0.2744932,0.02729547,1.314427,0.3004604,0.02986398,1.327825,0.3208582,0.03045194,1.336179,0.3371532,0.03958634,1.282053,0.2786141,0.04266615,1.317967,0.3013756,0.03994064,1.337628,0.3202846,0.0357113,1.350179,0.3352588,0.0524216,1.273243,0.283557,0.06380451,1.308275,0.3023927,0.06714696,1.326924,0.3184215,0.06708775,1.339221,0.3320466,0.06246768,1.260536,0.2865695,0.06483445,1.270631,0.3077274,0.05619064,1.270421,0.3190327,0.04700977,1.267429,0.3216909,0.03457403,1.266175,0.2737952,
0.003727943,1.242221,0.2604166,-0.0044287,1.266289,0.2816541,-0.00841406,1.285854,0.3035516,-0.007525779,1.297041,0.322434,0.02141587,1.29016,0.2751872,0.02831368,1.3154,0.3010688,0.03088947,1.328948,0.3214508,0.03149289,1.337435,0.3377547,0.04061864,1.282899,0.2792771,0.04367979,1.31888,0.3019989,0.04093972,1.338568,0.3209319,0.03669491,1.351133,0.3359353,0.05346893,1.274113,0.2841991,0.06484397,1.309322,0.3029283,0.06820129,1.328089,0.3189279,0.06816128,1.340491,0.3325407,0.06353259,1.261428,0.2872028,0.06587577,1.271522,0.3084035,0.05719614,1.271235,0.3197296,0.04798816,1.268212,0.3223855,0.03561813,1.26701,0.2744713,
0.005080283,1.24278,0.2610563,-0.003080592,1.266835,0.2822657,-0.007097401,1.286382,0.3040961,-0.00621292,1.29756,0.3229568,0.02274041,1.290736,0.2756532,0.02963038,1.316088,0.3015324,0.03220966,1.329755,0.3219571,0.03281638,1.338346,0.3383191,0.0419586,1.283495,0.2797969,0.04499452,1.319502,0.3025296,0.04223509,1.339208,0.3215027,0.03797774,1.351813,0.3365402,0.05482464,1.274725,0.2847604,0.06621531,1.309985,0.3034534,0.06960642,1.328812,0.319459,0.06959845,1.341295,0.3330863,0.06489055,1.262049,0.2878004,0.06718731,1.272206,0.3090412,0.05846816,1.271901,0.3203906,0.04925023,1.268864,0.323061,0.03696984,1.267592,0.2750416,
0.009598114,1.242262,0.2612485,0.00148619,1.266278,0.2824659,-0.002513461,1.285795,0.304226,-0.001621336,1.296966,0.3230307,0.02732844,1.290223,0.2758319,0.03429983,1.315571,0.3017811,0.03698086,1.329261,0.3222351,0.03768494,1.337883,0.338629,0.0465415,1.282957,0.2799197,0.04956269,1.318989,0.302695,0.04685075,1.338779,0.3216641,0.04266069,1.351497,0.3367295,0.05941281,1.274184,0.2848455,0.07090653,1.309451,0.3035534,0.07442283,1.328335,0.319588,0.07452253,1.34091,0.3332637,0.06947822,1.261514,0.2878543,0.07183278,1.271597,0.3091459,0.06313997,1.271211,0.3205253,0.05392193,1.268153,0.3232251,0.04153167,1.267064,0.2751704,
0.01217947,1.242327,0.2617421,0.003983818,1.266427,0.2828686,-1.601875E-05,1.285992,0.3046421,0.0009627938,1.297198,0.3234939,0.02985149,1.290332,0.2761725,0.0368773,1.315746,0.3021965,0.03963385,1.329516,0.3227046,0.04039701,1.338217,0.3391596,0.04908923,1.283092,0.2802171,0.05213594,1.319266,0.302939,0.04950076,1.339199,0.3219064,0.04537831,1.352012,0.3369975,0.06199024,1.27435,0.285125,0.07350934,1.30968,0.3038309,0.07707918,1.328624,0.3198875,0.0772291,1.341211,0.3335966,0.07208864,1.261709,0.288132,0.07445616,1.271816,0.3094737,0.06574523,1.271355,0.3208962,0.05651768,1.268212,0.3236241,0.04409882,1.267193,0.2755143,
0.01532696,1.242756,0.2624351,0.007163465,1.266836,0.2835895,0.003208272,1.286376,0.3054081,0.004199617,1.297547,0.3242616,0.03302798,1.290738,0.2767478,0.04000674,1.316242,0.3026785,0.04271103,1.330113,0.3230954,0.04345591,1.33892,0.3395111,0.052274,1.283498,0.2807938,0.05526213,1.319744,0.3033581,0.05260745,1.339782,0.3221781,0.04848555,1.352698,0.3371818,0.06518614,1.274757,0.2857076,0.07676886,1.310008,0.3044638,0.08040468,1.328926,0.3205639,0.0806046,1.341486,0.3343251,0.07528478,1.262115,0.2887252,0.07763211,1.272181,0.3100983,0.06886275,1.271636,0.3214912,0.05961376,1.268443,0.3241649,0.04727645,1.267597,0.2761268,
0.01824512,1.243713,0.2634827,0.01012179,1.267859,0.2846715,0.006213568,1.28745,0.306494,0.007202603,1.298642,0.325323,0.03588032,1.291794,0.2776098,0.04295158,1.317359,0.3034781,0.04572985,1.331218,0.3238871,0.04654355,1.339971,0.3403093,0.05514646,1.284587,0.2815958,0.05803245,1.320964,0.3038661,0.05533522,1.341063,0.3225458,0.05120543,1.353972,0.3374884,0.06808824,1.275889,0.2864897,0.07977272,1.311047,0.3052635,0.08349381,1.329905,0.3214123,0.08374348,1.342411,0.3352357,0.07822237,1.263288,0.2895157,0.08060626,1.273405,0.3108656,0.07185585,1.272781,0.3222698,0.06261518,1.2695,0.3249921,0.05016816,1.268674,0.27699,
0.02426797,1.245462,0.2651677,0.01619686,1.269652,0.286287,0.01240803,1.289256,0.3080805,0.01349226,1.300489,0.3268507,0.04188673,1.293644,0.2789623,0.04914454,1.319422,0.3045776,0.05207735,1.333252,0.3249376,0.05303638,1.341871,0.3412885,0.0611704,1.286489,0.2828742,0.06426363,1.323102,0.304695,0.0617658,1.343413,0.3232209,0.05778095,1.356459,0.3380966,0.0741469,1.277845,0.2877416,0.08595462,1.312914,0.3062207,0.08978146,1.331793,0.322316,0.09011127,1.344285,0.3362082,0.08432187,1.265282,0.2907828,0.08673412,1.275465,0.3120726,0.077985,1.274836,0.3234985,0.06875356,1.271487,0.3262688,0.05619611,1.270554,0.2783694,
0.02814184,1.247034,0.266594,0.02003214,1.27126,0.2875434,0.01626685,1.290898,0.3092094,0.01747452,1.30212,0.3278585,0.04568759,1.295323,0.2801231,0.05300248,1.32133,0.3052963,0.05597658,1.335299,0.3254373,0.05698784,1.34396,0.3416183,0.06498742,1.288214,0.2839746,0.06828853,1.324895,0.3054934,0.06602529,1.345301,0.3238723,0.06220454,1.358441,0.3386846,0.07799028,1.279611,0.288824,0.08979675,1.314597,0.3071208,0.09363547,1.333448,0.3231309,0.09396154,1.345916,0.3369871,0.08820806,1.267084,0.2918729,0.09062152,1.277387,0.3131105,0.08190212,1.276743,0.3245775,0.07267785,1.273347,0.3273861,0.06003316,1.272256,0.2795478,
0.03140096,1.248708,0.2680779,0.02318314,1.273069,0.2886467,0.01942164,1.292789,0.3100326,0.0208651,1.304007,0.3285621,0.04878065,1.297181,0.2809346,0.0564515,1.323646,0.3057251,0.05961816,1.33773,0.3259108,0.06078386,1.346339,0.3420871,0.06810246,1.290185,0.2848632,0.0717355,1.326994,0.3062214,0.06975912,1.347534,0.3245574,0.06615055,1.360816,0.3393367,0.081149,1.281683,0.2898136,0.09293531,1.316622,0.3078381,0.09681983,1.33551,0.323744,0.09717059,1.347985,0.3375396,0.09140953,1.26922,0.2929951,0.09359187,1.279721,0.3142693,0.08470787,1.279061,0.3257026,0.07547444,1.275578,0.3284007,0.0632059,1.274166,0.2806392,
0.04308705,1.251255,0.269515,0.03514077,1.276219,0.2895835,0.03203233,1.296337,0.3106518,0.03434674,1.307497,0.3290508,0.06081051,1.299935,0.2810639,0.06927751,1.327373,0.3043723,0.07271829,1.341862,0.324001,0.07406193,1.350657,0.3397236,0.08003639,1.292913,0.2852115,0.08509782,1.329471,0.3062684,0.08421892,1.350031,0.3243878,0.08135612,1.363476,0.3389336,0.09301442,1.284405,0.2903984,0.1051063,1.319069,0.3078952,0.109245,1.337976,0.3233391,0.1097729,1.350505,0.3367783,0.1031902,1.271911,0.2938662,0.1052831,1.283206,0.314938,0.09640865,1.283337,0.326461,0.08726116,1.280288,0.3294275,0.07503578,1.276819,0.2813766,
0.05205762,1.255245,0.2723034,0.04477347,1.281072,0.2918352,0.04265001,1.301682,0.3126215,0.04597758,1.3128,0.3308245,0.07080202,1.30384,0.2827874,0.08103701,1.332281,0.3047121,0.08554974,1.347444,0.3237323,0.08762744,1.356777,0.3389956,0.08979824,1.296508,0.286982,0.09631278,1.333422,0.307275,0.09655879,1.354599,0.3247791,0.09448345,1.368701,0.3388112,0.1025162,1.287875,0.2923156,0.115661,1.322428,0.3087068,0.1206259,1.341624,0.323412,0.1216559,1.354582,0.3364021,0.1124521,1.275291,0.2960215,0.1158033,1.287983,0.3162144,0.108081,1.289783,0.328414,0.09898616,1.287724,0.3328729,0.08444461,1.28045,0.2834961,
0.05720551,1.257148,0.2738048,0.05032595,1.283376,0.2930648,0.04864165,1.304215,0.3136698,0.0522444,1.315477,0.3318323,0.07676201,1.305581,0.2837479,0.08829239,1.334495,0.3045908,0.09350257,1.349955,0.3232044,0.09599204,1.359451,0.3382326,0.09555736,1.297967,0.2880337,0.1030437,1.335523,0.3073442,0.1039904,1.357314,0.3241377,0.1023983,1.371898,0.3376476,0.1080748,1.289203,0.2934803,0.1215196,1.323791,0.3091901,0.1267468,1.343327,0.3234325,0.1279267,1.356693,0.3361048,0.1177986,1.276545,0.2973304,0.1223982,1.290354,0.3166993,0.1158613,1.293656,0.3294819,0.1070824,1.292628,0.3351046,0.08993319,1.281964,0.2847293,
0.07006375,1.259841,0.2760301,0.06372456,1.287246,0.2945139,0.06284259,1.309284,0.3147504,0.06743266,1.321218,0.3327366,0.09041511,1.308071,0.2847027,0.1031327,1.337389,0.3031738,0.1094285,1.353739,0.3199939,0.1128319,1.364265,0.3339057,0.1092751,1.300203,0.2887899,0.1192738,1.337768,0.3057134,0.1222458,1.359777,0.320792,0.1221963,1.374593,0.3331166,0.1218092,1.291298,0.2941539,0.1359573,1.325629,0.3082346,0.1417972,1.345272,0.3213947,0.1434815,1.35876,0.3333734,0.1313421,1.27851,0.2981197,0.1374528,1.293159,0.3161479,0.1322118,1.297625,0.3293476,0.1239367,1.297386,0.335925,0.1033784,1.28423,0.2858775,
0.07972856,1.263367,0.2771034,0.0740916,1.291062,0.2955014,0.07396621,1.313298,0.3156098,0.07900989,1.325267,0.333443,0.101352,1.311372,0.2844344,0.1151432,1.340437,0.3019504,0.1219951,1.35654,0.3185875,0.1256822,1.366689,0.3323538,0.1199623,1.30312,0.2885597,0.130978,1.340452,0.304171,0.1345413,1.362541,0.3183634,0.1349267,1.377442,0.330029,0.1322559,1.294029,0.2940638,0.1473886,1.327548,0.3075692,0.1537885,1.346967,0.3204922,0.1557174,1.360048,0.3322742,0.1414856,1.281126,0.2982847,0.1474203,1.295856,0.316111,0.1419185,1.300029,0.3292305,0.1335113,1.299152,0.3351825,0.113653,1.287217,0.2861038,
0.08576162,1.265988,0.2787406,0.08070827,1.294044,0.2968294,0.08122832,1.316611,0.3164172,0.08658782,1.328875,0.3339145,0.1080882,1.313874,0.2848856,0.122856,1.342668,0.3014275,0.130312,1.358782,0.3174218,0.1343746,1.368968,0.3307207,0.1266453,1.305392,0.2889155,0.1382717,1.34262,0.3034103,0.1421757,1.364708,0.3169586,0.1428408,1.379574,0.3281913,0.1388713,1.296175,0.2944174,0.1546259,1.329194,0.3073778,0.1613364,1.348421,0.3199876,0.1634373,1.361258,0.3315185,0.1479373,1.283184,0.2987586,0.1538833,1.297974,0.3162674,0.1482988,1.302092,0.3292212,0.139992,1.300941,0.3349268,0.1200881,1.289514,0.2868307,
