data: 
0.06877309,1.098918,0.04906285,0.05195367,1.107718,0.076286,0.03798756,1.112789,0.1013868,0.03012662,1.114629,0.1218603,0.07328954,1.131089,0.09179609,0.07301608,1.142152,0.1284512,0.07254721,1.147708,0.1535515,0.07144655,1.150767,0.1729709,0.09192391,1.122965,0.09660095,0.09207466,1.145109,0.1353838,0.09111601,1.158065,0.1604837,0.08903806,1.167525,0.1798263,0.1047385,1.112953,0.0994301,0.1076605,1.134026,0.1352526,0.1082867,1.143754,0.157695,0.1066999,1.150643,0.1756133,0.1161111,1.100838,0.09771937,0.1219933,1.10627,0.1225775,0.1211054,1.106046,0.1423455,0.1161373,1.104317,0.1558197,0.09120181,1.112354,0.08262379,
0.06880411,1.098886,0.04889428,0.05193203,1.107716,0.07611496,0.03796429,1.112811,0.1012342,0.03013334,1.114646,0.12173,0.07321737,1.131078,0.09160502,0.07301163,1.142162,0.1282419,0.07258659,1.147705,0.1533414,0.07151809,1.150743,0.1727556,0.09186242,1.122969,0.09644222,0.09203766,1.145116,0.1352203,0.09107994,1.158062,0.1603296,0.08900327,1.167503,0.1796768,0.1046903,1.112968,0.09929907,0.1075689,1.134108,0.1350852,0.1081666,1.143879,0.1575119,0.1065789,1.150807,0.1754166,0.1160821,1.100862,0.09761193,0.1220294,1.106476,0.1224445,0.1212873,1.106362,0.1422813,0.1164381,1.104668,0.1558815,0.09117516,1.112354,0.08247376,
0.06883457,1.099006,0.04879041,0.05191018,1.107854,0.07602917,0.03792097,1.112966,0.1011696,0.0300915,1.114797,0.1216869,0.07314685,1.131237,0.09147448,0.07295007,1.142365,0.1280374,0.07253268,1.147924,0.1530857,0.07146989,1.150975,0.1724643,0.09179094,1.123145,0.09636191,0.09195744,1.145293,0.1350675,0.09099324,1.158239,0.1601408,0.08891253,1.16768,0.179463,0.1046203,1.113155,0.0992566,0.1074616,1.134354,0.1349462,0.1080456,1.144163,0.1573085,0.1064532,1.151126,0.1751678,0.1160213,1.101054,0.09760755,0.1219532,1.106705,0.1223887,0.1212151,1.106606,0.1421964,0.1163708,1.104938,0.1557516,0.09113473,1.112518,0.0824035,
0.06888279,1.09923,0.04834158,0.05195843,1.108045,0.07567251,0.03799317,1.113118,0.1009181,0.03018991,1.114922,0.1214958,0.07311789,1.131454,0.09104313,0.07299101,1.142568,0.1276116,0.07262831,1.148075,0.1526621,0.07161079,1.151078,0.1720385,0.09175938,1.123368,0.09595789,0.09195662,1.14548,0.13466,0.09101439,1.158406,0.1597328,0.08895542,1.167836,0.1790571,0.1045904,1.113381,0.09887253,0.1074372,1.134578,0.1345202,0.1080332,1.144387,0.1568663,0.1064606,1.151353,0.174723,0.1159992,1.101282,0.09724286,0.1219766,1.10703,0.1219731,0.1213291,1.107049,0.1418187,0.1165859,1.105479,0.1554444,0.09112728,1.112743,0.0819978,
0.06896386,1.099468,0.04800694,0.05200408,1.108305,0.07540161,0.03801595,1.11342,0.1006812,0.03018475,1.115267,0.1212828,0.07311487,1.131673,0.09074941,0.0730142,1.142773,0.1273097,0.072666,1.148252,0.1523505,0.07166153,1.151233,0.1717232,0.09174982,1.123593,0.0956877,0.09198025,1.145678,0.1343738,0.09107773,1.158587,0.1594396,0.08904999,1.168006,0.1787579,0.1045793,1.113609,0.09862071,0.1074162,1.134813,0.1342224,0.1080182,1.144633,0.1565425,0.106461,1.15161,0.1743885,0.1159951,1.101516,0.09700619,0.1219882,1.107318,0.1216865,0.1213889,1.107385,0.1415331,0.1166958,1.105863,0.155201,0.09114403,1.112974,0.08172062,
0.06904566,1.099675,0.047688,0.05203619,1.108549,0.07513049,0.0379879,1.113758,0.1004457,0.03006677,1.11571,0.1210702,0.07309479,1.131845,0.09047029,0.07299562,1.142918,0.1270351,0.07264379,1.148368,0.1520788,0.07164097,1.151329,0.1714553,0.09173094,1.123782,0.0954249,0.09195793,1.145826,0.1341144,0.09105854,1.15872,0.1591866,0.08902968,1.168135,0.1785049,0.1045682,1.11381,0.0983712,0.1073774,1.135008,0.1339593,0.1079769,1.144831,0.1562765,0.1064293,1.151815,0.1741208,0.1160002,1.10173,0.0967635,0.1219787,1.107559,0.1214211,0.1214037,1.107659,0.1412746,0.1167336,1.106175,0.1549677,0.09115861,1.113175,0.08144913,
0.06916045,1.099899,0.04744802,0.05214337,1.108798,0.07492046,0.03809641,1.11404,0.10026,0.03018465,1.116009,0.1208962,0.07317987,1.132046,0.09024553,0.07311802,1.143118,0.126812,0.07278483,1.148548,0.1518519,0.07180023,1.151493,0.1712242,0.09182534,1.124001,0.09519054,0.09209067,1.146036,0.133873,0.09122036,1.158924,0.1589376,0.08921416,1.168332,0.1782495,0.1046733,1.11404,0.09813263,0.1074883,1.135246,0.1336931,0.1081022,1.145082,0.1559988,0.1065778,1.15208,0.1738386,0.1161153,1.101971,0.0965182,0.1221424,1.10785,0.1211338,0.1216882,1.107997,0.1410028,0.1171187,1.106541,0.1547307,0.09126216,1.113401,0.08121166,
0.06914609,1.100246,0.04724247,0.05210491,1.109113,0.07486082,0.03803869,1.11431,0.100371,0.03014835,1.116244,0.1211017,0.07315216,1.132383,0.09005215,0.07311263,1.143387,0.1266188,0.07280285,1.148787,0.1516545,0.0718362,1.151739,0.1710236,0.09179875,1.124341,0.09499674,0.09209389,1.146233,0.1336869,0.09124624,1.159043,0.1587583,0.08924361,1.168421,0.178072,0.1046497,1.114381,0.09793847,0.1074679,1.135488,0.1334992,0.1080887,1.14526,0.1558072,0.1065742,1.152229,0.1736516,0.1160963,1.102315,0.0963186,0.1221216,1.10822,0.1209051,0.1216725,1.108394,0.1407708,0.1170996,1.106962,0.1545235,0.09123983,1.113744,0.08101361,
0.06890495,1.101202,0.04712858,0.05184364,1.109998,0.07488815,0.03779231,1.115097,0.1005229,0.02998909,1.11693,0.1213059,0.07288694,1.133319,0.08996201,0.07294513,1.144247,0.1265345,0.07270239,1.149598,0.1515696,0.07178009,1.152537,0.1709333,0.09154063,1.125288,0.09489609,0.09193122,1.147068,0.1335835,0.09112647,1.15981,0.1586455,0.08913721,1.16915,0.1779411,0.1044007,1.115335,0.09782886,0.1072308,1.136377,0.1333707,0.1078562,1.146118,0.1556683,0.1063476,1.153083,0.1735016,0.1158575,1.103277,0.09619439,0.12199,1.109277,0.1207142,0.1216765,1.109525,0.1406249,0.117179,1.10814,0.1544612,0.09098993,1.114698,0.08090413,
0.068676,1.101725,0.04721595,0.0516182,1.110488,0.07500776,0.03758895,1.115559,0.1006531,0.02982125,1.11738,0.1214274,0.07265493,1.133838,0.09005391,0.07273755,1.144752,0.1266153,0.0725135,1.15011,0.1516425,0.07160664,1.15306,0.1710023,0.0913073,1.125806,0.0949844,0.09173479,1.147586,0.1336471,0.09095827,1.16034,0.1586854,0.08898523,1.169693,0.1779552,0.1041669,1.115853,0.09791521,0.1070045,1.136883,0.1334244,0.1076272,1.146619,0.1556982,0.1061104,1.153584,0.1735103,0.1156229,1.103794,0.09627666,0.121821,1.10986,0.1207555,0.1215804,1.110174,0.1406859,0.1171363,1.108834,0.154567,0.09075775,1.115216,0.08099049,
0.06855009,1.102192,0.04732372,0.05149274,1.110931,0.07514893,0.0374697,1.115983,0.1007956,0.02970318,1.117808,0.1215606,0.07251595,1.134318,0.09016041,0.07261623,1.145222,0.126718,0.072412,1.150589,0.1517399,0.07152131,1.153551,0.1710999,0.09117331,1.126299,0.09508639,0.09159033,1.148085,0.1337336,0.09081063,1.160849,0.1587554,0.08883461,1.170214,0.1780128,0.1040391,1.116355,0.09801585,0.1068699,1.137392,0.1335009,0.1074915,1.147135,0.1557626,0.1059697,1.154104,0.1735695,0.115502,1.104303,0.09637471,0.1217385,1.110414,0.1208333,0.1215257,1.110756,0.1407703,0.1170952,1.109429,0.1546771,0.09062752,1.115705,0.08109305,
0.06847899,1.102709,0.04757705,0.05143183,1.111347,0.07549252,0.03739967,1.116306,0.1011697,0.02959871,1.118137,0.1219406,0.07243351,1.134866,0.090408,0.07253506,1.145758,0.1269581,0.07234957,1.151158,0.1519679,0.07147012,1.154157,0.1713306,0.09110185,1.126875,0.09531733,0.09151711,1.148685,0.1339521,0.09075647,1.161478,0.1589607,0.08879023,1.170878,0.1782109,0.1039827,1.116951,0.0982415,0.1067905,1.138002,0.1337114,0.1073997,1.147753,0.1559694,0.1058564,1.154727,0.1737724,0.1154613,1.104918,0.09659507,0.1217289,1.111045,0.1210458,0.1215196,1.111384,0.1409816,0.11707,1.110054,0.1548949,0.09055864,1.116273,0.08132757,
0.06830645,1.103064,0.04791459,0.05127755,1.111702,0.07587884,0.03723925,1.116706,0.101546,0.02939881,1.118603,0.1223132,0.07222854,1.135363,0.09067823,0.0723521,1.14631,0.127207,0.07221235,1.151765,0.1522119,0.07136799,1.154814,0.1715813,0.09091935,1.127434,0.09558196,0.09133281,1.149303,0.1341943,0.09057951,1.162138,0.1591934,0.08860779,1.171559,0.1784428,0.1038347,1.117568,0.09851258,0.1066342,1.138676,0.1339716,0.1072314,1.148449,0.1562314,0.1056583,1.155416,0.1740322,0.1153524,1.105583,0.09687537,0.1216223,1.111739,0.1213299,0.1214017,1.11206,0.1412589,0.1169368,1.110707,0.155159,0.09038764,1.116803,0.08161251,
0.06827471,1.103499,0.04791579,0.05135435,1.112028,0.07603371,0.03736746,1.116947,0.1017668,0.0294693,1.118845,0.1225572,0.07223973,1.135839,0.09067141,0.07241032,1.146819,0.1271664,0.07232283,1.152299,0.1521454,0.07151553,1.155363,0.1715117,0.09096566,1.127988,0.09550934,0.09148604,1.149877,0.1340974,0.0908149,1.162723,0.1590828,0.08889009,1.172156,0.178327,0.1039257,1.118165,0.09840773,0.106831,1.139255,0.1338543,0.1074864,1.149022,0.1561167,0.1059221,1.15598,0.1739205,0.1154815,1.106226,0.09674095,0.1217669,1.112291,0.1211852,0.1215356,1.112542,0.1410271,0.117046,1.111158,0.1547869,0.09041709,1.117342,0.08154726,
0.06822884,1.104171,0.04803603,0.05135822,1.112696,0.07623222,0.03737475,1.117627,0.1020107,0.02942517,1.119565,0.1228202,0.07221787,1.13655,0.09078254,0.07238385,1.147534,0.1272552,0.07232308,1.153075,0.1522013,0.0715456,1.156184,0.1715732,0.09097196,1.128763,0.09558141,0.09147263,1.150647,0.1341321,0.09080221,1.163511,0.1591007,0.08886774,1.172955,0.178343,0.1039631,1.118981,0.09846045,0.1070153,1.140002,0.1338893,0.107787,1.149709,0.1561571,0.106281,1.156579,0.173968,0.1155437,1.107076,0.09677893,0.1217802,1.113043,0.1212031,0.121485,1.113205,0.1408956,0.1169502,1.111818,0.1544594,0.09040909,1.118102,0.08162528,
0.06832236,1.104637,0.04810449,0.05152889,1.113168,0.07641431,0.03755374,1.118151,0.1021945,0.02954254,1.120199,0.1229885,0.07233213,1.137156,0.09077468,0.07253909,1.148181,0.1272221,0.07255115,1.153763,0.1521418,0.07183746,1.156902,0.1715218,0.09113258,1.129477,0.09551201,0.0915955,1.151341,0.1340523,0.09091294,1.164206,0.1590227,0.08896415,1.173643,0.178288,0.1041915,1.119782,0.09836467,0.1072954,1.140767,0.1337906,0.1080848,1.150473,0.1560785,0.1065598,1.157316,0.1739125,0.1158398,1.107959,0.09665693,0.1219725,1.113768,0.121092,0.1215732,1.113813,0.1406869,0.1168906,1.112314,0.1540656,0.09056608,1.118789,0.08157877,
0.06847665,1.105412,0.04845168,0.0518552,1.113868,0.07704538,0.03797488,1.118816,0.1029664,0.02987931,1.12097,0.1238323,0.07251069,1.138099,0.09101932,0.07271466,1.149202,0.1273942,0.07276709,1.154821,0.1522728,0.07209177,1.157992,0.1716593,0.09139203,1.130578,0.09563908,0.09189083,1.152437,0.1341785,0.09124717,1.165303,0.1591572,0.08932322,1.174724,0.1784428,0.1045516,1.121005,0.09843628,0.10763,1.142068,0.133857,0.1084007,1.151857,0.1561681,0.1068292,1.158731,0.1740178,0.1162892,1.109277,0.09666841,0.1223637,1.11495,0.1211477,0.1218026,1.114833,0.1406804,0.1170229,1.113203,0.1539527,0.09081981,1.119846,0.0817389,
0.06835588,1.106228,0.04889101,0.05198592,1.114537,0.07773398,0.03823151,1.119386,0.1037126,0.03004849,1.121632,0.1245566,0.07250712,1.138975,0.09140289,0.07274827,1.150096,0.1277544,0.0728773,1.155735,0.1526137,0.07226191,1.158931,0.1720112,0.09144505,1.13153,0.09590007,0.09205476,1.153442,0.1344277,0.09150384,1.166379,0.1594064,0.08964343,1.175847,0.1786996,0.1046529,1.122013,0.09863324,0.1077478,1.143093,0.134064,0.1084993,1.152912,0.1564036,0.1068796,1.159798,0.1742775,0.1164136,1.110321,0.0968015,0.1225966,1.115923,0.1213217,0.1220008,1.115692,0.140856,0.1171148,1.113981,0.1541104,0.09082546,1.120773,0.08202003,
0.06850973,1.107549,0.04990753,0.05249599,1.115716,0.07909916,0.03886573,1.120501,0.1051058,0.03054539,1.12291,0.1257865,0.07298368,1.140401,0.09228556,0.07317798,1.15167,0.1285769,0.07335445,1.157471,0.1533906,0.0727931,1.160842,0.1727858,0.09196325,1.133023,0.09661697,0.09269765,1.155024,0.1351062,0.09223633,1.168089,0.160068,0.09040791,1.17764,0.1793518,0.1051932,1.123546,0.09925683,0.1085511,1.144566,0.1347089,0.1094567,1.154386,0.1571169,0.1078758,1.161257,0.1750722,0.1169382,1.111864,0.09734052,0.1233702,1.117428,0.1218944,0.1228366,1.117152,0.141461,0.1178329,1.115406,0.1547324,0.09122778,1.122218,0.08277307,
0.06900704,1.108515,0.05110401,0.05317142,1.116791,0.0801665,0.03955129,1.121693,0.1060333,0.0311725,1.124346,0.1266625,0.07378963,1.141607,0.0931267,0.07384373,1.153155,0.1293854,0.07391314,1.159147,0.1541918,0.07328556,1.162609,0.1735779,0.09285961,1.134326,0.09730539,0.09367967,1.156413,0.1358871,0.09328923,1.169562,0.1609461,0.09150404,1.179144,0.1802711,0.1061693,1.124914,0.09985586,0.1095978,1.145758,0.1354695,0.110521,1.155519,0.1580832,0.1088902,1.162269,0.1761943,0.1179541,1.113257,0.09787224,0.1244792,1.118705,0.1225293,0.1238261,1.118294,0.142134,0.1186606,1.116341,0.155361,0.09203862,1.123434,0.0835451,
0.07011334,1.110226,0.05286185,0.05448885,1.1184,0.08224318,0.0409684,1.123239,0.1083441,0.03259219,1.1259,0.129006,0.0754177,1.143509,0.09465808,0.07514641,1.155305,0.130781,0.07503111,1.161599,0.1555133,0.07432991,1.165348,0.1748735,0.09456702,1.136274,0.09857238,0.09560735,1.158457,0.1371672,0.09533715,1.171692,0.1622466,0.09359739,1.181313,0.181542,0.107932,1.126884,0.1009768,0.111799,1.147525,0.1366838,0.1129698,1.157153,0.1594059,0.1114232,1.163736,0.1775847,0.1197172,1.115231,0.09887477,0.1264051,1.120511,0.1236074,0.1256685,1.119763,0.1431434,0.1203037,1.117621,0.1560962,0.09358641,1.125312,0.08488513,
0.07067923,1.112304,0.05460685,0.05534501,1.12021,0.08431721,0.04194131,1.124835,0.1105523,0.03353093,1.127511,0.1311737,0.0764835,1.145583,0.09638933,0.0759427,1.15757,0.1323085,0.07571077,1.16408,0.1568548,0.07495935,1.168013,0.1761256,0.09571826,1.138407,0.09992967,0.09693068,1.160721,0.1384622,0.09672173,1.174084,0.1635035,0.09501942,1.183752,0.1827627,0.1091542,1.129052,0.1021255,0.1134545,1.149372,0.1379043,0.1148082,1.15882,0.1607293,0.1133169,1.165186,0.1789487,0.120956,1.117439,0.09981196,0.1278673,1.122456,0.1246156,0.1271028,1.121418,0.144107,0.1215745,1.119092,0.1568758,0.09458161,1.12744,0.08626287,
0.07134154,1.115129,0.05677433,0.05634764,1.122643,0.08684484,0.04326347,1.126936,0.1131266,0.03476211,1.129627,0.1336028,0.07764484,1.148231,0.0986516,0.07687664,1.160473,0.1343002,0.07660516,1.167357,0.1586242,0.07585047,1.171657,0.1777456,0.0969504,1.141128,0.1018036,0.0983485,1.163581,0.1401535,0.09819932,1.176991,0.1650718,0.09650642,1.186672,0.184145,0.1104542,1.131835,0.103724,0.1154379,1.151819,0.1394967,0.117154,1.161122,0.1623119,0.1158302,1.167326,0.1804999,0.1222783,1.120298,0.1011521,0.1294756,1.124907,0.1259231,0.1286941,1.123543,0.1451825,0.1230076,1.121092,0.1575763,0.09565264,1.130215,0.08809794,
0.07250009,1.117694,0.05988449,0.05771057,1.125167,0.09007974,0.04472572,1.129664,0.1163209,0.03615972,1.132593,0.1367086,0.07897892,1.150842,0.1015378,0.07818819,1.163624,0.1369678,0.07793998,1.170909,0.1611297,0.07725573,1.175503,0.1800839,0.09842285,1.144087,0.1043678,0.0999667,1.166936,0.1425124,0.09990001,1.180526,0.1671936,0.09829854,1.190259,0.18613,0.1121142,1.134979,0.1060577,0.1172464,1.155164,0.1417147,0.1190174,1.164643,0.1645186,0.1177205,1.170914,0.1827018,0.1241244,1.123672,0.1032776,0.1315237,1.12814,0.1280404,0.130708,1.126579,0.1471983,0.1249405,1.12395,0.1594068,0.09709393,1.133146,0.09069306,
0.07405939,1.120234,0.06284526,0.05944397,1.127788,0.09309545,0.04652226,1.132514,0.1192642,0.03787099,1.13571,0.1395961,0.08055193,1.153527,0.1043337,0.07975248,1.16694,0.1395857,0.07953119,1.17447,0.1635725,0.07890064,1.179232,0.1823833,0.1001454,1.147264,0.1068621,0.1016403,1.170511,0.1448462,0.1015138,1.18421,0.1694595,0.09989157,1.193951,0.1883826,0.1140615,1.138442,0.1083506,0.1194533,1.158922,0.143932,0.1213831,1.16857,0.1667301,0.1201729,1.174877,0.184944,0.1263061,1.127478,0.1053927,0.133722,1.131717,0.1302006,0.1327962,1.129968,0.1492511,0.1268844,1.127217,0.1612735,0.098836,1.136278,0.09322387,
0.07569971,1.123548,0.06736562,0.06116601,1.1312,0.09754637,0.0482869,1.136121,0.1235827,0.03961493,1.139538,0.1437868,0.08220331,1.157089,0.1085707,0.08122861,1.171045,0.1436213,0.08086992,1.178782,0.1674305,0.08018353,1.183643,0.1861121,0.1019994,1.151247,0.1107455,0.1033624,1.174957,0.1486213,0.1030955,1.188771,0.1732472,0.1013364,1.198517,0.1921673,0.1161468,1.14276,0.1119946,0.121771,1.163643,0.1475384,0.1238071,1.173504,0.1703953,0.1226533,1.17993,0.188679,0.1285892,1.132093,0.1088198,0.1361234,1.13635,0.1337157,0.135082,1.134312,0.1527575,0.1289915,1.131323,0.1647119,0.1006808,1.140218,0.09716865,
0.07745682,1.126129,0.07113004,0.06300575,1.133723,0.1014046,0.05022535,1.13863,0.127472,0.04159949,1.142144,0.1476096,0.08380733,1.160017,0.1121101,0.08262333,1.174446,0.1470287,0.08220409,1.182545,0.1707437,0.08149019,1.187727,0.1892395,0.1036858,1.154553,0.1141481,0.1049558,1.178761,0.1517875,0.1045256,1.192788,0.1763324,0.1026473,1.202656,0.1952059,0.1179739,1.146396,0.1152815,0.123448,1.167786,0.1507146,0.1254251,1.177901,0.1735406,0.1242511,1.184526,0.1918061,0.1305993,1.135999,0.1120455,0.138254,1.140552,0.1369973,0.1372539,1.138429,0.1561133,0.1311777,1.135174,0.1680836,0.1024433,1.143464,0.1006191,
0.07990904,1.128957,0.07652086,0.06544256,1.13649,0.1069325,0.05262102,1.141346,0.1330518,0.04386474,1.144937,0.1531752,0.08558528,1.163372,0.1172284,0.08408809,1.178638,0.1519617,0.0836124,1.187096,0.1755553,0.08291483,1.192629,0.1940382,0.1056462,1.158758,0.1190611,0.1064429,1.183547,0.1565631,0.1055984,1.197683,0.1810785,0.1034859,1.207524,0.1999765,0.1201867,1.151195,0.1200543,0.1256478,1.173515,0.1553659,0.1276282,1.184055,0.1782223,0.1264531,1.190909,0.1965801,0.1331789,1.14134,0.1167103,0.1407796,1.145863,0.1417359,0.1396209,1.143426,0.1606072,0.1334175,1.139974,0.1722034,0.1046112,1.147524,0.1056035,
0.08222402,1.131609,0.08109409,0.06753827,1.139146,0.1112838,0.0546313,1.143985,0.1372916,0.04585403,1.147513,0.1573781,0.08727441,1.166445,0.1215697,0.08546529,1.182138,0.1562895,0.08479468,1.19086,0.1798794,0.0839897,1.196547,0.1983913,0.107506,1.162258,0.1233501,0.107779,1.187541,0.1608206,0.1066129,1.201758,0.185427,0.1043168,1.211595,0.2043824,0.1221873,1.155104,0.1242793,0.1275184,1.178025,0.1595449,0.1294235,1.188793,0.1824469,0.1282069,1.195777,0.2008608,0.1353669,1.145531,0.1209366,0.142832,1.150124,0.1460422,0.1416017,1.14759,0.1648237,0.1353632,1.144033,0.1762407,0.1066233,1.150943,0.1099454,
