data: 
-0.1002493,1.145997,0.2084224,-0.1162218,1.166611,0.2310934,-0.1262884,1.179794,0.2581776,-0.1265782,1.182307,0.2820937,-0.08660449,1.187509,0.2378747,-0.0883477,1.201015,0.2693203,-0.09179761,1.206488,0.2915649,-0.09594049,1.208723,0.3082104,-0.07097383,1.177183,0.246796,-0.07432106,1.199865,0.2797495,-0.08149543,1.20991,0.3017761,-0.08905795,1.215509,0.3172012,-0.06145741,1.165986,0.2537532,-0.06149198,1.187632,0.2850241,-0.06704858,1.196,0.3050914,-0.07415999,1.199536,0.3189439,-0.05395761,1.151799,0.2570978,-0.05860789,1.157018,0.2788283,-0.06959598,1.156263,0.2877761,-0.07783847,1.15416,0.2871734,-0.07467093,1.163276,0.2373239,
-0.1022037,1.145662,0.2095387,-0.1176087,1.165627,0.2331206,-0.1275486,1.17838,0.2605194,-0.1283475,1.180911,0.284508,-0.0874272,1.186826,0.2392079,-0.0889754,1.20032,0.270745,-0.09223315,1.205946,0.2930923,-0.0962588,1.208404,0.3099454,-0.07187454,1.176203,0.2478034,-0.07483579,1.198542,0.2809453,-0.08158788,1.208545,0.3030049,-0.08875546,1.214279,0.3184719,-0.06246457,1.16481,0.2544986,-0.06247614,1.185889,0.2861367,-0.06817245,1.194201,0.3062391,-0.07526962,1.197764,0.3199235,-0.05518033,1.150459,0.2575769,-0.06032336,1.154893,0.2793229,-0.07179557,1.153609,0.2874318,-0.07982506,1.151334,0.2858245,-0.07595114,1.162349,0.2382737,
-0.1039103,1.143149,0.2086432,-0.1190916,1.162376,0.2328679,-0.1289783,1.174541,0.2604767,-0.1301215,1.176788,0.2843922,-0.08870558,1.183655,0.2390938,-0.09042314,1.196772,0.2708731,-0.09365465,1.202519,0.2933611,-0.09761792,1.205234,0.3103693,-0.07321748,1.172812,0.2473527,-0.07587592,1.194654,0.2809229,-0.08240011,1.204557,0.3031359,-0.08941396,1.210332,0.3187432,-0.06386405,1.161255,0.2537815,-0.06366661,1.181852,0.2858508,-0.06932907,1.190086,0.3061326,-0.07638279,1.193558,0.319904,-0.05667663,1.146807,0.256532,-0.06204477,1.150525,0.2783144,-0.07372351,1.148852,0.2858995,-0.08169349,1.146393,0.2835912,-0.07744548,1.159131,0.2375982,
-0.1043173,1.143082,0.2112411,-0.1190876,1.161837,0.2356511,-0.1289624,1.173779,0.2629967,-0.1305292,1.176214,0.2867242,-0.08875816,1.183353,0.2417211,-0.09063137,1.196106,0.2738238,-0.09390926,1.201627,0.2964334,-0.09785534,1.204211,0.3135548,-0.07307643,1.172524,0.249585,-0.07531929,1.194006,0.2836019,-0.08144017,1.203826,0.3060608,-0.08806938,1.209562,0.3219222,-0.06354144,1.160949,0.2557546,-0.06370366,1.181087,0.2882135,-0.06957535,1.189129,0.3085589,-0.07671818,1.192443,0.3222725,-0.05624525,1.146492,0.25826,-0.0620299,1.149636,0.2801835,-0.07410724,1.147323,0.2874141,-0.08200689,1.144283,0.2843743,-0.07741839,1.158904,0.2398095,
-0.104756,1.143852,0.2139031,-0.1193954,1.162073,0.2386037,-0.12934,1.173641,0.2659844,-0.1313716,1.176141,0.289645,-0.08895221,1.183967,0.2444511,-0.09116817,1.196544,0.2767271,-0.09462929,1.202109,0.2994566,-0.09868321,1.20483,0.3167107,-0.07318856,1.173129,0.2521124,-0.07555325,1.194763,0.2862658,-0.08178043,1.204735,0.308744,-0.08851181,1.210518,0.3246501,-0.06359382,1.161536,0.2581175,-0.06365538,1.181944,0.2906393,-0.06961447,1.190373,0.3110404,-0.07680508,1.19395,0.3248365,-0.0562772,1.147066,0.2604747,-0.06203383,1.149834,0.2824897,-0.07426448,1.147291,0.2896053,-0.08216041,1.144187,0.2863172,-0.07763287,1.159548,0.242303,
-0.1053338,1.144736,0.2178848,-0.120074,1.162419,0.2425063,-0.1301418,1.173583,0.2698569,-0.1323537,1.175941,0.2933189,-0.08925021,1.184756,0.2482837,-0.09176609,1.197563,0.2807145,-0.09547796,1.203271,0.3036169,-0.0997935,1.206043,0.320977,-0.07346855,1.173888,0.2558575,-0.07593407,1.195805,0.2899924,-0.08237723,1.205867,0.3125234,-0.08925234,1.21163,0.328468,-0.06388451,1.162282,0.2618073,-0.06406713,1.183078,0.2943459,-0.07018377,1.191705,0.3147759,-0.07754345,1.195343,0.328551,-0.05660813,1.147797,0.2641479,-0.06249849,1.15019,0.2862634,-0.07499495,1.147497,0.2930516,-0.08291852,1.144341,0.2890613,-0.07801755,1.160332,0.2460952,
-0.1052244,1.144717,0.2213464,-0.1203179,1.162253,0.2453257,-0.1305528,1.173421,0.2720908,-0.1325814,1.175564,0.2952575,-0.08933927,1.185119,0.2509399,-0.09204485,1.198245,0.283403,-0.09591413,1.204311,0.3065213,-0.1003649,1.207397,0.3240755,-0.0734605,1.174359,0.2587413,-0.07624665,1.196732,0.2929145,-0.08306929,1.206974,0.315594,-0.09032254,1.212847,0.3317206,-0.06378336,1.162897,0.2649378,-0.06421337,1.184646,0.2971669,-0.0706301,1.193761,0.3175102,-0.07828327,1.197791,0.3313093,-0.05642638,1.148536,0.267498,-0.06251916,1.151238,0.2898056,-0.07526997,1.148431,0.2964378,-0.08327556,1.145067,0.2923033,-0.07791686,1.160725,0.2492337,
-0.1053358,1.144421,0.2237091,-0.1206519,1.161926,0.2473412,-0.1309493,1.173035,0.27393,-0.1328652,1.175,0.297018,-0.08960287,1.18511,0.2528977,-0.09234499,1.198483,0.2855111,-0.09629545,1.204577,0.3088736,-0.1008747,1.207627,0.3266093,-0.07366712,1.174452,0.2608213,-0.07690728,1.197095,0.2950612,-0.08410786,1.207362,0.3178198,-0.09163777,1.213226,0.3340522,-0.06394504,1.163097,0.2671537,-0.06450751,1.185573,0.2991408,-0.07099311,1.195115,0.3194286,-0.07869987,1.199501,0.3332694,-0.05654325,1.148814,0.269869,-0.06268217,1.151654,0.2922859,-0.07549572,1.148859,0.2988455,-0.08356839,1.145457,0.2946636,-0.07807492,1.160758,0.2514547,
-0.1054517,1.145109,0.2263522,-0.1208669,1.162558,0.2498141,-0.1311635,1.173547,0.2763934,-0.1330063,1.175363,0.2994244,-0.08974123,1.185914,0.2551484,-0.09254054,1.199489,0.2878969,-0.09661296,1.205567,0.3114318,-0.1014206,1.208585,0.3293055,-0.07381684,1.17531,0.2632713,-0.07742552,1.198262,0.2974683,-0.08506724,1.208595,0.3201691,-0.09298954,1.214469,0.3363507,-0.0640925,1.163977,0.269741,-0.06474496,1.187328,0.301311,-0.07132638,1.197419,0.3213796,-0.07912013,1.202251,0.3351472,-0.05673946,1.14969,0.272621,-0.06286997,1.152668,0.2950574,-0.07574758,1.15001,0.3014556,-0.08382784,1.146737,0.2972119,-0.0782069,1.161561,0.2540144,
-0.1055881,1.145055,0.2281166,-0.1210219,1.162513,0.2514867,-0.1313584,1.173468,0.2778729,-0.1332355,1.175254,0.3007596,-0.08989093,1.18604,0.2567683,-0.09258219,1.199658,0.2897347,-0.09666903,1.205647,0.3134859,-0.1014367,1.208578,0.3314657,-0.07398295,1.175526,0.264904,-0.07797737,1.198767,0.2990484,-0.08593994,1.209181,0.3217289,-0.09407388,1.215093,0.3379103,-0.06426047,1.164284,0.2714277,-0.06495963,1.188249,0.3026915,-0.07156609,1.198682,0.322692,-0.07937437,1.203762,0.3364493,-0.05689707,1.150063,0.2744098,-0.06311843,1.153163,0.2968809,-0.07616757,1.150409,0.3030365,-0.08432396,1.147006,0.2985362,-0.0783712,1.161736,0.2557241,
-0.1056963,1.145236,0.229953,-0.1211615,1.162689,0.2532618,-0.1315772,1.17366,0.2795784,-0.1335688,1.17548,0.3024161,-0.09003229,1.186321,0.2585733,-0.09271789,1.200128,0.2916818,-0.09684332,1.206152,0.3155718,-0.1016753,1.209077,0.3336737,-0.074121,1.175877,0.2666786,-0.07850696,1.199498,0.3006631,-0.08679275,1.21007,0.3233656,-0.09518397,1.215992,0.3396001,-0.0643959,1.164699,0.273192,-0.06496859,1.189033,0.3043216,-0.07153715,1.199684,0.3244239,-0.07937023,1.204812,0.3382688,-0.05700904,1.150519,0.2762175,-0.06356636,1.153463,0.2986868,-0.07685438,1.150546,0.3044252,-0.08492376,1.147059,0.299381,-0.07851167,1.162071,0.2575247,
-0.1057585,1.145838,0.2319005,-0.1212368,1.163217,0.2551218,-0.1316914,1.174226,0.2812921,-0.133736,1.17613,0.3039363,-0.09014718,1.187085,0.2603179,-0.09289339,1.201251,0.2933513,-0.09718304,1.207326,0.3172513,-0.1021471,1.210227,0.3353583,-0.07420601,1.176726,0.2684273,-0.07891096,1.200602,0.3022925,-0.08745103,1.211217,0.3249517,-0.09600653,1.217135,0.3411653,-0.06446134,1.165616,0.2749693,-0.06503297,1.190219,0.3060107,-0.07164755,1.201012,0.3260794,-0.07950172,1.206247,0.3398932,-0.05704413,1.151477,0.2780602,-0.06377563,1.154395,0.3005443,-0.07722548,1.151286,0.306032,-0.08528908,1.147677,0.3007146,-0.07858895,1.162879,0.2593468,
-0.1059709,1.146373,0.2339403,-0.1214713,1.163696,0.257011,-0.1319554,1.174671,0.2829842,-0.1339507,1.176538,0.3055221,-0.09034728,1.187767,0.2619854,-0.09312988,1.201975,0.2952052,-0.0975692,1.207981,0.3192669,-0.1026459,1.210831,0.3374474,-0.07437968,1.177482,0.2701427,-0.07936208,1.201408,0.3041211,-0.08818409,1.211902,0.3268427,-0.09696104,1.217718,0.3430334,-0.0646214,1.166436,0.2767541,-0.06521642,1.191313,0.3076946,-0.07191831,1.202142,0.3277481,-0.07988887,1.207357,0.3415372,-0.05718347,1.152346,0.2799399,-0.06398936,1.155422,0.3024544,-0.07751226,1.152237,0.3078006,-0.08554271,1.14836,0.302308,-0.07876688,1.163591,0.261182,
-0.1059,1.146457,0.2354539,-0.1214522,1.163942,0.2582045,-0.1319184,1.175004,0.2839401,-0.1338223,1.176902,0.3064004,-0.09040391,1.188238,0.262887,-0.09327644,1.202812,0.2959455,-0.09784209,1.209,0.3200759,-0.103041,1.211933,0.3383126,-0.07439315,1.178095,0.2711695,-0.07945192,1.202172,0.3051555,-0.08844031,1.212536,0.3279199,-0.09738116,1.218191,0.3440687,-0.06459215,1.167177,0.277931,-0.06545225,1.192524,0.3085541,-0.07255176,1.203482,0.3284658,-0.0808024,1.208743,0.3421072,-0.05711229,1.153174,0.2813052,-0.06406473,1.156512,0.3038064,-0.0777241,1.153291,0.3090045,-0.08576472,1.149262,0.3033015,-0.07873376,1.164106,0.2624093,
-0.1059473,1.146686,0.2369125,-0.121544,1.164255,0.2595525,-0.1319902,1.175403,0.2852912,-0.1338323,1.177376,0.3077602,-0.09051292,1.188708,0.2640796,-0.09357758,1.203635,0.2970382,-0.09826648,1.210184,0.3211884,-0.1035209,1.213425,0.3395032,-0.07447159,1.178705,0.2724082,-0.07969943,1.202978,0.3063439,-0.08888267,1.213397,0.3291395,-0.09798265,1.21903,0.3452932,-0.06464219,1.167884,0.2792306,-0.06555171,1.193513,0.3097437,-0.07267258,1.204586,0.3296687,-0.080947,1.209866,0.3433128,-0.05712867,1.153952,0.2827012,-0.06422846,1.157266,0.3051985,-0.07799098,1.153933,0.3101858,-0.08601899,1.149873,0.3042029,-0.07879774,1.164656,0.2637379,
-0.1064696,1.147265,0.2393903,-0.1220394,1.164841,0.261786,-0.1324546,1.176052,0.2872801,-0.1342186,1.178163,0.3095813,-0.09098643,1.189493,0.2661056,-0.09425493,1.2048,0.2988594,-0.09909474,1.211646,0.3228548,-0.1044258,1.215127,0.3410635,-0.0749076,1.179633,0.2744651,-0.08035263,1.204094,0.3081259,-0.08974888,1.214544,0.3307304,-0.09898498,1.220158,0.3467075,-0.06505552,1.168897,0.2813537,-0.06605487,1.194585,0.3116459,-0.07334404,1.205597,0.3314514,-0.08176877,1.210768,0.3449462,-0.05751157,1.155018,0.2849414,-0.06499933,1.158181,0.3072853,-0.07900733,1.154622,0.3115495,-0.08687104,1.150274,0.3047507,-0.07924511,1.165514,0.2659394,
-0.1068021,1.147419,0.240583,-0.1223943,1.165082,0.2627781,-0.1328119,1.176406,0.2880934,-0.1345285,1.178578,0.3103226,-0.09133916,1.189797,0.2670768,-0.09473602,1.20524,0.2997627,-0.09964046,1.212151,0.323727,-0.1049911,1.215691,0.3419114,-0.0752423,1.180006,0.2754616,-0.08079955,1.204665,0.3090178,-0.09027204,1.215209,0.3316296,-0.09954727,1.22086,0.3476192,-0.06537636,1.169315,0.2823927,-0.0665376,1.194991,0.3126687,-0.07401124,1.20593,0.3324721,-0.08256786,1.210972,0.3459206,-0.0578157,1.155467,0.2860458,-0.06553015,1.158656,0.3083835,-0.07962556,1.154974,0.312527,-0.08743453,1.150542,0.3055995,-0.07957308,1.165848,0.2670095,
-0.1075151,1.147894,0.2426243,-0.1231505,1.165696,0.2646864,-0.133558,1.177179,0.2899771,-0.1352437,1.179549,0.3122526,-0.09213562,1.190457,0.2688576,-0.09569447,1.206176,0.3014351,-0.1007298,1.213174,0.3253779,-0.1061608,1.216729,0.3435304,-0.07600324,1.180786,0.2772878,-0.08159696,1.205747,0.3107324,-0.09112284,1.216378,0.3333321,-0.1004207,1.222023,0.34929,-0.06611644,1.170154,0.2842721,-0.06747292,1.196011,0.3144222,-0.07508293,1.206968,0.3341547,-0.08372951,1.211958,0.3475271,-0.0585337,1.156344,0.2880114,-0.06653526,1.159531,0.3103462,-0.08076501,1.155753,0.3143423,-0.08855172,1.151239,0.3072463,-0.08030957,1.166571,0.2689177,
-0.1074936,1.147145,0.243046,-0.1231274,1.164942,0.2650991,-0.1334598,1.176459,0.2904429,-0.1350161,1.178847,0.3127369,-0.09209353,1.189718,0.2692198,-0.09571736,1.205545,0.3017099,-0.1007881,1.212581,0.3255862,-0.1062141,1.216155,0.3436995,-0.07592611,1.180078,0.277596,-0.08153792,1.205152,0.3109329,-0.09109329,1.215834,0.3335041,-0.1004104,1.221487,0.3494509,-0.06600574,1.16945,0.2845469,-0.06733814,1.195269,0.3147438,-0.07494849,1.206136,0.3345151,-0.08361134,1.210995,0.3478845,-0.05838765,1.155641,0.2882659,-0.06639175,1.15878,0.3106158,-0.08064663,1.154964,0.3146029,-0.0884665,1.150423,0.3074639,-0.08022942,1.16586,0.2692378,
-0.1079017,1.147229,0.2438184,-0.1235207,1.165022,0.2658671,-0.1338196,1.176546,0.2912084,-0.1353365,1.17894,0.3134699,-0.0924878,1.189822,0.2699311,-0.09614596,1.205804,0.3023387,-0.1012681,1.212848,0.3261747,-0.1067369,1.216403,0.3442343,-0.07631534,1.180202,0.2783051,-0.08194005,1.205387,0.3115584,-0.09152586,1.216131,0.3340898,-0.1008665,1.221814,0.3500019,-0.06639151,1.16958,0.2852593,-0.06772907,1.19542,0.3154439,-0.07538383,1.206243,0.3352118,-0.08410859,1.211019,0.3485521,-0.05877073,1.155772,0.2889912,-0.066854,1.158912,0.3113344,-0.08116297,1.155092,0.315261,-0.0889807,1.150526,0.3080286,-0.08062105,1.165977,0.2699656,
-0.1081401,1.147226,0.2442546,-0.123717,1.164972,0.2663445,-0.1339358,1.1764,0.2916993,-0.135356,1.178685,0.3139352,-0.09269882,1.189803,0.2703775,-0.09639213,1.205857,0.3027176,-0.1015464,1.212911,0.3265316,-0.1070454,1.216461,0.3445772,-0.07654664,1.180173,0.2787676,-0.08210522,1.205356,0.3120186,-0.09167431,1.216085,0.3345615,-0.1010207,1.221747,0.3504792,-0.06664765,1.169541,0.2857281,-0.06796481,1.195314,0.3159139,-0.07564986,1.206041,0.3356781,-0.08441371,1.210706,0.3489925,-0.05906048,1.155723,0.2894712,-0.06723455,1.158867,0.3117933,-0.08157638,1.155046,0.3156201,-0.08935467,1.150458,0.3082591,-0.08086358,1.165952,0.2704235,
-0.1081328,1.146265,0.2448805,-0.1236082,1.16391,0.2669857,-0.133675,1.175235,0.2923308,-0.1349462,1.177435,0.3145038,-0.09262363,1.188789,0.2710053,-0.09631772,1.20504,0.3032786,-0.1015137,1.212111,0.3270773,-0.1070387,1.215623,0.3451098,-0.07645464,1.179154,0.279335,-0.08195601,1.204354,0.3126315,-0.09155255,1.215003,0.3352352,-0.1009748,1.220572,0.3511905,-0.06654286,1.168509,0.2862569,-0.06777675,1.194116,0.3165949,-0.07546172,1.204629,0.3364822,-0.08429487,1.209067,0.3498304,-0.05894059,1.154682,0.2899663,-0.06709981,1.15779,0.3123106,-0.08147317,1.153913,0.3161305,-0.08930427,1.149279,0.3087213,-0.08078851,1.164953,0.2709853,
-0.1085783,1.144884,0.2451084,-0.1239402,1.162452,0.2672832,-0.133929,1.173693,0.2926573,-0.1351916,1.175826,0.3148226,-0.09294888,1.187331,0.2712905,-0.09665014,1.203651,0.3035635,-0.1018613,1.210714,0.3274104,-0.1073947,1.21421,0.345482,-0.07682751,1.177652,0.2796131,-0.08221285,1.202872,0.3129605,-0.09180667,1.213489,0.3356267,-0.1012318,1.219025,0.3516178,-0.06695423,1.166974,0.2865214,-0.068064,1.192504,0.316952,-0.07572192,1.20295,0.33691,-0.08457173,1.207344,0.3502982,-0.05940802,1.153121,0.2902214,-0.06756015,1.156256,0.3125878,-0.08194685,1.152439,0.316434,-0.08981621,1.147848,0.309034,-0.08119567,1.163478,0.2712404,
-0.108814,1.144216,0.2453249,-0.124139,1.161738,0.267517,-0.1341136,1.172935,0.2928892,-0.1353863,1.175027,0.3150361,-0.09312464,1.186616,0.2715478,-0.09684451,1.20295,0.3038281,-0.1020824,1.210001,0.3276733,-0.1076368,1.21348,0.3457337,-0.07702163,1.176913,0.2798573,-0.08233026,1.202164,0.3131899,-0.09193413,1.212778,0.3358705,-0.1013866,1.218293,0.3518562,-0.06716521,1.166213,0.2867571,-0.06822379,1.191683,0.3172307,-0.07588051,1.202065,0.3372287,-0.08476268,1.206388,0.3506304,-0.05963545,1.152347,0.2904448,-0.06779948,1.155472,0.3128238,-0.08219646,1.151659,0.316666,-0.0900712,1.147067,0.3092426,-0.08140783,1.162753,0.2714727,
-0.1087451,1.143246,0.2454697,-0.1240302,1.160719,0.267702,-0.1339642,1.171863,0.2930905,-0.135212,1.173903,0.3152281,-0.09299947,1.185585,0.2717375,-0.09669428,1.201911,0.304063,-0.1019311,1.20891,0.3279419,-0.107488,1.21234,0.3460282,-0.0768888,1.175862,0.2800067,-0.08217569,1.201138,0.3133506,-0.09182313,1.211746,0.3360555,-0.1013454,1.217229,0.3520507,-0.06703059,1.165141,0.2868756,-0.06801254,1.190589,0.3173977,-0.0756454,1.200952,0.3374421,-0.08452643,1.205254,0.3508741,-0.05949847,1.151263,0.2905288,-0.06769277,1.154325,0.3129459,-0.08213203,1.150489,0.3167748,-0.0900114,1.145891,0.3092853,-0.0812934,1.16172,0.2716051,
-0.1081495,1.140936,0.2454358,-0.1232488,1.158226,0.2678764,-0.1330007,1.169132,0.2933598,-0.1341738,1.17093,0.3154463,-0.09226546,1.183114,0.2718845,-0.09591208,1.199381,0.3042886,-0.1011811,1.206241,0.3282106,-0.1067884,1.209517,0.3462967,-0.07616109,1.173332,0.2800751,-0.08134058,1.198613,0.3134792,-0.09098935,1.209185,0.3362592,-0.1005503,1.214591,0.3522919,-0.06631167,1.16256,0.2868756,-0.06716511,1.187902,0.3175276,-0.07478075,1.198182,0.3376702,-0.08370377,1.202388,0.3511388,-0.05880564,1.14865,0.29045,-0.0670733,1.15165,0.3129546,-0.08155583,1.14782,0.3167841,-0.08943038,1.14323,0.309196,-0.08061185,1.15924,0.2716138,
-0.1078955,1.139578,0.2454393,-0.1228662,1.156757,0.2679633,-0.1325007,1.167493,0.2934682,-0.1336265,1.169147,0.315498,-0.0919768,1.181678,0.272016,-0.09559897,1.197916,0.3044412,-0.1008629,1.204691,0.3283629,-0.1064485,1.207876,0.3464271,-0.07587992,1.171868,0.2801645,-0.08103994,1.197153,0.3135755,-0.09070408,1.20772,0.3363742,-0.1002791,1.213125,0.3524157,-0.06604135,1.161073,0.2869259,-0.06684451,1.186257,0.3176806,-0.07445106,1.196384,0.337882,-0.08338282,1.200454,0.3513632,-0.05854292,1.147151,0.2904507,-0.0668069,1.15014,0.3129786,-0.0812929,1.146323,0.3168126,-0.08919366,1.141742,0.3092275,-0.080346,1.157803,0.271659,
