data: 
0.1118167,1.252107,0.1224767,0.09089524,1.264738,0.1415426,0.07153533,1.274289,0.1560853,0.05705572,1.282119,0.167116,0.09999733,1.297648,0.147839,0.08840888,1.328744,0.170203,0.08062568,1.348258,0.1867314,0.07492831,1.361632,0.2002366,0.1206244,1.303564,0.1487507,0.1114492,1.343345,0.1752433,0.1049265,1.366357,0.1941627,0.1000672,1.382502,0.209297,0.1374401,1.304186,0.1503342,0.1319067,1.340351,0.1768954,0.1289851,1.359929,0.1943159,0.1262797,1.374821,0.2082901,0.1540682,1.300391,0.1489842,0.1615928,1.324372,0.1664395,0.165852,1.339171,0.1832577,0.1672866,1.349133,0.1975318,0.1255497,1.28916,0.1400327,
0.1117993,1.252159,0.1226998,0.09087725,1.264764,0.1417928,0.07152696,1.274283,0.156338,0.05702317,1.28208,0.1673383,0.09995379,1.297673,0.1480952,0.08838845,1.328717,0.1704681,0.08061762,1.348184,0.187027,0.07492509,1.361521,0.2005548,0.1205888,1.303566,0.1490647,0.1114365,1.343338,0.175494,0.1049097,1.366345,0.1943925,0.1000378,1.382475,0.2095161,0.1374063,1.304169,0.1506924,0.1318538,1.340337,0.1771743,0.1289091,1.359933,0.1945335,0.1261865,1.374839,0.2084492,0.1540376,1.300356,0.1493884,0.1615483,1.324323,0.1668195,0.1658007,1.33913,0.1836151,0.1672409,1.349102,0.1978614,0.125525,1.289168,0.1403433,
0.1119069,1.252114,0.122766,0.09098571,1.264672,0.1418877,0.07165705,1.274157,0.1564621,0.05715488,1.28192,0.1674677,0.1000302,1.297589,0.148213,0.08848023,1.328579,0.1705954,0.08071639,1.348005,0.1871576,0.0750251,1.361317,0.2006826,0.120667,1.303468,0.1492266,0.1114746,1.343225,0.1756123,0.1049083,1.366246,0.1944585,0.1000011,1.382397,0.2095416,0.1374846,1.304056,0.1508953,0.1318714,1.340208,0.1773376,0.1288816,1.359806,0.1946577,0.1261274,1.374722,0.2085274,0.1541184,1.300236,0.1496251,0.1616123,1.324175,0.1670674,0.1658584,1.338971,0.1838469,0.167303,1.348937,0.1980748,0.1256171,1.28908,0.1404988,
0.112063,1.252181,0.1229854,0.09113961,1.264726,0.1420918,0.07180005,1.274175,0.156562,0.05724492,1.281897,0.1674027,0.1001489,1.297646,0.1484354,0.08860227,1.328601,0.1707897,0.08084337,1.347992,0.1873484,0.07515572,1.361276,0.2008726,0.1207809,1.30353,0.1494533,0.1115833,1.343279,0.1757896,0.1050085,1.366292,0.194612,0.100099,1.38242,0.2096767,0.1375987,1.304117,0.1511411,0.1319103,1.340254,0.1775317,0.1288784,1.359847,0.1948148,0.1260947,1.374757,0.2086488,0.1542342,1.300303,0.1498768,0.1617244,1.324222,0.1673258,0.1659651,1.338993,0.1841045,0.1674035,1.348934,0.1983156,0.1257469,1.289143,0.1407313,
0.1119949,1.252277,0.1232818,0.0910787,1.2648,0.1423698,0.07173681,1.274205,0.1567854,0.05712361,1.281893,0.1675563,0.1000033,1.297732,0.1487304,0.08847358,1.328648,0.171088,0.08073273,1.347996,0.187663,0.07506403,1.361245,0.2012083,0.1206279,1.303625,0.1497707,0.111424,1.343368,0.1760886,0.1048435,1.366383,0.1948852,0.09993412,1.382512,0.20993,0.137443,1.304218,0.1514904,0.1317287,1.340362,0.177779,0.1286914,1.359975,0.1949745,0.1259098,1.374907,0.2087307,0.1540815,1.300414,0.1502483,0.1615863,1.324311,0.1676975,0.1658382,1.339056,0.1844728,0.1672884,1.348961,0.1986597,0.1256206,1.28924,0.1410585,
0.1121046,1.252261,0.1233892,0.09122627,1.264742,0.1425083,0.07189759,1.274054,0.1569106,0.05722028,1.281672,0.1676455,0.1000719,1.297697,0.1488802,0.08854584,1.328572,0.1712561,0.08081804,1.347885,0.187844,0.07516034,1.361109,0.2014013,0.1206904,1.303596,0.1499211,0.1114965,1.343322,0.176249,0.1049182,1.366327,0.1950497,0.1000103,1.382441,0.2100939,0.1375037,1.304192,0.1516469,0.1317898,1.340317,0.1779136,0.1287574,1.359921,0.195106,0.1259808,1.374847,0.2088575,0.1541418,1.300397,0.1504048,0.1616613,1.324275,0.1678579,0.1659264,1.338999,0.1846224,0.1673913,1.348887,0.1987827,0.1256945,1.289216,0.1412013,
0.1121631,1.252159,0.1235004,0.09129432,1.264609,0.1426655,0.0719399,1.27385,0.1570366,0.05719331,1.281426,0.1677284,0.1001084,1.297593,0.1489868,0.08857846,1.328447,0.1713677,0.08085583,1.347743,0.1879634,0.07520115,1.360956,0.201532,0.1207256,1.303497,0.1500256,0.1115361,1.343247,0.1763404,0.1049563,1.366262,0.1951465,0.1000469,1.382364,0.2101945,0.1375393,1.304097,0.1517551,0.1318325,1.340217,0.1780148,0.1288068,1.359814,0.1952315,0.1260379,1.374729,0.2090002,0.1541772,1.300309,0.1505168,0.1617047,1.324175,0.1679885,0.16598,1.338865,0.1847717,0.1674573,1.348722,0.1989401,0.1257354,1.289117,0.1413095,
0.1124055,1.252006,0.1235027,0.09153605,1.264433,0.1427026,0.0721406,1.273619,0.157015,0.0572727,1.281153,0.1676182,0.1003174,1.297437,0.1489833,0.08876079,1.328249,0.1713813,0.08103137,1.347513,0.1879854,0.07537411,1.360706,0.2015614,0.1209298,1.303357,0.150011,0.111688,1.343093,0.1762878,0.105072,1.366094,0.195065,0.1001355,1.382183,0.2100849,0.137743,1.303973,0.1517358,0.132039,1.340075,0.1779803,0.1290236,1.359656,0.195205,0.126264,1.374564,0.208978,0.1543813,1.3002,0.1504947,0.1618801,1.324054,0.1679743,0.1661404,1.338718,0.1847563,0.1676102,1.348549,0.1989107,0.1259496,1.288978,0.1412984,
0.1126624,1.251961,0.1235378,0.09178416,1.264382,0.142726,0.07236493,1.27355,0.1570046,0.05743187,1.281073,0.1675247,0.1005532,1.297413,0.1489917,0.08897399,1.3282,0.1713766,0.08123752,1.347456,0.1879641,0.07557572,1.36065,0.2015338,0.1211629,1.303335,0.1500214,0.1118959,1.343054,0.1762824,0.105267,1.366053,0.1950472,0.100322,1.382143,0.2100546,0.1379742,1.303953,0.1517546,0.1322835,1.340029,0.1780025,0.1292845,1.35959,0.1952343,0.1265387,1.374485,0.2090104,0.1546113,1.300181,0.1505247,0.162095,1.324026,0.1680022,0.1663499,1.338674,0.1847828,0.1678197,1.34849,0.1989322,0.1261887,1.288947,0.1413215,
0.1131566,1.251781,0.1235074,0.09226241,1.264168,0.14269,0.07280786,1.273286,0.1569264,0.05782026,1.280778,0.167384,0.1009886,1.297269,0.1488913,0.08937217,1.327996,0.171321,0.08163359,1.347216,0.1879523,0.07598016,1.36039,0.2015686,0.1215927,1.303198,0.1499414,0.1122797,1.342862,0.1762527,0.1056365,1.365843,0.1950434,0.1006898,1.381925,0.2100677,0.1384001,1.303821,0.1516991,0.1327299,1.339874,0.1779811,0.1297654,1.35941,0.1952374,0.1270504,1.374279,0.2090309,0.1550378,1.300051,0.150498,0.1625011,1.323876,0.1680147,0.1667565,1.338468,0.1848378,0.1682351,1.348222,0.1990179,0.1266366,1.288796,0.1412664,
0.1133347,1.251539,0.1233839,0.0924316,1.263908,0.1425959,0.07295591,1.272996,0.1568376,0.05793124,1.280463,0.1672788,0.1011379,1.297025,0.148763,0.08951032,1.327728,0.1712021,0.08177795,1.346927,0.1878434,0.07613328,1.360086,0.201469,0.1217418,1.302953,0.1498301,0.1124163,1.342583,0.1761681,0.1057788,1.365547,0.1949739,0.1008397,1.381618,0.2100109,0.1385484,1.303576,0.1516027,0.1328991,1.339618,0.177892,0.1299512,1.359147,0.1951529,0.1272489,1.374012,0.2089496,0.1551861,1.299806,0.1504158,0.1626563,1.323604,0.1679505,0.1669264,1.338155,0.1847955,0.1684204,1.347857,0.1989909,0.1267945,1.288552,0.1411579,
0.1138818,1.251582,0.1232798,0.09299569,1.263927,0.1425607,0.07350531,1.272955,0.1568649,0.05844488,1.280371,0.1673447,0.1016888,1.297103,0.148604,0.09008949,1.327796,0.1710816,0.0823999,1.34698,0.1877609,0.07679623,1.360126,0.201423,0.1222946,1.303037,0.1496414,0.1129657,1.342677,0.1759662,0.1063444,1.365643,0.1947644,0.1014186,1.381715,0.2098024,0.1391054,1.303666,0.1514019,0.1335607,1.339756,0.1776485,0.130687,1.359295,0.1948978,0.1280409,1.374153,0.2086947,0.1557423,1.299899,0.1502084,0.1632292,1.323681,0.1677411,0.1675116,1.338189,0.184606,0.1690146,1.347829,0.1988284,0.1273443,1.288625,0.1409883,
0.1139476,1.251299,0.1229962,0.09304533,1.263594,0.1423164,0.07352834,1.272561,0.1566467,0.05843695,1.279933,0.1671334,0.1017247,1.296802,0.1483721,0.09008541,1.327458,0.1708551,0.08237913,1.346619,0.1875174,0.07676254,1.359753,0.2011658,0.122323,1.302749,0.1493944,0.1129599,1.342342,0.1757292,0.1063364,1.365285,0.1945217,0.1014059,1.381344,0.2095511,0.139133,1.30339,0.1511583,0.1335754,1.339456,0.1773993,0.130694,1.358983,0.1946476,0.1280391,1.373832,0.2084421,0.1557693,1.299638,0.1499605,0.1632058,1.323388,0.1675372,0.167449,1.337859,0.1844325,0.1689255,1.34746,0.1986747,0.1273804,1.288345,0.1407362,
0.1146358,1.251082,0.1227105,0.09375351,1.263304,0.1421065,0.07426771,1.272215,0.1565368,0.05922297,1.279566,0.1671231,0.1024395,1.296577,0.1481638,0.0907691,1.327226,0.1705832,0.08306052,1.346406,0.1871708,0.07744959,1.359567,0.2007629,0.1230303,1.302541,0.1491212,0.1136741,1.342103,0.1754192,0.1070838,1.365038,0.1941718,0.1021699,1.381102,0.2091672,0.1398389,1.3032,0.1508448,0.1343684,1.33923,0.1770502,0.1315462,1.358726,0.1942865,0.1289306,1.373555,0.2080764,0.1564678,1.299465,0.1496048,0.1639379,1.32317,0.1671841,0.1682062,1.337574,0.1841048,0.169703,1.347094,0.1983724,0.1280728,1.288141,0.1404466,
0.1147704,1.25058,0.1223316,0.09386497,1.262743,0.1417563,0.07436551,1.271621,0.1562158,0.05932754,1.278961,0.1668324,0.1025373,1.296035,0.147866,0.09079339,1.32669,0.1702374,0.08304712,1.345899,0.1867601,0.07741373,1.359085,0.2002832,0.1231194,1.302017,0.1488232,0.1137058,1.341539,0.1751273,0.1070901,1.364452,0.1938701,0.1021553,1.380503,0.2088595,0.1399225,1.302691,0.1505465,0.1345165,1.338664,0.1767788,0.1317478,1.358116,0.1940369,0.129171,1.37291,0.2078458,0.156549,1.298976,0.1492979,0.1640319,1.322631,0.1669061,0.1683008,1.33698,0.1838594,0.1697941,1.346448,0.1981517,0.1281709,1.287631,0.1401267,
0.1151793,1.250372,0.1221425,0.09427999,1.262497,0.1416058,0.07481039,1.271357,0.1561217,0.0598233,1.278694,0.1667949,0.102945,1.295807,0.1477243,0.09123469,1.326482,0.1700853,0.08353348,1.345712,0.1865797,0.07794523,1.358925,0.200098,0.1235248,1.301801,0.1486751,0.114161,1.34132,0.1749663,0.1076175,1.364257,0.1936791,0.1027471,1.380358,0.208644,0.1403256,1.302481,0.1503865,0.1349966,1.338441,0.1766088,0.1322962,1.35789,0.1938444,0.1297739,1.372695,0.2076373,0.1569495,1.298772,0.149126,0.1644791,1.322402,0.1667304,0.1687971,1.336705,0.183694,0.1703337,1.346125,0.1979958,0.1285726,1.287419,0.1399626,
0.1154475,1.250162,0.1219502,0.09453849,1.262261,0.1414508,0.07507197,1.271117,0.1560131,0.06010002,1.278462,0.1667406,0.1032045,1.295574,0.147574,0.09150267,1.326293,0.1698922,0.08381051,1.345563,0.186352,0.07823442,1.358812,0.199844,0.1237834,1.301578,0.1485188,0.1144592,1.341087,0.1748266,0.1079598,1.364022,0.1935311,0.1031351,1.380131,0.2084924,0.1405845,1.302265,0.1502233,0.1352867,1.338228,0.1764435,0.13262,1.357696,0.1936581,0.1301319,1.372532,0.2074299,0.1572082,1.298565,0.1489536,0.1647662,1.322177,0.1665722,0.1691099,1.336445,0.1835552,0.1706726,1.345827,0.1978692,0.1288315,1.287204,0.1397932,
0.1155227,1.249693,0.1215732,0.09456611,1.261739,0.1410991,0.07508559,1.270584,0.1557001,0.06013118,1.27794,0.1664819,0.1032126,1.295038,0.1472976,0.09149369,1.325795,0.169583,0.08379558,1.345116,0.1859994,0.07822687,1.358416,0.1994714,0.1237835,1.301073,0.1482466,0.1143836,1.340588,0.1745744,0.1078458,1.363557,0.1932736,0.1030099,1.379707,0.2082315,0.1405838,1.301782,0.1499526,0.1352661,1.337734,0.1762101,0.1326142,1.357215,0.1934301,0.1301503,1.372074,0.2072021,0.157212,1.298107,0.1486747,0.1647827,1.321689,0.1663617,0.1691434,1.335902,0.1833957,0.170727,1.345216,0.1977493,0.1288515,1.286721,0.1394932,
0.1156678,1.249306,0.1212851,0.09469026,1.261325,0.1408626,0.07521734,1.270191,0.1555311,0.06027468,1.277576,0.1663889,0.103355,1.2946,0.1470952,0.09166283,1.325393,0.1693827,0.08398084,1.344735,0.1857811,0.07842784,1.358054,0.199251,0.123926,1.300642,0.1480515,0.1145349,1.340158,0.1744338,0.1080072,1.363122,0.1931417,0.1031908,1.379276,0.2081095,0.1407268,1.301355,0.1497545,0.1354284,1.337314,0.1760441,0.1327987,1.356823,0.1932633,0.1303565,1.371719,0.2070264,0.1573548,1.297688,0.1484651,0.1649292,1.321244,0.166201,0.1692942,1.33542,0.1832762,0.1708862,1.344704,0.1976522,0.1289927,1.286307,0.1392698,
0.1156312,1.248982,0.120995,0.0946209,1.26102,0.1405948,0.07514963,1.26997,0.1552991,0.06023307,1.277427,0.1662208,0.1033091,1.294245,0.1468619,0.09172218,1.325119,0.1692184,0.08412012,1.344482,0.1856675,0.07863282,1.357802,0.1992,0.1238785,1.30029,0.1478221,0.1145289,1.339905,0.1742547,0.1080346,1.362911,0.1929898,0.1032655,1.379088,0.2079861,0.1406799,1.301004,0.1495265,0.1354692,1.337025,0.1758471,0.1329067,1.356578,0.1930835,0.130519,1.371499,0.2068644,0.1573088,1.297341,0.1482244,0.1649069,1.320897,0.1660207,0.1692943,1.335057,0.18315,0.1709072,1.344323,0.197568,0.128948,1.285966,0.1390217,
0.1155069,1.248546,0.1208176,0.09448881,1.260596,0.1404122,0.07505988,1.269581,0.1551111,0.06019554,1.277063,0.1660333,0.1031794,1.293771,0.1467706,0.09165615,1.324731,0.1692447,0.08408377,1.344154,0.1857537,0.07861423,1.35752,0.1993373,0.1237466,1.299809,0.1477497,0.1144397,1.339477,0.1743091,0.1079741,1.362522,0.1931187,0.1032309,1.378735,0.208167,0.1405453,1.300519,0.1494653,0.1353477,1.336565,0.1758638,0.1327993,1.35614,0.1931513,0.130421,1.371093,0.206968,0.1571718,1.296856,0.1481596,0.1647812,1.320423,0.1660317,0.1691892,1.334594,0.1832175,0.1708276,1.343882,0.1976834,0.1288163,1.2855,0.1389242,
0.1154252,1.248096,0.1207549,0.0943923,1.260117,0.1404048,0.07497813,1.2691,0.1551722,0.06014233,1.276579,0.1661623,0.1030859,1.293255,0.146855,0.09164079,1.324234,0.1694911,0.08411292,1.34367,0.1860478,0.07868072,1.357051,0.1996625,0.1236452,1.299301,0.1478154,0.1142602,1.338984,0.1744551,0.1077521,1.362065,0.1932771,0.1029876,1.378327,0.2083325,0.1404435,1.300017,0.1495242,0.1352888,1.33603,0.1760438,0.1327882,1.355577,0.1934096,0.1304473,1.370518,0.2072862,0.1570694,1.296365,0.1481863,0.1646875,1.319944,0.1661534,0.1691128,1.334117,0.183415,0.1707745,1.343409,0.1979216,0.1287178,1.285015,0.1389523,
0.1153949,1.24767,0.1207111,0.09435053,1.259694,0.1403272,0.0749322,1.26872,0.1550997,0.06013789,1.276239,0.1661684,0.1030787,1.292812,0.1468357,0.09157768,1.323808,0.1695153,0.0839975,1.343255,0.1861104,0.0785239,1.356638,0.1997632,0.1236359,1.298848,0.1478024,0.114327,1.338498,0.1746436,0.1078811,1.361525,0.1935962,0.103169,1.377744,0.2087345,0.1404307,1.299557,0.1495126,0.1351561,1.33559,0.1760981,0.1325706,1.355167,0.1934905,0.1301598,1.370149,0.207378,0.1570498,1.295897,0.1481557,0.1647293,1.319492,0.1661886,0.169181,1.333636,0.1835387,0.1708383,1.342879,0.1981119,0.1286974,1.284568,0.1389236,
0.1150971,1.247406,0.1209432,0.09399211,1.259417,0.1405115,0.07456031,1.26848,0.1553298,0.05983406,1.276037,0.1665372,0.1027493,1.292532,0.1470684,0.09113137,1.323552,0.1696833,0.08347387,1.343029,0.1862403,0.07794267,1.356437,0.1998511,0.1233029,1.298578,0.1480485,0.1139018,1.338213,0.1749227,0.1073978,1.361201,0.1938905,0.1026488,1.37738,0.2090344,0.1400938,1.299295,0.1497743,0.1347403,1.335305,0.1763577,0.1321082,1.354856,0.1937589,0.1296562,1.369811,0.2076533,0.1567107,1.295642,0.1484205,0.1644541,1.319198,0.1665004,0.1689252,1.33327,0.1839279,0.1705672,1.34243,0.1985601,0.1283723,1.284302,0.1391693,
0.1148653,1.247004,0.1211992,0.09366059,1.258975,0.1406747,0.07417868,1.268042,0.1554444,0.05944964,1.275608,0.1666554,0.1024314,1.292086,0.1473689,0.09066752,1.323097,0.1699263,0.08291864,1.342576,0.1864316,0.07732109,1.355979,0.1999886,0.1229734,1.29816,0.1483789,0.1134517,1.337774,0.1752677,0.1068751,1.360718,0.1942218,0.102075,1.376848,0.2093468,0.1397568,1.2989,0.1501268,0.1342938,1.334864,0.176676,0.1315924,1.35437,0.1940745,0.1290785,1.369279,0.2079738,0.1563751,1.295271,0.1487852,0.1640767,1.318784,0.1669105,0.1684756,1.332778,0.184399,0.1700473,1.341848,0.1990811,0.1280683,1.283899,0.1394874,
0.1147091,1.246758,0.1215127,0.09341376,1.258702,0.1409349,0.07387161,1.267759,0.155675,0.05913047,1.27533,0.1668928,0.1021698,1.291811,0.1477077,0.09032456,1.322802,0.1702201,0.08255075,1.342259,0.1866831,0.07694878,1.355646,0.2002062,0.1226922,1.297924,0.1487376,0.1130645,1.337532,0.1755852,0.1064432,1.360483,0.1944762,0.1016121,1.376633,0.2095493,0.1394643,1.298697,0.1505036,0.1339416,1.334618,0.1770391,0.1312226,1.354095,0.1944388,0.1286916,1.368983,0.2083529,0.1560838,1.295101,0.1491723,0.1637694,1.318591,0.1673033,0.1681567,1.332541,0.1848108,0.1697211,1.34156,0.1995211,0.1278181,1.283674,0.1398409,
0.1140094,1.246308,0.1219337,0.09260182,1.258199,0.1413028,0.07297713,1.267221,0.1560069,0.05818914,1.274766,0.1672206,0.1013478,1.29133,0.1481408,0.08950955,1.32226,0.1707031,0.08177108,1.341662,0.1871653,0.07619843,1.35501,0.2007019,0.1218599,1.297467,0.1492286,0.1122079,1.337015,0.176048,0.105584,1.359933,0.1949238,0.1007486,1.376053,0.2099878,0.1386242,1.298258,0.1510392,0.1330339,1.33411,0.1775643,0.1302627,1.353555,0.194976,0.1276793,1.368408,0.2089039,0.1552467,1.294681,0.1497448,0.162806,1.318138,0.1679038,0.1670795,1.332072,0.1854013,0.1685603,1.341078,0.2000898,0.1270192,1.283228,0.1403295,
0.1134319,1.245921,0.1221039,0.0919601,1.257759,0.1415374,0.07227821,1.266736,0.1563051,0.05743693,1.274239,0.1675724,0.1007278,1.290885,0.1484171,0.088929,1.321738,0.1711123,0.08121347,1.341077,0.1876823,0.07564888,1.354382,0.2013066,0.121237,1.297034,0.1495131,0.1114756,1.336549,0.176343,0.1047555,1.359442,0.1952483,0.09984767,1.375538,0.2103349,0.1380044,1.297833,0.1513371,0.1322987,1.333695,0.177872,0.1294408,1.353189,0.1952894,0.126785,1.368096,0.2092091,0.1546327,1.294271,0.1500408,0.1621028,1.317711,0.1682897,0.1663118,1.331627,0.1858361,0.1677415,1.340612,0.2005452,0.1264075,1.282816,0.1405907,
