data: 
-0.04296105,1.123662,0.2583722,-0.04509728,1.144971,0.2875273,-0.04779647,1.159404,0.3152271,-0.05071804,1.164731,0.3372319,-0.016644,1.150233,0.3004994,-0.01532106,1.170207,0.3299218,-0.01909842,1.180875,0.351081,-0.02459252,1.187267,0.3669984,-0.008343056,1.131424,0.3080017,-0.007791221,1.147809,0.3455673,-0.01413552,1.157521,0.3677327,-0.02159677,1.163427,0.3821665,-0.005887359,1.115057,0.3130009,-0.002717197,1.126224,0.3497824,-0.006798252,1.133113,0.3696727,-0.01286078,1.137822,0.3824843,-0.005928352,1.097599,0.3135516,-0.005690411,1.102281,0.337482,-0.01279411,1.107219,0.3522008,-0.02180739,1.111181,0.3580963,-0.01638906,1.122118,0.294444,
-0.0417244,1.123764,0.2542631,-0.04477298,1.146856,0.281866,-0.04795291,1.162346,0.3091823,-0.05076168,1.167946,0.3314121,-0.0173704,1.152324,0.2962556,-0.01595475,1.173009,0.3256127,-0.01957424,1.184004,0.3467093,-0.02507512,1.190479,0.3626394,-0.008673385,1.133923,0.3045782,-0.008512914,1.151322,0.3420639,-0.01411214,1.161538,0.3645144,-0.02124042,1.167891,0.3793613,-0.005844444,1.117831,0.3100672,-0.002009764,1.130349,0.3466817,-0.005001992,1.137775,0.3674831,-0.0105184,1.142856,0.3815332,-0.005518422,1.10042,0.31107,-0.004304036,1.105645,0.334927,-0.01044308,1.110971,0.3505541,-0.0192395,1.115481,0.3580368,-0.01612748,1.124109,0.2910063,
-0.04138714,1.123739,0.2541057,-0.04500228,1.147465,0.2807677,-0.04852507,1.163665,0.3076413,-0.05134977,1.169307,0.3297673,-0.01716904,1.153158,0.29522,-0.01580721,1.174092,0.32442,-0.0195454,1.185243,0.3454186,-0.02513708,1.191824,0.361235,-0.008453563,1.13503,0.3040721,-0.008840919,1.153022,0.3414015,-0.01503368,1.163274,0.3637397,-0.02264196,1.169597,0.3783441,-0.005558163,1.119076,0.3099625,-0.002226114,1.132477,0.3463901,-0.005608857,1.140111,0.367227,-0.0115779,1.145159,0.3813242,-0.005076244,1.101653,0.3113354,-0.00393416,1.107314,0.3350574,-0.01004547,1.112751,0.3506619,-0.01889609,1.11721,0.3581708,-0.01580541,1.124896,0.2907257,
-0.04072548,1.122149,0.2538671,-0.04498731,1.146613,0.2795779,-0.04876938,1.163206,0.3062363,-0.05150522,1.168625,0.3284581,-0.01715525,1.152735,0.2943398,-0.0164175,1.174123,0.3232931,-0.02046757,1.185559,0.344034,-0.02622012,1.192371,0.3597526,-0.00823608,1.134959,0.303776,-0.009251028,1.15333,0.3409917,-0.01553713,1.163777,0.3630622,-0.02307899,1.170322,0.3775059,-0.005149961,1.119206,0.3101174,-0.002252162,1.133514,0.3460674,-0.005653948,1.141659,0.3667354,-0.01154724,1.147039,0.380801,-0.00444749,1.10184,0.311924,-0.003932223,1.10799,0.3355722,-0.01038963,1.113553,0.3510337,-0.01922844,1.117905,0.3583797,-0.01538639,1.124472,0.2906254,
-0.04033297,1.121094,0.2538962,-0.04510314,1.145514,0.279034,-0.04911435,1.161914,0.3055078,-0.05174673,1.166654,0.3275821,-0.01752275,1.153012,0.2937639,-0.01736417,1.17481,0.3224754,-0.02177757,1.186395,0.342956,-0.02779064,1.193291,0.3585212,-0.00825876,1.13561,0.3037183,-0.009972379,1.154114,0.3407706,-0.01663464,1.164587,0.3624887,-0.02435545,1.171186,0.3766434,-0.004897743,1.120079,0.3104882,-0.002661958,1.134912,0.3459074,-0.006385997,1.143304,0.3662189,-0.01245642,1.148781,0.3800068,-0.003942639,1.102788,0.312725,-0.003950432,1.109346,0.3362722,-0.01080327,1.114965,0.3514709,-0.01969515,1.119161,0.358306,-0.01520663,1.124744,0.2907743,
-0.03930815,1.126536,0.2575472,-0.0448595,1.151978,0.2814304,-0.0490559,1.169413,0.3069653,-0.05134574,1.174637,0.3288153,-0.01754606,1.160684,0.296252,-0.01687777,1.183246,0.3245561,-0.02093755,1.195256,0.3447782,-0.0266389,1.202447,0.3602162,-0.007340997,1.143897,0.3066067,-0.009892389,1.162943,0.343368,-0.01711434,1.173637,0.3646363,-0.02511581,1.180116,0.3783697,-0.003335685,1.12872,0.313859,-0.002096102,1.14435,0.3486856,-0.006501541,1.153034,0.3684765,-0.01291251,1.158469,0.38176,-0.001612231,1.111573,0.3166261,-0.002282694,1.118662,0.3399877,-0.009781599,1.124245,0.3545205,-0.0187092,1.128192,0.3603314,-0.01404096,1.13239,0.2940931,
-0.03880242,1.128248,0.2592583,-0.04449644,1.15368,0.2819767,-0.04862062,1.170887,0.3070775,-0.05072364,1.175463,0.3287333,-0.01712014,1.163182,0.2969543,-0.01660813,1.186119,0.3246279,-0.02090168,1.198326,0.3442618,-0.02682696,1.205653,0.35922,-0.006929934,1.146771,0.3078404,-0.009616777,1.166141,0.3438879,-0.01703478,1.176921,0.3643818,-0.0252189,1.183444,0.3774575,-0.002762899,1.131805,0.3155389,-0.002027586,1.147996,0.349616,-0.006628498,1.156856,0.3687246,-0.0131214,1.162254,0.3813943,-0.0008912683,1.114746,0.3187647,-0.001964048,1.122317,0.3419286,-0.009753183,1.128016,0.3559604,-0.01863793,1.131627,0.3613132,-0.01348139,1.134955,0.2956375,
-0.03831421,1.128696,0.2603178,-0.04464764,1.154485,0.2820666,-0.04902091,1.171951,0.3066221,-0.05088847,1.176334,0.3280813,-0.01771949,1.164667,0.2976842,-0.01689243,1.187988,0.3248542,-0.02062774,1.200609,0.3440855,-0.02597322,1.208414,0.3588719,-0.007180303,1.148592,0.3088253,-0.0100057,1.168415,0.3445112,-0.01717271,1.179286,0.3649744,-0.02506238,1.185861,0.378276,-0.002649248,1.133816,0.3167581,-0.002521098,1.150279,0.3505566,-0.0073497,1.15925,0.3696483,-0.01392108,1.164653,0.3824083,-0.0004082322,1.116841,0.3202427,-0.00170584,1.124609,0.3432538,-0.009544745,1.130349,0.3571576,-0.01836452,1.133859,0.3624844,-0.01336148,1.136489,0.2967524,
-0.03769973,1.129807,0.2616587,-0.04462916,1.155891,0.2822324,-0.04921596,1.173582,0.3061661,-0.0509468,1.177871,0.3275442,-0.01745966,1.166446,0.2983298,-0.0167032,1.19019,0.3249258,-0.02045697,1.203087,0.3436781,-0.02578609,1.211106,0.3581718,-0.006768227,1.150645,0.3097481,-0.009866774,1.170823,0.3450273,-0.01726508,1.181758,0.3651595,-0.02535087,1.188337,0.3782879,-0.002067938,1.136016,0.3179537,-0.002619237,1.152794,0.3514713,-0.00782609,1.161801,0.3703419,-0.01468413,1.167184,0.3829447,0.0003893077,1.119103,0.3217381,-0.001277834,1.127077,0.3446541,-0.00943397,1.132803,0.3584044,-0.01842766,1.136146,0.3635886,-0.01279461,1.138313,0.2979048,
-0.03705519,1.129781,0.2625035,-0.04438745,1.156263,0.2819974,-0.04901174,1.174386,0.3054549,-0.05049068,1.178574,0.3268302,-0.01703061,1.166961,0.2986523,-0.01634762,1.191084,0.3248174,-0.02034661,1.204163,0.3431375,-0.02585936,1.212273,0.3573351,-0.006241977,1.151361,0.3103073,-0.009896427,1.17172,0.3454272,-0.01789626,1.182619,0.3652105,-0.02630342,1.188906,0.3779978,-0.00143972,1.136842,0.3187221,-0.002864838,1.153733,0.3520654,-0.008763254,1.162673,0.3706023,-0.01601546,1.167805,0.3827952,0.001154825,1.119977,0.3227377,-0.001103818,1.128071,0.3456068,-0.009709597,1.133716,0.3590424,-0.01882105,1.136744,0.3638002,-0.01218037,1.138863,0.2986299,
-0.03625212,1.129916,0.263931,-0.04424833,1.156871,0.2823514,-0.04917802,1.17555,0.3051406,-0.05051695,1.179855,0.3264262,-0.01701303,1.167988,0.2996813,-0.01599109,1.192188,0.3256522,-0.01993954,1.205057,0.3439139,-0.0253882,1.212847,0.3580924,-0.005803362,1.152754,0.3114488,-0.01010391,1.173166,0.3462047,-0.01846725,1.183696,0.3653138,-0.02692109,1.189473,0.3775309,-0.0006488413,1.138403,0.3199939,-0.003153786,1.155192,0.3529401,-0.009649664,1.16382,0.3708985,-0.01713589,1.168597,0.3825683,0.002283201,1.121616,0.3241864,-0.0006166399,1.129713,0.3468903,-0.009676859,1.13502,0.3596159,-0.01874746,1.137474,0.3636785,-0.01151478,1.13999,0.2999096,
-0.03544967,1.130962,0.2649174,-0.04401306,1.158089,0.2823477,-0.04926059,1.177002,0.3047598,-0.05053926,1.181088,0.3260767,-0.01673259,1.169529,0.3003641,-0.01573378,1.193753,0.3259208,-0.01997308,1.206492,0.3439062,-0.02570712,1.214078,0.3578781,-0.005486697,1.154519,0.3124299,-0.01004526,1.175031,0.3465781,-0.01859516,1.185447,0.3650682,-0.02711372,1.191076,0.3768119,-0.0002387762,1.14029,0.3211743,-0.003377959,1.157023,0.3535038,-0.01013245,1.1656,0.3710117,-0.01764676,1.170335,0.3823848,0.002893016,1.123562,0.3255382,-0.0003485978,1.131676,0.347955,-0.009346291,1.136873,0.3603389,-0.01818764,1.139229,0.3643006,-0.01098126,1.141603,0.3009734,
-0.03494295,1.132708,0.2658508,-0.04397942,1.159941,0.2824144,-0.04936496,1.178964,0.3044176,-0.05047,1.182763,0.3256271,-0.01669323,1.17195,0.3008608,-0.01590918,1.196458,0.3258502,-0.02060904,1.209337,0.3433693,-0.02673502,1.216938,0.3569558,-0.005400643,1.157186,0.3132905,-0.01054868,1.177907,0.3468688,-0.01959214,1.188287,0.3647512,-0.02839196,1.193825,0.3760604,-0.0001006424,1.143109,0.3222977,-0.003636673,1.159878,0.3540431,-0.01057008,1.16854,0.3712337,-0.0181099,1.173308,0.3824849,0.0031358,1.126443,0.3268951,-8.46535E-05,1.134668,0.349004,-0.00883913,1.139923,0.3612923,-0.01747772,1.142301,0.3654044,-0.01073934,1.144086,0.3019663,
-0.03450412,1.133703,0.2663264,-0.04425971,1.160892,0.2816417,-0.05023728,1.179954,0.3029027,-0.05128282,1.18367,0.3238432,-0.0169697,1.173818,0.3010229,-0.01670974,1.198156,0.3262014,-0.02147441,1.21086,0.343807,-0.02754561,1.218301,0.3574879,-0.005566463,1.159382,0.3137058,-0.01221214,1.179977,0.3468646,-0.02152592,1.19011,0.3639334,-0.030063,1.195286,0.3745729,-0.0001083761,1.145501,0.3229088,-0.004867285,1.16206,0.3541867,-0.01219966,1.170654,0.3708346,-0.01972982,1.175347,0.3817543,0.003338099,1.128942,0.3277044,-0.0001269728,1.137168,0.3494251,-0.008621871,1.142392,0.3613118,-0.01690684,1.144775,0.365437,-0.01066647,1.146057,0.302485,
-0.03365712,1.134422,0.2667194,-0.04405441,1.161863,0.2806061,-0.05036683,1.181354,0.3006703,-0.05171316,1.185575,0.3211664,-0.01700805,1.175172,0.3011753,-0.01734181,1.199381,0.3261648,-0.02236833,1.211908,0.3436135,-0.028561,1.219209,0.3571377,-0.005593494,1.161009,0.3141322,-0.01254182,1.181667,0.3467916,-0.02177253,1.191933,0.3635611,-0.03014361,1.197233,0.3740962,-4.829466E-05,1.147293,0.323534,-0.005350024,1.163622,0.354599,-0.01280358,1.171947,0.3707899,-0.02023859,1.176369,0.3812246,0.003596857,1.130818,0.3285254,-0.0006554574,1.138921,0.3500523,-0.009525999,1.143813,0.3612532,-0.01742114,1.145615,0.3645755,-0.01038143,1.147491,0.3029998,
-0.03285429,1.135712,0.2676405,-0.04400544,1.163371,0.2802448,-0.05082816,1.18331,0.2992275,-0.05256663,1.187978,0.3192695,-0.01715218,1.176978,0.302009,-0.01819327,1.201295,0.3266147,-0.02362832,1.213859,0.3436741,-0.03002521,1.221152,0.3568697,-0.005767643,1.163066,0.3151781,-0.01344515,1.183783,0.3471874,-0.02283397,1.193899,0.3630393,-0.03100501,1.198954,0.3728427,-0.0001681149,1.149473,0.3247429,-0.00617528,1.165478,0.3554243,-0.01376003,1.173476,0.3707913,-0.02098833,1.177575,0.3804431,0.003654078,1.13307,0.3299489,-0.001219392,1.141096,0.3511814,-0.01034221,1.145476,0.3616276,-0.01789227,1.146814,0.3642145,-0.01021634,1.149368,0.304114,
-0.03185096,1.136684,0.2685734,-0.04372098,1.164009,0.2805366,-0.05119658,1.183894,0.2990047,-0.05330856,1.188347,0.3187158,-0.01705265,1.178276,0.303015,-0.01891573,1.202493,0.327586,-0.02473849,1.215021,0.344456,-0.03134663,1.222338,0.3574651,-0.005723611,1.164489,0.3163176,-0.01497485,1.184701,0.3480745,-0.02497782,1.194173,0.3631858,-0.03323533,1.198673,0.3722327,-8.906424E-05,1.150952,0.3259542,-0.007970691,1.166149,0.3564055,-0.01633872,1.173304,0.3705987,-0.02361254,1.176685,0.379017,0.003872633,1.134583,0.3312809,-0.00191994,1.142366,0.3523408,-0.01162158,1.146271,0.3619965,-0.01896983,1.147179,0.3636825,-0.00985387,1.150674,0.3052664,
-0.03071222,1.137337,0.269427,-0.04324356,1.16473,0.2800834,-0.05128707,1.184952,0.2975776,-0.05369046,1.189666,0.3169044,-0.01690303,1.179738,0.3035383,-0.01932421,1.204114,0.3279713,-0.02540258,1.21678,0.344662,-0.0320393,1.224252,0.3575472,-0.005546808,1.166228,0.3171859,-0.016164,1.186185,0.3484264,-0.02640215,1.194969,0.3623918,-0.03419951,1.198897,0.3703625,0.0001956522,1.152869,0.3270485,-0.00953266,1.167527,0.3571214,-0.01873015,1.173788,0.3699754,-0.02601962,1.176457,0.3770467,0.004359841,1.136613,0.3325959,-0.00230065,1.144329,0.3534534,-0.01259382,1.147887,0.3622727,-0.01975982,1.148216,0.3630619,-0.00931868,1.152211,0.3062488,
-0.02896667,1.137376,0.2699911,-0.04192351,1.164956,0.2786191,-0.05097815,1.185657,0.2942309,-0.05424521,1.191237,0.3123667,-0.01697788,1.180632,0.3044443,-0.02019303,1.204651,0.3293052,-0.02626543,1.217299,0.3459639,-0.03254597,1.225062,0.3586812,-0.005666494,1.167511,0.3183397,-0.01817223,1.185971,0.3491406,-0.02839454,1.192514,0.360783,-0.03518724,1.19498,0.366435,0.0002545565,1.154351,0.3283129,-0.01286258,1.166721,0.3578519,-0.02317388,1.170031,0.3671883,-0.02984235,1.170436,0.3705239,0.004832104,1.138239,0.3339886,-0.003946096,1.145514,0.3544331,-0.01543978,1.147534,0.3611587,-0.02181253,1.14637,0.3595894,-0.008752033,1.153214,0.3073839,
-0.02898787,1.137564,0.2698276,-0.04234275,1.165032,0.2782561,-0.05165982,1.185813,0.2936022,-0.05526122,1.1913,0.3114752,-0.01780806,1.180726,0.3046903,-0.02108201,1.204377,0.3298187,-0.02715921,1.216541,0.3464395,-0.03322174,1.223873,0.3590007,-0.006356493,1.167676,0.3185185,-0.02127729,1.183416,0.3484775,-0.03143437,1.186048,0.3565567,-0.03670512,1.1857,0.3590822,-0.0002868325,1.154535,0.3284226,-0.01646753,1.164713,0.357199,-0.02756448,1.1654,0.3627762,-0.03336363,1.163941,0.3626552,0.004464313,1.138461,0.333976,-0.005227327,1.145027,0.3543196,-0.01722337,1.146,0.3596681,-0.02305788,1.144132,0.3566362,-0.009159267,1.153404,0.3074552,
-0.02857341,1.136433,0.2695,-0.04210705,1.163924,0.2777593,-0.05165929,1.184932,0.2928244,-0.05555753,1.190811,0.3104739,-0.01810513,1.179799,0.3045892,-0.02160892,1.203228,0.329874,-0.02797669,1.215235,0.3464271,-0.03407145,1.222457,0.3587422,-0.006562188,1.166883,0.3184418,-0.02460606,1.17935,0.3463396,-0.03450297,1.176868,0.3491052,-0.0380332,1.173152,0.3473539,-0.0003583133,1.153805,0.3283117,-0.0196037,1.162066,0.3558581,-0.03126886,1.160204,0.3575346,-0.03603059,1.157133,0.3541063,0.004566148,1.137793,0.3338362,-0.006143659,1.144075,0.3539305,-0.01862326,1.14425,0.3577348,-0.02392788,1.141764,0.3532439,-0.009118557,1.152558,0.3073157,
-0.02816772,1.134619,0.2692263,-0.04184005,1.162235,0.2771024,-0.05168976,1.183549,0.2917199,-0.05591692,1.189914,0.309079,-0.01819517,1.178403,0.3042353,-0.02208488,1.201571,0.3297428,-0.02888441,1.213141,0.346234,-0.03501363,1.219957,0.3582226,-0.006510332,1.16563,0.3181006,-0.02972855,1.172733,0.3422654,-0.03939846,1.162436,0.3364369,-0.04017535,1.154162,0.328224,-0.0001563132,1.152656,0.3279696,-0.0233663,1.158497,0.3539964,-0.03573802,1.153154,0.3506794,-0.03915747,1.148114,0.3431982,0.004901409,1.136737,0.3335327,-0.007035211,1.142701,0.3534471,-0.02002805,1.141621,0.3553696,-0.02470006,1.138368,0.3491678,-0.008894175,1.151209,0.3070152,
-0.02729972,1.136594,0.2705784,-0.04148462,1.164136,0.2780664,-0.0516909,1.185716,0.2922168,-0.05623394,1.192296,0.3092094,-0.01861292,1.180972,0.3053788,-0.02333811,1.203928,0.3310787,-0.03093588,1.214942,0.347286,-0.03734232,1.221377,0.3586756,-0.006711856,1.168482,0.3193834,-0.03473604,1.170214,0.3406053,-0.04383835,1.154941,0.3282797,-0.04184282,1.145038,0.3152792,-4.118681E-05,1.155686,0.3293171,-0.0264744,1.159252,0.3538638,-0.03906185,1.150889,0.3468155,-0.04111975,1.144314,0.3363721,0.005431145,1.13993,0.334992,-0.008141115,1.145396,0.354372,-0.02149168,1.142817,0.3543117,-0.02538565,1.138782,0.3465571,-0.008585185,1.153868,0.3084043,
-0.02551594,1.13788,0.2701333,-0.04020512,1.165199,0.2778223,-0.05095419,1.186539,0.2919617,-0.05583161,1.193027,0.3085473,-0.0187737,1.182121,0.3055437,-0.02434251,1.204138,0.3317679,-0.03216633,1.214221,0.3481945,-0.03844188,1.22024,0.3594642,-0.007070869,1.169716,0.3197374,-0.03906801,1.167264,0.3388048,-0.04706049,1.149904,0.322797,-0.04260376,1.140266,0.3074621,-0.0003998876,1.157012,0.3296855,-0.0301407,1.157649,0.3520054,-0.04198873,1.146831,0.3412209,-0.04215367,1.13941,0.3283013,0.005340755,1.141336,0.335355,-0.01020421,1.145591,0.3539077,-0.02364951,1.141557,0.3516252,-0.02649778,1.13713,0.3423898,-0.008239254,1.15511,0.3086216,
-0.02357842,1.139512,0.269539,-0.03885528,1.166349,0.2775173,-0.05023941,1.187058,0.2917432,-0.05543248,1.193067,0.308103,-0.01894149,1.183466,0.3058827,-0.02536422,1.20484,0.3323833,-0.03343859,1.21437,0.3488513,-0.03967319,1.220147,0.3599057,-0.007565692,1.171072,0.3202782,-0.04119593,1.167279,0.3379793,-0.04809402,1.149353,0.320481,-0.04223092,1.139753,0.3044741,-0.001002684,1.158417,0.3302081,-0.03266434,1.15748,0.3506259,-0.04357478,1.14562,0.3376344,-0.04230364,1.137934,0.3235013,0.004872248,1.142824,0.3357899,-0.01208414,1.146312,0.3534287,-0.02533834,1.141626,0.3494453,-0.02728064,1.137132,0.3392751,-0.008030429,1.156561,0.3088937,
-0.02317949,1.139856,0.268323,-0.03912875,1.166265,0.2764699,-0.05141676,1.18666,0.2906937,-0.05707058,1.192524,0.3068431,-0.02070318,1.18356,0.3055925,-0.02820818,1.204724,0.3319083,-0.03661646,1.213792,0.3479215,-0.04281694,1.21917,0.358446,-0.009876981,1.171167,0.3202288,-0.04431026,1.16714,0.3368791,-0.05058768,1.149198,0.3186776,-0.04379475,1.139603,0.3023658,-0.00359799,1.158532,0.3301699,-0.03656758,1.156892,0.3488685,-0.04677822,1.144649,0.3345027,-0.04430321,1.136896,0.3196527,0.002275646,1.142976,0.3356884,-0.01575054,1.146028,0.3523915,-0.02885084,1.141074,0.3470841,-0.03014,1.136611,0.3361202,-0.009649768,1.156738,0.3085717,
-0.02353986,1.140111,0.267585,-0.03992909,1.166186,0.2760648,-0.05272941,1.186452,0.2904512,-0.05882314,1.192299,0.3065186,-0.0223539,1.183629,0.3053681,-0.0309151,1.204599,0.3314393,-0.03997804,1.212793,0.3469306,-0.0464175,1.217362,0.3567798,-0.01181524,1.171224,0.3201016,-0.04673123,1.167051,0.336082,-0.05281953,1.149183,0.3175196,-0.04555012,1.1397,0.3010833,-0.00565885,1.158598,0.33002,-0.03941026,1.156284,0.3476023,-0.04921021,1.143828,0.3324687,-0.04604851,1.136148,0.3173238,0.0002708286,1.143074,0.3354868,-0.01853722,1.145651,0.3514188,-0.03146593,1.140336,0.3451748,-0.03237088,1.135821,0.3339602,-0.01112935,1.15687,0.3082996,
