data: 
-0.1291024,1.201034,0.3379734,-0.1510523,1.218098,0.3534891,-0.1646559,1.233217,0.3728934,-0.1668793,1.241456,0.3913101,-0.1359236,1.251682,0.3602983,-0.1439545,1.277247,0.3853208,-0.1505069,1.289004,0.4063103,-0.1556453,1.294377,0.4227579,-0.1147875,1.251898,0.3683649,-0.1266322,1.28322,0.3964075,-0.1380307,1.297636,0.418084,-0.1479451,1.304767,0.4341657,-0.09927157,1.247882,0.3757077,-0.1068685,1.277246,0.403371,-0.1149024,1.289501,0.4234414,-0.1228358,1.296641,0.4389723,-0.08430917,1.239434,0.3801215,-0.08670221,1.259113,0.4001358,-0.09280429,1.269659,0.417533,-0.1001128,1.275534,0.4307031,-0.1113368,1.235582,0.361086,
-0.1274658,1.201594,0.3398427,-0.1494497,1.21862,0.3552404,-0.1630339,1.233679,0.3745096,-0.1650745,1.24176,0.3928674,-0.1341719,1.252405,0.3620226,-0.1421655,1.277692,0.3871579,-0.1487675,1.289092,0.4082728,-0.15395,1.294048,0.4247479,-0.1130476,1.252611,0.3700981,-0.1247995,1.283692,0.3982955,-0.1362078,1.297815,0.420062,-0.1461402,1.304632,0.4361196,-0.09753125,1.248557,0.3774469,-0.1049938,1.2777,0.4052359,-0.1129798,1.289693,0.4253862,-0.1209028,1.296506,0.4409211,-0.08260417,1.240059,0.3818735,-0.0853503,1.259515,0.4019146,-0.09186781,1.269665,0.4192155,-0.09946907,1.275042,0.4321283,-0.1096363,1.23622,0.3628613,
-0.126469,1.202648,0.3405388,-0.1485555,1.219633,0.3559531,-0.1621486,1.234578,0.3753298,-0.1639512,1.242388,0.393872,-0.13312,1.253648,0.3624297,-0.1411719,1.278659,0.38761,-0.1477892,1.289833,0.4087543,-0.1529998,1.294671,0.42525,-0.1120302,1.253808,0.3706349,-0.1237928,1.284789,0.3987228,-0.1352287,1.298829,0.4203801,-0.1451837,1.305645,0.4363852,-0.09653789,1.249718,0.3780765,-0.1039925,1.278822,0.405691,-0.1120219,1.290715,0.4257325,-0.1200097,1.297404,0.4411578,-0.08168267,1.241186,0.3825886,-0.0846263,1.260489,0.4025974,-0.09132315,1.270354,0.4197779,-0.09906086,1.275419,0.4324686,-0.1086432,1.237359,0.3634779,
-0.1259186,1.203307,0.3406313,-0.1480128,1.220225,0.3561262,-0.1615758,1.23504,0.3756667,-0.1632967,1.242778,0.3942668,-0.1325015,1.254332,0.3625699,-0.1407821,1.278991,0.387757,-0.1474924,1.290031,0.4088291,-0.1527778,1.294866,0.4252758,-0.1114248,1.25449,0.3707463,-0.1232004,1.28546,0.3986087,-0.134604,1.299649,0.4200138,-0.1445121,1.306652,0.4358623,-0.09594759,1.250395,0.378171,-0.1032165,1.27942,0.4057651,-0.111101,1.291224,0.4257741,-0.1189783,1.297864,0.4411963,-0.08110665,1.241858,0.3826798,-0.08425778,1.260859,0.4026857,-0.09115004,1.27036,0.4197448,-0.09899972,1.275064,0.4322616,-0.1080604,1.238029,0.3635831,
-0.1254064,1.20397,0.3407279,-0.147452,1.220846,0.3562109,-0.1609904,1.235614,0.3756862,-0.1627158,1.243382,0.3941904,-0.1319382,1.25506,0.3626027,-0.1403432,1.279525,0.3877153,-0.1470978,1.290534,0.4086829,-0.1524257,1.295368,0.4250508,-0.1108667,1.255225,0.370761,-0.122536,1.286166,0.3984481,-0.1338088,1.3004,0.4197568,-0.1435981,1.30748,0.4355805,-0.09539913,1.251135,0.3781843,-0.102562,1.280063,0.405683,-0.1103916,1.291788,0.4256285,-0.1182262,1.298364,0.4410093,-0.08056834,1.242599,0.3827091,-0.08367157,1.261445,0.4026922,-0.09054531,1.270769,0.4197058,-0.09838939,1.275299,0.4321432,-0.1075209,1.23874,0.363625,
-0.1242488,1.202987,0.3406839,-0.1462246,1.219831,0.3562392,-0.1597244,1.234539,0.3757589,-0.1614771,1.24228,0.3942493,-0.1306853,1.254084,0.3626294,-0.1390795,1.278436,0.3878084,-0.145801,1.28941,0.4087975,-0.1511096,1.294219,0.4251807,-0.1096089,1.25422,0.3707567,-0.1211502,1.285079,0.3984967,-0.1323433,1.299262,0.4198662,-0.142082,1.306323,0.4357439,-0.09414324,1.250104,0.3781546,-0.1011928,1.278937,0.4056941,-0.1089726,1.290592,0.4256814,-0.116772,1.297106,0.4410917,-0.07932481,1.241548,0.3826536,-0.08237108,1.260292,0.4026698,-0.0892334,1.269552,0.4197159,-0.0970806,1.274031,0.4321533,-0.1062968,1.237731,0.3635993,
-0.1234835,1.203293,0.340693,-0.1454249,1.22012,0.3562519,-0.1589307,1.234798,0.3757407,-0.1607433,1.242547,0.3941745,-0.1298976,1.254426,0.3626212,-0.13834,1.27876,0.3877913,-0.1450903,1.289741,0.408798,-0.1504294,1.294549,0.4252,-0.1088223,1.254573,0.3707256,-0.1203051,1.285443,0.3984531,-0.1315015,1.2996,0.4198627,-0.1412486,1.306637,0.4357699,-0.09335951,1.250463,0.3781105,-0.100422,1.279302,0.4056033,-0.1082586,1.290929,0.425593,-0.1161236,1.297396,0.4410065,-0.07854047,1.241912,0.3826021,-0.08157844,1.260638,0.4026196,-0.08846209,1.269873,0.4196826,-0.09633167,1.274309,0.4321197,-0.1055196,1.238073,0.3635741,
-0.1228918,1.203176,0.3405729,-0.1448355,1.219995,0.3561621,-0.1583454,1.234644,0.375706,-0.1601577,1.242347,0.3941909,-0.1292626,1.254356,0.3624683,-0.137734,1.278706,0.3875836,-0.1445105,1.289659,0.4086069,-0.1498817,1.294423,0.4250218,-0.1081956,1.254484,0.3705833,-0.1195915,1.285381,0.3982843,-0.1307972,1.299478,0.4197482,-0.1405593,1.306448,0.4356981,-0.09274238,1.250361,0.3779759,-0.09975544,1.279215,0.4054241,-0.1075793,1.290818,0.4254156,-0.1154339,1.297252,0.4408331,-0.0779427,1.241799,0.3824728,-0.08094716,1.260478,0.4025063,-0.08784336,1.26962,0.4195832,-0.0957273,1.273929,0.4319858,-0.1049114,1.237971,0.3634389,
-0.1222016,1.203019,0.3403989,-0.1441386,1.219816,0.3560494,-0.157636,1.23442,0.3756621,-0.1594163,1.242065,0.3941876,-0.1285097,1.254254,0.3622484,-0.1369818,1.278593,0.3873545,-0.1437536,1.289521,0.4083886,-0.1491205,1.294261,0.4248056,-0.1074515,1.254359,0.370371,-0.1187686,1.285244,0.3980939,-0.1299523,1.299303,0.4195958,-0.1397097,1.306236,0.4355767,-0.09200831,1.25022,0.3777717,-0.09896401,1.27907,0.4052064,-0.1067695,1.290651,0.4252052,-0.1146171,1.297063,0.4406295,-0.07722936,1.241642,0.382276,-0.08022971,1.26026,0.4023357,-0.08717525,1.26928,0.4194188,-0.09510933,1.273434,0.4317729,-0.1041917,1.23783,0.3632391,
-0.1211914,1.202911,0.340095,-0.1431337,1.219693,0.3557928,-0.1565967,1.234268,0.375451,-0.1582805,1.241874,0.3940044,-0.1274133,1.254228,0.3618474,-0.135884,1.27856,0.3869608,-0.1426447,1.289457,0.4080118,-0.1479962,1.294174,0.4244329,-0.1063556,1.254325,0.3699482,-0.1175685,1.285211,0.3977028,-0.128721,1.299232,0.4192437,-0.1384615,1.306118,0.4352691,-0.09092046,1.250182,0.3773462,-0.09777378,1.279022,0.404801,-0.1055477,1.290547,0.424857,-0.113387,1.296857,0.4403359,-0.07614613,1.241598,0.3818562,-0.07919284,1.260109,0.4019727,-0.08625499,1.268875,0.4190632,-0.09428731,1.272725,0.4313258,-0.1031265,1.237771,0.3628483,
-0.1198186,1.202665,0.3403235,-0.1417393,1.219501,0.3560922,-0.1551363,1.234099,0.3758251,-0.1567257,1.241657,0.3944251,-0.1259157,1.254044,0.3619977,-0.1343217,1.278375,0.3870774,-0.1410431,1.289307,0.4080888,-0.1463828,1.294057,0.4244668,-0.1048517,1.254112,0.3700738,-0.1159901,1.28502,0.3977634,-0.1271318,1.299009,0.4193012,-0.1368615,1.30582,0.4352928,-0.08942109,1.249956,0.3774608,-0.09606569,1.278814,0.4048871,-0.1037439,1.290267,0.4249624,-0.1115468,1.296463,0.440443,-0.07466035,1.241358,0.3819736,-0.07766017,1.259718,0.4020939,-0.0847307,1.268263,0.4191557,-0.0927878,1.271887,0.4313278,-0.1016653,1.237541,0.3629988,
-0.1187336,1.199677,0.3398033,-0.1405106,1.216517,0.3559338,-0.1537531,1.230913,0.3759266,-0.1552537,1.238172,0.3946803,-0.124286,1.251082,0.3618262,-0.1325459,1.275026,0.3872339,-0.1391763,1.285593,0.4084686,-0.1445237,1.289998,0.4249237,-0.1032312,1.250881,0.3698902,-0.1139648,1.281395,0.3980928,-0.1249046,1.294811,0.4199798,-0.1345178,1.301177,0.4361253,-0.08787775,1.246529,0.3772738,-0.09415632,1.274905,0.4051034,-0.1016805,1.285835,0.4253245,-0.1094384,1.291567,0.4408225,-0.07322857,1.23771,0.3817568,-0.0760029,1.254874,0.402586,-0.08332176,1.261797,0.4199253,-0.0916917,1.26373,0.4318011,-0.1002457,1.234287,0.3627325,
-0.1181076,1.198921,0.3397058,-0.139855,1.215712,0.3559336,-0.1530366,1.230064,0.3760212,-0.1544564,1.237242,0.3948139,-0.1234971,1.250252,0.3619401,-0.1317379,1.274075,0.3875352,-0.1383597,1.28457,0.4088063,-0.1437084,1.288966,0.4252789,-0.1024234,1.249986,0.3699751,-0.1131313,1.280458,0.3982142,-0.1240453,1.293904,0.4200867,-0.1336372,1.300341,0.4362184,-0.08706531,1.245561,0.377312,-0.09320409,1.273912,0.405235,-0.1006418,1.28486,0.4254777,-0.1083356,1.290633,0.4409895,-0.07243521,1.236684,0.3817311,-0.07514928,1.25365,0.4027077,-0.082459,1.260444,0.4200865,-0.0908154,1.262318,0.4319447,-0.09949366,1.233402,0.3627411,
-0.1156829,1.19812,0.3403046,-0.1373959,1.214941,0.356596,-0.1504279,1.229319,0.3768309,-0.1516031,1.236421,0.3956703,-0.120814,1.24935,0.3628189,-0.1289483,1.273138,0.3886197,-0.1354936,1.283573,0.4100162,-0.1407937,1.287923,0.4265656,-0.09969209,1.249016,0.3707314,-0.1103645,1.279482,0.3990894,-0.1212994,1.292902,0.4211012,-0.1308962,1.299314,0.4373365,-0.08429728,1.244514,0.3779485,-0.09026413,1.273021,0.4058904,-0.09760989,1.284125,0.4261661,-0.1052335,1.290077,0.4417407,-0.06966544,1.235595,0.3822397,-0.07222816,1.252385,0.4034509,-0.07946674,1.259006,0.4209467,-0.08778933,1.260733,0.4328124,-0.09684758,1.232457,0.3633937,
-0.1142716,1.197388,0.3405142,-0.1359397,1.2142,0.3568888,-0.1489026,1.228576,0.3771872,-0.1499832,1.235651,0.396039,-0.1192873,1.248544,0.3632099,-0.1273763,1.272315,0.3891055,-0.1338749,1.282738,0.4105332,-0.1391393,1.287095,0.4271011,-0.09813744,1.248175,0.3710425,-0.1087734,1.278596,0.3995456,-0.1196647,1.291995,0.4216465,-0.1292207,1.298401,0.437947,-0.08271801,1.243645,0.3781874,-0.08861098,1.27222,0.4061435,-0.09590156,1.283442,0.4264425,-0.1034793,1.289528,0.4420421,-0.06807394,1.234711,0.3823991,-0.07054201,1.251476,0.4036931,-0.07771526,1.258094,0.421246,-0.08598771,1.259868,0.4331698,-0.09532958,1.231641,0.3636418,
-0.1139476,1.196878,0.3406378,-0.1355932,1.213689,0.3570344,-0.1485282,1.228068,0.3773462,-0.1495737,1.235135,0.3961973,-0.1189303,1.247985,0.3634419,-0.1270287,1.271751,0.3893727,-0.1335204,1.282195,0.4107922,-0.1387796,1.286594,0.4273663,-0.09776997,1.247593,0.3712532,-0.1083859,1.277989,0.3998344,-0.1192408,1.291411,0.4219514,-0.1287709,1.297853,0.438267,-0.08234224,1.243046,0.3783738,-0.08824556,1.271661,0.4063317,-0.09552175,1.282957,0.4266217,-0.1030833,1.289148,0.4422159,-0.0676943,1.234104,0.3825539,-0.07010359,1.25091,0.4038529,-0.07719082,1.25763,0.4214268,-0.08539198,1.259593,0.4334269,-0.09497219,1.231076,0.3638167,
-0.1136414,1.196304,0.340877,-0.1352639,1.213131,0.3572721,-0.1481702,1.227532,0.3775758,-0.1491822,1.234604,0.3964195,-0.1186095,1.247371,0.3637581,-0.1266944,1.271136,0.3897405,-0.1331623,1.281591,0.4111882,-0.1383968,1.286013,0.427797,-0.09743836,1.246966,0.3715483,-0.1080147,1.277295,0.4002938,-0.1188169,1.290709,0.4224989,-0.1283098,1.297163,0.4388839,-0.0820002,1.242409,0.378648,-0.08791965,1.271039,0.4066539,-0.0951757,1.282391,0.4269499,-0.1027101,1.288653,0.4425677,-0.06734537,1.233464,0.3828025,-0.06970339,1.250342,0.4040923,-0.07669108,1.257265,0.4217071,-0.08480614,1.259488,0.4338202,-0.09464362,1.230463,0.3640867,
-0.111985,1.195172,0.34148,-0.1335379,1.211997,0.3579536,-0.1463806,1.226402,0.3782807,-0.1473511,1.233477,0.3971108,-0.1169289,1.24615,0.3645363,-0.1249197,1.26987,0.3907493,-0.1313009,1.280278,0.4123527,-0.1364556,1.284661,0.4290649,-0.09572741,1.245738,0.3722538,-0.1062596,1.275939,0.4013522,-0.116985,1.289309,0.4237257,-0.1264243,1.295763,0.4402373,-0.08025598,1.241177,0.3792859,-0.08621334,1.269882,0.4073731,-0.09342183,1.281415,0.4277271,-0.1008928,1.287912,0.4434222,-0.06557398,1.232234,0.3833623,-0.06779099,1.249327,0.4046335,-0.07452586,1.256678,0.4223353,-0.08244243,1.259362,0.4346873,-0.09293807,1.229265,0.364731,
-0.1118809,1.194854,0.3415192,-0.1334379,1.211673,0.3579997,-0.1462961,1.22607,0.378321,-0.1472844,1.233135,0.3971499,-0.1168543,1.245792,0.364643,-0.1248403,1.269545,0.3908745,-0.1312244,1.279976,0.4124766,-0.136369,1.284373,0.4291901,-0.09565464,1.245376,0.3723695,-0.1061952,1.27555,0.4015606,-0.1169264,1.28892,0.4239645,-0.1263749,1.295384,0.4405017,-0.0801811,1.24081,0.3794011,-0.08615862,1.269539,0.4075319,-0.09336583,1.281099,0.4278865,-0.1008312,1.28762,0.4435957,-0.06549288,1.231864,0.3834689,-0.06769048,1.249118,0.4046715,-0.07432363,1.256743,0.4223536,-0.08214179,1.259712,0.4348019,-0.09285378,1.228915,0.3648242,
-0.1116874,1.194434,0.3415999,-0.1332382,1.211277,0.3580618,-0.1461006,1.225687,0.3783502,-0.1470974,1.232748,0.3971601,-0.1166512,1.245337,0.364787,-0.124585,1.269128,0.3910719,-0.1309315,1.279577,0.4127013,-0.1360337,1.283985,0.4294365,-0.09545027,1.24491,0.3725057,-0.1059773,1.275073,0.4017895,-0.1166913,1.288466,0.4242241,-0.126128,1.294965,0.4407884,-0.07997429,1.240333,0.3795247,-0.08597036,1.269082,0.4077168,-0.09316739,1.28067,0.428087,-0.1006179,1.287228,0.4438224,-0.06528369,1.231377,0.3835745,-0.06743556,1.248781,0.4047236,-0.07395385,1.256613,0.4224048,-0.08167759,1.259795,0.4349346,-0.09265118,1.228458,0.3649372,
-0.1114506,1.194088,0.341617,-0.1329789,1.210949,0.3580967,-0.1458433,1.225364,0.3783791,-0.1468692,1.232436,0.3971739,-0.116401,1.24497,0.3648444,-0.1242626,1.268793,0.391198,-0.1305493,1.279295,0.4128596,-0.1355976,1.28376,0.4296246,-0.09519653,1.244537,0.3725439,-0.1056803,1.27468,0.4019529,-0.1163603,1.288085,0.4244402,-0.1257738,1.294605,0.4410354,-0.07971624,1.239956,0.3795465,-0.0857414,1.268705,0.407811,-0.09294131,1.280294,0.4282138,-0.1003843,1.286863,0.443983,-0.06502164,1.230998,0.3835793,-0.06713876,1.248568,0.4046699,-0.07357074,1.25662,0.4223652,-0.08122091,1.260034,0.434999,-0.09240028,1.228092,0.3649613,
-0.1103406,1.193571,0.3417386,-0.1318266,1.210443,0.3582535,-0.1446588,1.22487,0.3785349,-0.1456836,1.231961,0.3973079,-0.1152731,1.244413,0.3650414,-0.1230473,1.268281,0.3914605,-0.1292844,1.278803,0.4131766,-0.1342914,1.283269,0.429986,-0.09405341,1.243987,0.3726846,-0.1044853,1.274112,0.4022291,-0.1151214,1.287521,0.4247909,-0.1245032,1.294039,0.441442,-0.07855505,1.239411,0.3796426,-0.08458357,1.268169,0.4080017,-0.09176414,1.279786,0.4284543,-0.09918624,1.286403,0.4442798,-0.06384087,1.230459,0.3836311,-0.06591648,1.248184,0.4046894,-0.07224843,1.256429,0.4224151,-0.07981538,1.260052,0.435151,-0.09126043,1.227555,0.3650755,
-0.110032,1.193157,0.3416179,-0.131512,1.21006,0.3581391,-0.1443333,1.224528,0.3784208,-0.1453471,1.231637,0.3971987,-0.1149692,1.243973,0.3649713,-0.1227065,1.267882,0.3914106,-0.1289279,1.278419,0.4131527,-0.1339209,1.282888,0.4299849,-0.09374549,1.24355,0.3725924,-0.1041451,1.273656,0.4022432,-0.114745,1.287066,0.4248577,-0.124099,1.293585,0.4415519,-0.07824003,1.238976,0.3795314,-0.08430904,1.267748,0.4079384,-0.09149607,1.279401,0.4284044,-0.09891885,1.286068,0.4442518,-0.06351536,1.230029,0.3835,-0.06557311,1.247846,0.4045505,-0.07185478,1.256171,0.4222952,-0.07938348,1.259876,0.4350789,-0.09094938,1.227126,0.3649662,
-0.1090809,1.192755,0.3415284,-0.1305551,1.209664,0.3581076,-0.1433515,1.224147,0.3784335,-0.1443263,1.23125,0.3972401,-0.1140119,1.243539,0.3649487,-0.1216861,1.267452,0.3914346,-0.1278539,1.277969,0.4132143,-0.1327997,1.282421,0.4300709,-0.09277427,1.243127,0.3725212,-0.1031433,1.27322,0.402229,-0.1137027,1.286645,0.4248651,-0.1230232,1.293191,0.4415858,-0.07724947,1.238561,0.3794205,-0.08332262,1.267341,0.4078639,-0.09048588,1.27903,0.428347,-0.09788767,1.285754,0.4442195,-0.06250528,1.229623,0.3833486,-0.06452798,1.247465,0.4044089,-0.07075246,1.255807,0.4221713,-0.07823846,1.259538,0.4349853,-0.08997858,1.226715,0.3648708,
-0.1084988,1.192573,0.3414678,-0.1299735,1.209494,0.3581001,-0.1427653,1.223987,0.3784553,-0.1437373,1.231094,0.397275,-0.1134381,1.243337,0.3649246,-0.1210523,1.267287,0.3914208,-0.1271847,1.277795,0.4132259,-0.1321013,1.282224,0.4300988,-0.09219242,1.242936,0.3724698,-0.1025683,1.273035,0.4022071,-0.1131234,1.286464,0.4248595,-0.1224424,1.293007,0.4415954,-0.07665473,1.238378,0.379346,-0.08277393,1.267202,0.4077922,-0.08994561,1.278955,0.4282641,-0.09734318,1.285749,0.4441331,-0.06189682,1.229449,0.38325,-0.06389242,1.247319,0.4043176,-0.07007771,1.255678,0.4220933,-0.07753583,1.259428,0.4349341,-0.08939349,1.226531,0.3648051,
-0.1075202,1.192621,0.341581,-0.1289776,1.20954,0.3582436,-0.1417569,1.224034,0.3785974,-0.1427281,1.23116,0.3974082,-0.1124679,1.243391,0.3650115,-0.1200225,1.267368,0.3915026,-0.1261122,1.277888,0.4133099,-0.1309983,1.282322,0.430184,-0.09120744,1.243011,0.3725265,-0.1015987,1.273105,0.4022793,-0.1121596,1.286519,0.4249496,-0.1214846,1.293039,0.4417002,-0.07565139,1.23847,0.379381,-0.08184393,1.267363,0.407745,-0.08905657,1.279179,0.4281526,-0.0964737,1.286021,0.4439683,-0.06087738,1.229557,0.3832635,-0.06284691,1.247461,0.4043205,-0.06901428,1.255834,0.4221123,-0.07646407,1.259589,0.4349759,-0.08840627,1.226606,0.3648648,
-0.1070165,1.19284,0.3418184,-0.12848,1.209782,0.3584569,-0.1412594,1.224296,0.378787,-0.1422199,1.231443,0.3975895,-0.1119842,1.243641,0.3651646,-0.1195117,1.267652,0.3916519,-0.125593,1.278168,0.4134758,-0.1304764,1.282586,0.4303587,-0.09071822,1.243284,0.3726745,-0.1011612,1.273386,0.4024325,-0.111779,1.286771,0.4251287,-0.1211554,1.293237,0.4419013,-0.07515354,1.238763,0.3795314,-0.0814877,1.267783,0.4077573,-0.0887946,1.279681,0.4281012,-0.09627902,1.286585,0.4438686,-0.06037205,1.229865,0.3834215,-0.0623237,1.247816,0.4044663,-0.06850172,1.256182,0.4222679,-0.07596602,1.259907,0.4351417,-0.0879119,1.226871,0.365037,
