data: 
0.06176724,1.235781,0.2214767,0.03797626,1.24981,0.2388078,0.01739147,1.26136,0.253394,0.003010146,1.270554,0.2655372,0.05098643,1.282178,0.2495712,0.04045106,1.31186,0.2750071,0.03346963,1.330042,0.2938375,0.02820213,1.342401,0.3091146,0.07190852,1.285433,0.2541987,0.06259663,1.323875,0.2834231,0.05600031,1.346782,0.3027532,0.05071399,1.363587,0.3178513,0.08830778,1.283709,0.2584895,0.08534189,1.321022,0.28529,0.08356009,1.341814,0.3024102,0.08152694,1.3583,0.3159874,0.1044929,1.277743,0.259398,0.1081808,1.301181,0.2798732,0.109244,1.31617,0.2979651,0.1083501,1.326709,0.3128593,0.07642657,1.270574,0.2448048,
0.06209327,1.235289,0.2212561,0.03828889,1.24928,0.2386753,0.01771615,1.260818,0.2534012,0.003368109,1.27,0.2656635,0.05133804,1.281631,0.2494504,0.04083207,1.311231,0.2749565,0.03387588,1.329351,0.2938159,0.02862746,1.341673,0.3091085,0.07226025,1.284863,0.2540858,0.06293529,1.323221,0.2833549,0.05632964,1.346073,0.3027084,0.05103689,1.362843,0.3178217,0.08865704,1.28312,0.2583732,0.08568054,1.32036,0.2852088,0.08388872,1.341104,0.3023482,0.08184294,1.357553,0.3159373,0.1048379,1.277144,0.2592664,0.1085551,1.300525,0.2797581,0.1096345,1.315462,0.2978655,0.1087445,1.325957,0.3127673,0.07676799,1.270022,0.2446589,
0.06231914,1.234931,0.2212336,0.0384965,1.248896,0.2387086,0.01791525,1.260405,0.2534675,0.003576681,1.269562,0.2657518,0.05156542,1.281254,0.2494573,0.04104117,1.310803,0.2749985,0.03407398,1.328902,0.2938724,0.02881729,1.341217,0.3091753,0.07249301,1.284492,0.2540781,0.06315858,1.322773,0.2834387,0.05655549,1.345572,0.302856,0.05126586,1.362308,0.3180177,0.0888964,1.282757,0.258356,0.08588507,1.319964,0.2852295,0.08407152,1.34069,0.3024043,0.08200049,1.35712,0.3160278,0.1050826,1.276791,0.2592348,0.1087899,1.300133,0.279772,0.1098348,1.314997,0.2979444,0.1089004,1.325387,0.3128971,0.07699979,1.269661,0.2446424,
0.06260975,1.234341,0.2211259,0.03877986,1.248265,0.2386989,0.01818355,1.259742,0.2535145,0.003836922,1.268877,0.2658266,0.05188308,1.280627,0.2494046,0.04132484,1.310131,0.274973,0.03433433,1.328204,0.293851,0.029062,1.340502,0.3091572,0.07281948,1.283862,0.2540121,0.06347012,1.322066,0.2835099,0.05686387,1.344806,0.3030145,0.05157423,1.361505,0.3182411,0.08923071,1.282126,0.2582781,0.08617794,1.319313,0.2851868,0.0843398,1.340031,0.3023824,0.08225127,1.356457,0.3160278,0.105421,1.276165,0.2591375,0.1091614,1.299449,0.279738,0.1102102,1.314225,0.2979965,0.1092624,1.324519,0.3130276,0.07731887,1.269046,0.2445587,
0.06260049,1.234026,0.2210333,0.03879231,1.24791,0.2386569,0.01819753,1.259358,0.2535211,0.00385204,1.268473,0.2658654,0.05193784,1.280308,0.2493329,0.04135104,1.309769,0.2749245,0.03434232,1.327812,0.293813,0.02905486,1.340078,0.3091287,0.07287476,1.283508,0.2539493,0.0635842,1.321655,0.283538,0.05702674,1.34434,0.3031094,0.05176619,1.360995,0.3183863,0.08928084,1.281757,0.2582177,0.08626711,1.318902,0.2851573,0.08443936,1.339586,0.3023826,0.08234917,1.355973,0.3160604,0.1054625,1.275777,0.2590768,0.1092233,1.298996,0.2797082,0.1102698,1.31371,0.297999,0.109307,1.323961,0.3130451,0.0773552,1.268698,0.2444873,
0.06244485,1.233418,0.2208655,0.03865317,1.247247,0.2385895,0.01809897,1.258642,0.2535213,0.003758833,1.267704,0.2658627,0.05178227,1.27961,0.2493277,0.04115834,1.309021,0.2748722,0.03412189,1.327049,0.2937104,0.02880086,1.339315,0.3089678,0.07271619,1.282796,0.2539423,0.0634571,1.320843,0.2835333,0.05690742,1.343459,0.3031033,0.05163911,1.360054,0.3183823,0.08912,1.281028,0.2581937,0.08611117,1.318111,0.2851279,0.0842808,1.338765,0.302338,0.08218744,1.35513,0.315995,0.1052981,1.275053,0.2590312,0.109089,1.298142,0.2796953,0.1101464,1.312747,0.2980053,0.1091825,1.322922,0.3130559,0.07719372,1.268015,0.2444282,
0.06228287,1.232954,0.2207474,0.03852094,1.246719,0.2385659,0.01799507,1.258046,0.2535298,0.003643319,1.267046,0.2658719,0.05163928,1.279068,0.249346,0.04097635,1.308419,0.2748845,0.0338959,1.326417,0.2936987,0.02852128,1.338672,0.3089325,0.07257121,1.282231,0.2539742,0.06331503,1.320205,0.2835844,0.05676112,1.342785,0.3031483,0.05148199,1.35936,0.3184198,0.0889717,1.280441,0.2582221,0.08594108,1.317473,0.2851503,0.08409271,1.338096,0.3023478,0.08198404,1.354442,0.3159915,0.1051453,1.274457,0.2590422,0.1089688,1.29745,0.279746,0.1100383,1.311975,0.2980965,0.109078,1.322092,0.3131709,0.07703976,1.267474,0.2444166,
0.06173419,1.232219,0.2209128,0.03797877,1.245947,0.2387483,0.01745212,1.257235,0.2536992,0.003087349,1.266209,0.2659983,0.05108969,1.278277,0.2496002,0.0403471,1.307601,0.2750836,0.03318133,1.325588,0.2938199,0.02773347,1.337838,0.3089935,0.07201622,1.281418,0.2542631,0.06272704,1.319347,0.2838788,0.05614789,1.341915,0.3034368,0.05084682,1.358486,0.318701,0.08840815,1.279608,0.2585311,0.08536183,1.316572,0.2854829,0.08350307,1.337155,0.3026907,0.08138572,1.353477,0.3163489,0.1045755,1.27361,0.2593582,0.1084753,1.296519,0.280108,0.1095929,1.310953,0.2985069,0.1086599,1.320989,0.313617,0.07648415,1.266676,0.2446801,
0.0613291,1.231625,0.2211587,0.03756896,1.245326,0.2389846,0.01703624,1.256591,0.2539067,0.002656013,1.265549,0.2661795,0.05067131,1.277636,0.2499128,0.03985512,1.306971,0.2753125,0.03260428,1.324963,0.2939687,0.02708877,1.337214,0.309089,0.0715958,1.280767,0.2545934,0.06228502,1.318683,0.2842248,0.05568942,1.34124,0.3037736,0.05037846,1.357796,0.3190326,0.08798549,1.278948,0.2588682,0.0849278,1.315868,0.2858556,0.08306667,1.336428,0.3030731,0.08095406,1.352731,0.3167439,0.1041513,1.272949,0.2596951,0.1081012,1.295803,0.2804916,0.1092414,1.310174,0.2989311,0.1083293,1.32015,0.3140732,0.07606843,1.266042,0.2449894,
0.06045197,1.230965,0.2213931,0.03668237,1.244676,0.2391183,0.01613383,1.255934,0.2538885,0.001711354,1.264887,0.2660377,0.04977302,1.276922,0.2502182,0.0389232,1.306274,0.275553,0.03164089,1.324261,0.2941963,0.02609854,1.3365,0.3093095,0.07069421,1.28003,0.2549359,0.06135589,1.317919,0.2846103,0.05473884,1.340466,0.3041695,0.04941206,1.357019,0.31944,0.08707808,1.278193,0.2592337,0.08396199,1.315094,0.2862909,0.08206689,1.335651,0.3035403,0.0799298,1.351951,0.317246,0.1032413,1.272183,0.2600729,0.10723,1.295002,0.2809296,0.1083926,1.309341,0.2994176,0.1074945,1.319282,0.314607,0.07517464,1.265324,0.2453121,
0.05958197,1.230453,0.2216802,0.03581122,1.244158,0.2392982,0.015254,1.25539,0.2539065,0.0007927194,1.264324,0.2659019,0.04887005,1.276359,0.2505784,0.03795758,1.305731,0.2758856,0.03060037,1.323717,0.2945355,0.02499029,1.335946,0.3096484,0.06978799,1.27945,0.2553348,0.06034813,1.317363,0.2849904,0.05364721,1.339934,0.3045217,0.04825792,1.356501,0.3197836,0.08616684,1.277598,0.2596548,0.08299875,1.314459,0.2868226,0.08108757,1.334975,0.3041337,0.07894094,1.351229,0.3179006,0.1023302,1.271582,0.2605059,0.1063738,1.294341,0.2814618,0.1075692,1.308598,0.300038,0.1066842,1.318441,0.3152963,0.07428143,1.264762,0.2456912,
0.058153,1.230222,0.2221697,0.03438085,1.243906,0.2396021,0.01380889,1.255093,0.2539926,-0.0006938577,1.263978,0.2657847,0.04732877,1.2761,0.251036,0.03630295,1.305478,0.2763076,0.02882379,1.323443,0.2949906,0.02309986,1.33561,0.3101299,0.06822699,1.27918,0.2559383,0.05860628,1.317095,0.2855612,0.05178545,1.339667,0.3050638,0.04629519,1.356221,0.3203188,0.08458731,1.27731,0.260326,0.08137272,1.314144,0.2875508,0.07944024,1.334631,0.3048857,0.0772763,1.350847,0.3186892,0.1007513,1.271278,0.2612557,0.1048585,1.293987,0.282273,0.1060516,1.308193,0.3008881,0.1051533,1.317984,0.3161793,0.07276478,1.264495,0.2462914,
0.05606799,1.229994,0.2225781,0.03227108,1.24362,0.2399972,0.01168022,1.254671,0.2543877,-0.002831586,1.26346,0.2661363,0.04510345,1.275848,0.2514963,0.03383227,1.305213,0.2764684,0.02617408,1.323162,0.2949419,0.02030228,1.335322,0.309958,0.06596924,1.278907,0.2565327,0.05612133,1.316798,0.2859429,0.04914278,1.339357,0.3052567,0.04353025,1.355894,0.320403,0.08229604,1.277017,0.2610033,0.07915605,1.313634,0.2883415,0.07723255,1.333917,0.3057647,0.07506702,1.349916,0.3196511,0.09844645,1.270972,0.2620196,0.1025466,1.29358,0.283,0.1037062,1.307725,0.3015598,0.1027777,1.317491,0.3168104,0.07055924,1.264229,0.2468772,
0.05399904,1.229819,0.2230073,0.03017767,1.243398,0.2402397,0.009502552,1.254353,0.2542837,-0.005228728,1.263079,0.2656299,0.04289293,1.275633,0.2519618,0.03145225,1.30499,0.2768886,0.02364661,1.322937,0.2953275,0.01763117,1.335099,0.3103423,0.06372744,1.278673,0.2571339,0.05368761,1.316592,0.2864484,0.04654491,1.339182,0.3057117,0.0407985,1.355727,0.3208409,0.08002487,1.276755,0.2616887,0.07685873,1.313245,0.2893086,0.07489051,1.333427,0.3069411,0.07268289,1.349313,0.3210054,0.09616235,1.270686,0.2627936,0.1001274,1.29329,0.28379,0.1012079,1.307496,0.302307,0.1002368,1.317322,0.3175225,0.06836854,1.264003,0.2474709,
0.05127734,1.229815,0.2235487,0.02740153,1.243325,0.2405104,0.006569467,1.254176,0.2541258,-0.008508507,1.262825,0.2649911,0.03998284,1.275545,0.2525523,0.02824927,1.304898,0.2775785,0.02014624,1.322854,0.2960454,0.01385241,1.335038,0.3110617,0.0607743,1.278545,0.2579684,0.0503862,1.316506,0.2872732,0.04301424,1.339216,0.306457,0.03708109,1.355912,0.3215221,0.07703107,1.276557,0.2626576,0.07385298,1.312855,0.2909026,0.07185211,1.332929,0.3088868,0.0696223,1.348741,0.323221,0.09315058,1.27043,0.2639146,0.09681762,1.293105,0.2849841,0.09778982,1.307494,0.3034182,0.09683072,1.317547,0.3185759,0.06548428,1.263884,0.2482877,
0.04853994,1.229779,0.2243165,0.02448826,1.243206,0.240986,0.003400929,1.253984,0.2543775,-0.01189664,1.262586,0.2650942,0.03707223,1.275417,0.2533935,0.02498171,1.30474,0.2784011,0.01660441,1.322785,0.2967237,0.01005331,1.335083,0.3115858,0.05781695,1.278371,0.2590127,0.04703679,1.316386,0.2882472,0.03945971,1.339308,0.3071671,0.03336526,1.35635,0.3219619,0.0740253,1.276334,0.2638389,0.07069512,1.312513,0.292352,0.06863257,1.332537,0.3104354,0.06639814,1.348351,0.3248042,0.09012169,1.270172,0.2652255,0.09355256,1.292849,0.2863452,0.094392,1.307379,0.3047618,0.0933616,1.317576,0.3199285,0.06258541,1.263733,0.249319,
0.04478011,1.229751,0.2252696,0.02053178,1.243142,0.2416627,-0.0007669702,1.253849,0.2548367,-0.01618786,1.262408,0.2653698,0.03295472,1.275357,0.2542285,0.02048424,1.304541,0.2791576,0.01186012,1.322586,0.2973483,0.005105413,1.334934,0.3120726,0.05360972,1.278312,0.2601535,0.04230551,1.316337,0.289093,0.03444897,1.339429,0.3076802,0.02811198,1.356575,0.3222471,0.06974857,1.276294,0.2651756,0.06594223,1.312536,0.2935192,0.06358148,1.332609,0.3114656,0.06112544,1.348468,0.3256872,0.08583693,1.270155,0.2667611,0.08912399,1.292776,0.2878967,0.08980677,1.307275,0.3063443,0.08862568,1.317504,0.3215101,0.05851158,1.263695,0.2504907,
0.04138257,1.229735,0.2260173,0.01696747,1.243093,0.2421418,-0.004464284,1.253797,0.255134,-0.01995333,1.262376,0.2655319,0.02921519,1.275264,0.2549566,0.0163873,1.304442,0.279608,0.00749138,1.322531,0.2975962,0.0005149841,1.334929,0.3121514,0.04979359,1.278211,0.2611572,0.03811397,1.316228,0.2898464,0.03002284,1.339369,0.3082856,0.02347903,1.356536,0.3227588,0.06586893,1.276187,0.2663647,0.06182466,1.312433,0.2946024,0.05931453,1.332514,0.3124802,0.05675676,1.348384,0.3266289,0.08194312,1.27005,0.2681344,0.08512846,1.292622,0.289237,0.08570229,1.307117,0.3076501,0.08444107,1.317371,0.3227822,0.05481215,1.263618,0.25151,
