data: 
0.07009433,1.234259,0.1757492,0.04846232,1.247003,0.1955428,0.02941477,1.256027,0.2137071,0.01704764,1.262387,0.2282261,0.07203138,1.277379,0.2101423,0.06863596,1.306641,0.2364538,0.06586279,1.323512,0.255891,0.06329545,1.33476,0.2714724,0.09139054,1.271711,0.2173782,0.09223413,1.308492,0.2452507,0.09125003,1.330013,0.2638739,0.08968201,1.345103,0.2784097,0.1049401,1.263313,0.2230012,0.1113278,1.291787,0.2535632,0.1132334,1.306418,0.2742442,0.112574,1.316644,0.2905997,0.1172676,1.251649,0.224669,0.1266712,1.265726,0.247395,0.1287962,1.273109,0.2679247,0.1261472,1.276935,0.2833553,0.0914944,1.257617,0.2061013,
0.06990872,1.233883,0.1757166,0.04826248,1.246612,0.1954675,0.02921312,1.255636,0.2136123,0.01685365,1.261985,0.2281319,0.07179876,1.276972,0.2101507,0.06838955,1.306233,0.2364933,0.06560421,1.323097,0.2559546,0.06302693,1.334327,0.2715525,0.09117725,1.271339,0.2173646,0.09201097,1.308121,0.2452621,0.09101625,1.329633,0.263912,0.08944388,1.344711,0.278471,0.1047467,1.262964,0.2229692,0.1111063,1.291456,0.2535526,0.1129987,1.306102,0.274243,0.1123363,1.316342,0.2906053,0.1170991,1.251322,0.2246166,0.1265602,1.26541,0.2473495,0.1287286,1.272779,0.2679104,0.1261075,1.276585,0.2833854,0.09129573,1.257256,0.2060741,
0.06952039,1.233689,0.1758425,0.04786297,1.246401,0.1955445,0.02883739,1.255418,0.2137043,0.01656125,1.261735,0.2282621,0.07136657,1.27678,0.2102799,0.06794805,1.306013,0.236663,0.065152,1.322851,0.2561551,0.06256419,1.334059,0.2717679,0.09074468,1.271153,0.2175076,0.0915667,1.307938,0.2454037,0.09056612,1.329451,0.2640526,0.08899277,1.344532,0.2786095,0.1043163,1.262785,0.2231205,0.1106367,1.291298,0.2537028,0.1125097,1.305954,0.2743862,0.1118375,1.316204,0.2907396,0.116673,1.251149,0.2247746,0.1261266,1.265255,0.2475084,0.1282913,1.272642,0.2680744,0.1256673,1.276461,0.2835568,0.09087791,1.257071,0.2062159,
0.0691412,1.233316,0.17589,0.04746303,1.245985,0.1955604,0.02845697,1.254972,0.2137397,0.01624138,1.261247,0.2283621,0.0708897,1.276397,0.2103549,0.06744481,1.305579,0.2367877,0.06462602,1.322376,0.2563033,0.06202192,1.33355,0.2719221,0.09027369,1.270796,0.2175945,0.0910759,1.307561,0.2455161,0.09006774,1.329059,0.2641837,0.08849058,1.344131,0.2787504,0.1038566,1.262448,0.2232121,0.1100854,1.290994,0.2537851,0.111898,1.305665,0.2744431,0.1111832,1.315935,0.290769,0.1162307,1.250834,0.2248678,0.12565,1.264956,0.2476081,0.1277918,1.272349,0.2681777,0.1251509,1.276167,0.2836627,0.09043858,1.256721,0.206294,
0.06908651,1.233156,0.1759234,0.04739504,1.245804,0.1955786,0.02838954,1.254781,0.2137831,0.01619186,1.261034,0.2284721,0.0707958,1.27624,0.2103881,0.06732754,1.30539,0.2368882,0.06450114,1.322169,0.2564395,0.06189446,1.333332,0.2720712,0.09018192,1.270652,0.217633,0.09102716,1.307407,0.2455927,0.09008108,1.328904,0.2642824,0.08855581,1.343987,0.278858,0.1037699,1.262316,0.2232542,0.1099576,1.290874,0.25384,0.1117516,1.305539,0.2745069,0.1110268,1.315802,0.2908406,0.1161527,1.250712,0.2249126,0.1255481,1.264833,0.2476648,0.1276625,1.272207,0.2682427,0.1249878,1.276002,0.283733,0.09035926,1.256579,0.2063323,
0.06900553,1.232916,0.1758378,0.04732008,1.245539,0.1955573,0.028336,1.25448,0.2139039,0.01618163,1.260687,0.2287266,0.07069798,1.275992,0.2103166,0.06724186,1.30507,0.2369155,0.06443602,1.321784,0.2565182,0.06184867,1.332894,0.2721753,0.09008422,1.270405,0.2175622,0.09098722,1.307143,0.2455478,0.09008703,1.328631,0.264248,0.0885857,1.343717,0.278828,0.1036741,1.262072,0.2231824,0.10984,1.290626,0.253773,0.1116209,1.30528,0.2744451,0.1108748,1.315528,0.2907849,0.1160603,1.250469,0.2248381,0.1254118,1.264552,0.24761,0.1274599,1.271859,0.2681898,0.1247037,1.275578,0.2836576,0.09026653,1.256335,0.206257,
0.06889023,1.232768,0.1758023,0.04720367,1.245369,0.1955653,0.02823772,1.254274,0.214022,0.01614613,1.260426,0.2289538,0.07056442,1.275838,0.2102932,0.06711617,1.304846,0.2369747,0.06432578,1.321511,0.2566247,0.06175119,1.332593,0.2723126,0.08994496,1.270244,0.2175491,0.09086098,1.306961,0.2455596,0.08996969,1.328441,0.2642658,0.08846992,1.343528,0.2788461,0.1035307,1.261908,0.2231751,0.1096657,1.290453,0.2537727,0.1114247,1.305099,0.2744498,0.1106519,1.315338,0.2907937,0.1159152,1.250302,0.2248348,0.1252101,1.264342,0.2476272,0.1271926,1.271598,0.2682083,0.1243731,1.27527,0.2836614,0.09013285,1.256176,0.2062406,
0.06883961,1.232591,0.1757499,0.04713635,1.245147,0.1955524,0.02818174,1.254013,0.2140915,0.01614628,1.260113,0.2291111,0.07047126,1.275618,0.2102992,0.06702758,1.304531,0.2370629,0.06425183,1.321145,0.256734,0.06169234,1.332196,0.2724305,0.08985211,1.270026,0.2175518,0.09076901,1.306693,0.2455945,0.0898879,1.328147,0.2643074,0.08839986,1.343227,0.278889,0.103442,1.261692,0.2231702,0.1095442,1.290206,0.2537787,0.111292,1.304823,0.2744587,0.1105142,1.315033,0.2908037,0.115835,1.250092,0.2248182,0.1250778,1.264066,0.2476335,0.1270168,1.271255,0.2682149,0.1241674,1.274875,0.2836438,0.09005365,1.255972,0.2062255,
0.06865509,1.232529,0.1758662,0.04693423,1.24506,0.1957049,0.02798466,1.253899,0.2143177,0.01598858,1.259962,0.2294019,0.0702484,1.275522,0.2104613,0.06681614,1.304375,0.2372833,0.0640619,1.320969,0.2569686,0.06152092,1.332015,0.2726707,0.08962835,1.269932,0.2177118,0.09053695,1.306565,0.2457732,0.08965451,1.328007,0.2644879,0.08816701,1.343086,0.2790652,0.1032214,1.261599,0.2233264,0.1093057,1.290094,0.2539396,0.1110605,1.304698,0.2746169,0.1102998,1.314899,0.2909563,0.1156225,1.250004,0.2249666,0.1248278,1.263944,0.2477981,0.126748,1.271114,0.2683796,0.1238902,1.274721,0.2837989,0.0898435,1.255888,0.2063728,
0.06858145,1.232287,0.1759299,0.04684912,1.244795,0.195837,0.02789931,1.253615,0.2145002,0.015909,1.259663,0.2296043,0.0701452,1.275232,0.2105883,0.06671746,1.304054,0.2374308,0.06397036,1.320641,0.2571159,0.06143627,1.331681,0.2728187,0.08953281,1.269654,0.2178114,0.09044696,1.306252,0.2459015,0.08956936,1.327673,0.2646312,0.08808453,1.342738,0.2792166,0.10314,1.261329,0.2234058,0.1092273,1.289798,0.2540323,0.1109984,1.304384,0.2747116,0.1102508,1.314571,0.2910512,0.1155609,1.249741,0.2250193,0.1247149,1.263633,0.2478827,0.1265909,1.270741,0.26847,0.123689,1.274283,0.2838716,0.08976069,1.255624,0.2064547,
0.06830773,1.232088,0.1762226,0.04654203,1.244577,0.1961734,0.02756539,1.253383,0.214847,0.01555146,1.259424,0.2299411,0.06981863,1.275001,0.2109227,0.06637366,1.303803,0.2377647,0.06361981,1.320387,0.2574439,0.06108451,1.331425,0.2731412,0.08921248,1.269441,0.2181323,0.09014314,1.305991,0.2462578,0.08928575,1.327387,0.2650069,0.08781411,1.342433,0.2796017,0.1028338,1.261124,0.2237148,0.1089058,1.289565,0.2543496,0.1106761,1.304135,0.2750259,0.1099281,1.314309,0.2913614,0.1152758,1.249549,0.225309,0.1243684,1.263397,0.2482032,0.1261958,1.27046,0.2687906,0.1232598,1.273959,0.2841651,0.08946115,1.255419,0.2067622,
0.06832843,1.232027,0.1765141,0.04654076,1.244483,0.1965015,0.02755531,1.253252,0.2152181,0.01554439,1.259267,0.230341,0.06978019,1.274924,0.2112344,0.06631088,1.303702,0.2380907,0.06355006,1.320278,0.2577667,0.06101158,1.331321,0.2734576,0.08918566,1.269384,0.2184371,0.09009252,1.305898,0.2465897,0.08922072,1.327276,0.2653503,0.08773656,1.342314,0.2799478,0.1028222,1.261082,0.2240089,0.1088676,1.289507,0.2546431,0.1106261,1.304067,0.2753134,0.1098721,1.314231,0.29164,0.1152826,1.249523,0.2255901,0.1243296,1.263345,0.2484975,0.1261161,1.270383,0.2690839,0.1231497,1.273856,0.2844419,0.08945459,1.255369,0.2070583,
0.06819584,1.231804,0.1768557,0.04638564,1.244233,0.1968402,0.0273954,1.252979,0.2155598,0.01539235,1.258971,0.2306965,0.06960972,1.27467,0.2116116,0.06612108,1.303421,0.2384804,0.06335428,1.319995,0.2581543,0.06081305,1.331052,0.2738419,0.08902796,1.269144,0.218796,0.08993735,1.305612,0.2469895,0.08907317,1.326964,0.265774,0.08759563,1.341982,0.2803853,0.1026817,1.260853,0.2243501,0.1087165,1.28925,0.254996,0.1104709,1.303792,0.2756732,0.1097164,1.313936,0.292004,0.1151616,1.249309,0.2259091,0.1241652,1.263088,0.2488382,0.1259081,1.270088,0.2694293,0.1229148,1.273523,0.2847748,0.08931156,1.255141,0.2074041,
0.06795565,1.231676,0.1772042,0.04612285,1.244089,0.1971727,0.02711929,1.252822,0.2158692,0.01510425,1.258805,0.2309907,0.06932213,1.274518,0.211991,0.06580878,1.303256,0.2388549,0.06302776,1.319833,0.2585139,0.06047589,1.330896,0.2741891,0.08874897,1.269009,0.2191666,0.08965052,1.305453,0.2473753,0.08878488,1.326788,0.2661699,0.08730852,1.341791,0.2807851,0.1024151,1.26073,0.2247113,0.1084372,1.28911,0.2553533,0.1101884,1.303646,0.276026,0.1094357,1.313781,0.2923501,0.1149111,1.249199,0.2262576,0.1238803,1.262945,0.2492054,0.1255797,1.269912,0.2698024,0.1225628,1.273309,0.2851384,0.08904941,1.255014,0.2077644,
0.06761207,1.231499,0.1777052,0.04573688,1.243905,0.1976592,0.02668255,1.252638,0.2163056,0.01457691,1.258661,0.2313666,0.06892218,1.274315,0.2125236,0.06535373,1.303056,0.2393506,0.06253692,1.319661,0.2589532,0.05996197,1.330747,0.274595,0.08835848,1.268825,0.2196892,0.08923367,1.305246,0.2479086,0.08835063,1.326565,0.2667065,0.08686604,1.341549,0.2813237,0.1020389,1.260557,0.2252232,0.1080404,1.288906,0.2558828,0.1097799,1.303423,0.276567,0.1090169,1.313537,0.2928973,0.1145546,1.249042,0.2267549,0.1234964,1.262753,0.2497243,0.1251494,1.269677,0.2703252,0.1221027,1.273027,0.285645,0.08867999,1.254839,0.2082756,
0.06704649,1.231277,0.1781622,0.04510121,1.24371,0.1980425,0.02592337,1.25247,0.2165635,0.01363581,1.258562,0.2314553,0.06826268,1.274097,0.2129803,0.06460905,1.30288,0.2396991,0.06172848,1.31953,0.2592413,0.05911192,1.330632,0.274862,0.08771867,1.268654,0.2201417,0.08855377,1.305057,0.248375,0.08764561,1.326371,0.2671811,0.08614811,1.341348,0.281807,0.1014215,1.260417,0.2256676,0.1073654,1.288755,0.2563448,0.1090662,1.303276,0.2770267,0.1082816,1.313386,0.2933491,0.1139728,1.248937,0.2271906,0.1228875,1.26264,0.2501889,0.1245111,1.269538,0.2708081,0.1214578,1.272861,0.2861378,0.0880734,1.254671,0.2087239,
0.06618731,1.231032,0.1787902,0.04415452,1.24344,0.1985806,0.02487033,1.252209,0.2169315,0.0124927,1.258311,0.231704,0.06728286,1.273846,0.2136251,0.06349528,1.302683,0.2402392,0.0605057,1.319376,0.259742,0.05781049,1.33049,0.2753523,0.08675219,1.268448,0.2207979,0.08749886,1.304844,0.2490628,0.08651933,1.326143,0.2678981,0.08496943,1.341094,0.2825455,0.1004723,1.260246,0.2263243,0.1063409,1.288586,0.2570227,0.107988,1.30312,0.2777082,0.10717,1.313242,0.2940268,0.1130519,1.248798,0.227848,0.1219388,1.262527,0.2508768,0.1235424,1.269443,0.2715155,0.1204877,1.272777,0.2868553,0.0871473,1.254473,0.2093717,
0.06514609,1.230485,0.179272,0.04304481,1.242853,0.1989959,0.02364391,1.251606,0.2172106,0.01109902,1.257718,0.2318479,0.06618935,1.273278,0.2141377,0.06231192,1.302144,0.2407675,0.0592438,1.31884,0.2603102,0.05648322,1.329942,0.2759501,0.08565697,1.267887,0.2213264,0.08636163,1.304313,0.2496434,0.08534585,1.325636,0.2685215,0.08376943,1.340598,0.283201,0.09937836,1.259694,0.2268577,0.1052022,1.28804,0.2576147,0.1068113,1.302599,0.2783339,0.1059666,1.312748,0.294674,0.1119608,1.248254,0.2283849,0.1208538,1.261993,0.2514555,0.1224509,1.268914,0.2721291,0.1193877,1.272254,0.287513,0.08606921,1.253922,0.2098885,
0.06392238,1.229611,0.1796651,0.04173451,1.241909,0.199327,0.02223898,1.250617,0.2174332,0.009603128,1.256721,0.231998,0.06485025,1.272348,0.2146024,0.06079658,1.301206,0.2411982,0.05761451,1.317891,0.2607311,0.05478036,1.328987,0.276373,0.08432245,1.266983,0.2218106,0.08495037,1.303363,0.2502131,0.08389128,1.324654,0.2691424,0.08229471,1.339585,0.2838606,0.09805139,1.258805,0.2273473,0.10378,1.287081,0.2581945,0.1053252,1.301589,0.278959,0.1044371,1.311696,0.295331,0.1106493,1.247386,0.2288761,0.1195104,1.261138,0.251991,0.1210982,1.268063,0.2727013,0.1180448,1.27141,0.2881399,0.08477246,1.253038,0.2103499,
0.06238661,1.228798,0.1801463,0.04014398,1.240987,0.1998063,0.02059809,1.249583,0.2178746,0.007913016,1.25565,0.2324046,0.06316162,1.271484,0.2151388,0.05891699,1.300306,0.2417382,0.05563587,1.31698,0.2612773,0.05273835,1.32808,0.2769344,0.08264094,1.266158,0.2223785,0.0831636,1.30248,0.2508741,0.08205382,1.323744,0.2698525,0.08043083,1.338663,0.2846049,0.09637711,1.257999,0.2279301,0.1019729,1.28622,0.2588595,0.103434,1.300695,0.2796604,0.1024947,1.310784,0.2960503,0.1089973,1.246606,0.2294697,0.1177717,1.260358,0.2526388,0.1193016,1.26727,0.2733864,0.116215,1.270603,0.2888598,0.08314154,1.252228,0.2109002,
0.06066907,1.227679,0.1806372,0.03838363,1.239789,0.2003076,0.01877077,1.248298,0.21829,0.006008103,1.254371,0.2327203,0.06125648,1.270284,0.2157291,0.05686393,1.299067,0.24233,0.05350868,1.315748,0.261881,0.05055337,1.326842,0.2775589,0.08075184,1.26503,0.2229898,0.08108965,1.30126,0.2515826,0.07989793,1.322495,0.2705999,0.07823569,1.3374,0.2853809,0.09450141,1.256893,0.2285483,0.09999687,1.285052,0.2595564,0.1014133,1.299515,0.2803683,0.1004726,1.309641,0.2967494,0.1071506,1.245534,0.2300848,0.1158533,1.259318,0.2533122,0.1173553,1.266263,0.2740954,0.1142945,1.269642,0.2896057,0.08131305,1.251116,0.211482,
0.05797817,1.22616,0.1813806,0.03563488,1.23816,0.2010694,0.01592164,1.246535,0.2189247,0.003019802,1.252594,0.2331693,0.05825175,1.268715,0.2165567,0.05356556,1.297369,0.2430643,0.05002206,1.313996,0.2625884,0.04691691,1.325067,0.2782801,0.07775331,1.263531,0.2238853,0.07775643,1.299663,0.2525439,0.0763762,1.320855,0.2715283,0.07459928,1.335747,0.2863034,0.09152409,1.255432,0.2294794,0.09674737,1.283535,0.2605354,0.09800458,1.297999,0.2812976,0.09696749,1.308174,0.2976205,0.1042062,1.244125,0.2310438,0.1128366,1.258008,0.2543014,0.1143109,1.265013,0.2751117,0.1112667,1.268471,0.2906569,0.07842325,1.249636,0.2123518,
0.05544708,1.224745,0.1821454,0.03302307,1.236654,0.201821,0.01318915,1.244927,0.2195396,9.993464E-05,1.250984,0.2335447,0.05542222,1.267196,0.2174269,0.05047981,1.29578,0.2439016,0.04676592,1.312372,0.2634208,0.04352712,1.32341,0.2791339,0.07492787,1.262082,0.2248171,0.07460807,1.298136,0.2535565,0.07302346,1.319288,0.2725557,0.07110342,1.334148,0.2873524,0.08871696,1.25402,0.2304415,0.09371123,1.282054,0.2615991,0.09485153,1.296495,0.2823759,0.09375467,1.306676,0.2987025,0.1014346,1.24275,0.2320259,0.1099853,1.256718,0.255335,0.1114562,1.263824,0.2761718,0.1084733,1.267403,0.2917689,0.07570181,1.248215,0.2132519,
0.05178112,1.22268,0.1830952,0.02927403,1.234413,0.2027245,0.009291217,1.242505,0.2202248,-0.004013509,1.248547,0.2339374,0.05129373,1.26495,0.2185324,0.04591388,1.293462,0.2450194,0.04193281,1.310044,0.2645708,0.03849588,1.321078,0.2803226,0.07081692,1.259984,0.2259942,0.0701441,1.295912,0.2549729,0.06839593,1.317024,0.2740738,0.06638232,1.331858,0.288954,0.08464636,1.251994,0.2316519,0.08928028,1.279933,0.2630036,0.09024733,1.294328,0.2838237,0.08909132,1.304523,0.3001679,0.09742883,1.240794,0.2332537,0.105853,1.254938,0.256649,0.107354,1.262243,0.2775396,0.1045062,1.266035,0.2932385,0.0717496,1.246161,0.2143817,
0.04856993,1.220954,0.1839829,0.02595546,1.232576,0.2035194,0.005784862,1.240572,0.2206543,-0.007769167,1.246653,0.2339382,0.04756719,1.263133,0.2195299,0.04174652,1.291658,0.2459668,0.03744589,1.308254,0.2655321,0.03374306,1.319268,0.2813123,0.0671179,1.258381,0.2270381,0.06598948,1.294192,0.2561536,0.06389041,1.315205,0.2753891,0.06157255,1.329891,0.2903956,0.08100891,1.250496,0.2327189,0.08530377,1.27839,0.2642053,0.0860566,1.292776,0.2850623,0.08474174,1.302956,0.3014065,0.09388089,1.239429,0.2343314,0.1021241,1.253663,0.2578115,0.1035268,1.261006,0.2787279,0.1006315,1.264818,0.2944311,0.06822246,1.244579,0.2153924,
0.04417849,1.218135,0.1856444,0.02137108,1.229613,0.2049081,0.0009510741,1.237415,0.221301,-0.01302889,1.24344,0.2339716,0.04239913,1.260161,0.2213439,0.03620743,1.288321,0.2478603,0.03174277,1.304805,0.2674913,0.02788087,1.315767,0.2833449,0.06197131,1.255641,0.2289535,0.06000971,1.291273,0.2581444,0.05751657,1.312282,0.2773236,0.05491694,1.326975,0.292296,0.07594249,1.247905,0.2346851,0.07958963,1.275603,0.2665351,0.08007077,1.289853,0.2875001,0.07860818,1.299927,0.3038856,0.08894739,1.237007,0.2363305,0.09692252,1.251427,0.2599083,0.09823009,1.258911,0.2808234,0.09539156,1.262892,0.2965544,0.06335501,1.241893,0.2172612,
0.03967196,1.215443,0.1873542,0.01668565,1.226762,0.2063049,-0.003953174,1.234389,0.2220137,-0.01832989,1.240391,0.2340526,0.03722386,1.257369,0.2231434,0.03081136,1.285361,0.249699,0.02614513,1.301563,0.2694441,0.02208948,1.312188,0.2853785,0.0568184,1.253102,0.2308431,0.05431034,1.288715,0.2599839,0.05143563,1.309671,0.2791327,0.04851137,1.324272,0.2941238,0.07085053,1.245518,0.2366286,0.07385074,1.27308,0.2687111,0.0739416,1.287217,0.2897654,0.07215897,1.297183,0.3062118,0.08396875,1.234777,0.2383175,0.09169991,1.249403,0.2619464,0.09292199,1.25702,0.2828074,0.09013461,1.261141,0.2985598,0.05843318,1.239389,0.2191265,
0.03494272,1.212357,0.1888695,0.01169792,1.223663,0.2072102,-0.0091822,1.231353,0.2221471,-0.02388508,1.237456,0.2337157,0.03169169,1.254265,0.2247279,0.02504445,1.282111,0.2513529,0.02013172,1.298137,0.2711919,0.01585355,1.308562,0.2871879,0.05129015,1.25027,0.2325552,0.04837747,1.285748,0.2617866,0.04521751,1.306557,0.2810219,0.04207021,1.32098,0.2961187,0.06538355,1.242851,0.2384169,0.06764661,1.270307,0.2706432,0.06726411,1.284379,0.2917541,0.0651084,1.294275,0.308235,0.07863963,1.23231,0.2401702,0.08596866,1.247116,0.2638752,0.08695495,1.254794,0.2847291,0.08417079,1.258916,0.3005043,0.05318421,1.23658,0.2208188,
0.02899159,1.208589,0.1910663,0.005324319,1.219803,0.2085931,-0.01599892,1.227485,0.222672,-0.03120906,1.233623,0.2337197,0.02477559,1.250563,0.2268056,0.01762391,1.278041,0.2534319,0.0122476,1.29367,0.2734144,0.007575333,1.303699,0.289435,0.04436154,1.246867,0.2348673,0.04087921,1.282178,0.2639168,0.03730853,1.30281,0.2831672,0.03383255,1.317033,0.2982954,0.05850209,1.239672,0.2408895,0.05975288,1.266943,0.2732255,0.0587323,1.28083,0.2943694,0.05607657,1.290514,0.3108545,0.07192303,1.229355,0.2427907,0.07872041,1.244287,0.2665264,0.07933046,1.25194,0.2872921,0.07637441,1.256025,0.3030201,0.04659381,1.233184,0.2231707,
