data: 
-0.0001236498,1.181358,0.2915414,-0.01794976,1.195747,0.3161771,-0.02826539,1.206024,0.3425903,-0.02959596,1.209246,0.3642842,-0.0009954274,1.227124,0.3227586,-0.01006779,1.242378,0.3567052,-0.01772606,1.246318,0.3808577,-0.02473093,1.246058,0.397964,0.01874079,1.223534,0.3306432,0.006244108,1.244763,0.368051,-0.007181317,1.249021,0.3934943,-0.01885426,1.247526,0.4097007,0.03274386,1.216629,0.3370433,0.02602732,1.238732,0.3722614,0.01574029,1.243773,0.3950384,0.005604178,1.242798,0.4092048,0.04579401,1.20587,0.3398239,0.03557366,1.20462,0.3648579,0.02334559,1.195555,0.3697698,0.01691881,1.187541,0.362855,0.01981071,1.20858,0.3205081,
-8.703768E-05,1.18109,0.2915592,-0.01790178,1.195464,0.3161982,-0.0282355,1.205708,0.3426059,-0.0296182,1.208902,0.3642931,-0.0009017438,1.226823,0.3228163,-0.009983465,1.242167,0.3567686,-0.01766375,1.246212,0.3809202,-0.02469234,1.246044,0.398038,0.01881768,1.223185,0.3307076,0.006306395,1.244393,0.3681319,-0.007134929,1.24867,0.393564,-0.01882052,1.247195,0.4097642,0.03279933,1.21625,0.3371082,0.02616489,1.238387,0.3723308,0.01593935,1.243515,0.3951261,0.00585109,1.242611,0.4093314,0.04582846,1.205471,0.3398824,0.0355469,1.20413,0.3649239,0.0232905,1.195007,0.3697294,0.01687443,1.187006,0.3626316,0.01986559,1.208242,0.3205581,
-0.0001118332,1.181211,0.2915933,-0.01790822,1.195545,0.3162415,-0.02823778,1.205741,0.342663,-0.02962498,1.208894,0.3643537,-0.0008519143,1.226938,0.3228594,-0.009921387,1.242301,0.3568364,-0.0176242,1.246318,0.3809859,-0.02467439,1.246118,0.3980856,0.01884136,1.223238,0.3307754,0.006332159,1.2445,0.3682105,-0.007132873,1.248839,0.3936471,-0.01883844,1.2474,0.4098499,0.03279832,1.21627,0.3371851,0.02611044,1.23842,0.3724026,0.01577929,1.24356,0.3951865,0.005601063,1.242647,0.409359,0.04579285,1.205467,0.3399682,0.03545691,1.204128,0.3650172,0.02316469,1.195016,0.3697867,0.01678874,1.187022,0.3626476,0.01986334,1.208301,0.3206193,
-0.0001300126,1.181439,0.2915355,-0.01787196,1.195736,0.3162261,-0.02819432,1.205851,0.3426528,-0.02960871,1.20895,0.3643242,-0.0007427782,1.227146,0.3228252,-0.009765863,1.242571,0.356804,-0.01751417,1.246576,0.3809415,-0.02461772,1.246359,0.3980091,0.01890287,1.223338,0.3307833,0.006383628,1.2447,0.3681625,-0.007151887,1.249115,0.3935277,-0.01891825,1.247726,0.4096662,0.03281626,1.216313,0.3372124,0.02612095,1.238494,0.3723971,0.01574396,1.24369,0.3951374,0.005519375,1.242827,0.4092811,0.0457491,1.205457,0.3400146,0.03539993,1.204198,0.3650529,0.02305779,1.195213,0.3698496,0.01664679,1.187275,0.362763,0.01988317,1.20841,0.3206177,
-0.0001461804,1.181484,0.2915617,-0.01785909,1.195741,0.3162821,-0.02818183,1.20581,0.3427149,-0.02962455,1.208874,0.3643774,-0.0006975979,1.227163,0.3228822,-0.009718686,1.242596,0.3568724,-0.01749878,1.246581,0.3810079,-0.02463215,1.246339,0.3980616,0.01892841,1.223305,0.3308586,0.006394148,1.244779,0.3681794,-0.007205635,1.249266,0.3935183,-0.01902618,1.247909,0.4096451,0.03281382,1.216243,0.3372981,0.02610387,1.238485,0.3724515,0.0156917,1.243762,0.3951809,0.005437478,1.242958,0.4093244,0.04571944,1.20536,0.3401058,0.03536016,1.20415,0.3651406,0.02300192,1.195225,0.3699496,0.01658985,1.187304,0.3628818,0.01988479,1.208382,0.3206836,
-0.0002461672,1.181595,0.2915124,-0.01788503,1.195776,0.3163368,-0.02817693,1.205777,0.3428176,-0.02965227,1.208802,0.3644867,-0.0006692261,1.227188,0.3229276,-0.009674087,1.242641,0.3569409,-0.01749155,1.246589,0.3810763,-0.02466844,1.246305,0.3981156,0.01893511,1.223254,0.3308997,0.006366774,1.244886,0.3681488,-0.007301092,1.249506,0.3934473,-0.01920608,1.248244,0.4095658,0.03278388,1.216135,0.3373328,0.02609335,1.238435,0.3724656,0.01564619,1.243768,0.3952011,0.005342975,1.242987,0.409354,0.04565671,1.205206,0.3401243,0.03530008,1.204044,0.3651626,0.02292669,1.195155,0.3699839,0.01651983,1.187243,0.3629133,0.01984552,1.20835,0.3206972,
-0.0004135072,1.181706,0.2915416,-0.01801002,1.195816,0.3164296,-0.02828718,1.205737,0.3429282,-0.02977911,1.208697,0.3645917,-0.0007344484,1.227261,0.3230085,-0.009755507,1.242671,0.3570358,-0.01761547,1.246585,0.3811503,-0.02484123,1.246288,0.3981553,0.01882447,1.223244,0.3310202,0.006214559,1.244877,0.3682361,-0.007500395,1.249526,0.3934825,-0.01946387,1.24831,0.4095532,0.03263164,1.216076,0.3374718,0.02592832,1.238331,0.3725965,0.01543216,1.243645,0.3952984,0.005079135,1.242851,0.4094097,0.04545085,1.205105,0.3402812,0.03507105,1.203979,0.3652956,0.02268578,1.195139,0.3700933,0.01628587,1.187251,0.3629951,0.01970208,1.208352,0.3208014,
-0.0006642342,1.181772,0.2918471,-0.01821923,1.195872,0.316746,-0.02844019,1.20573,0.3432567,-0.02987441,1.208626,0.3649047,-0.0009326488,1.227337,0.3232851,-0.009915859,1.242701,0.3573841,-0.01778468,1.246486,0.3815268,-0.02502116,1.246076,0.3985078,0.01859531,1.223278,0.3313524,0.005954847,1.244924,0.3685398,-0.007829711,1.249568,0.3937596,-0.01987945,1.248348,0.4097959,0.03236198,1.216067,0.3378437,0.02566971,1.238356,0.3729131,0.01514608,1.243704,0.395592,0.004764602,1.24293,0.4097029,0.04514273,1.20506,0.3406807,0.03476338,1.204041,0.3656655,0.02237919,1.195241,0.3704549,0.01598166,1.187337,0.3633588,0.01945132,1.208377,0.3211393,
-0.0005618334,1.181322,0.2918928,-0.01810302,1.195361,0.3167778,-0.02828218,1.20511,0.3433111,-0.02963758,1.207831,0.3649455,-0.0007433593,1.226858,0.3233446,-0.0097363,1.242104,0.3574848,-0.01761924,1.24578,0.3816292,-0.02486869,1.245253,0.3985784,0.01874486,1.22272,0.3314581,0.006095618,1.244345,0.3686131,-0.007737681,1.248984,0.393796,-0.01985175,1.24776,0.4097908,0.03246883,1.215457,0.3379751,0.02579097,1.237702,0.3730126,0.01523623,1.243027,0.3956386,0.004813984,1.242246,0.4096971,0.04519568,1.204409,0.3408352,0.03485182,1.203501,0.3657885,0.02246597,1.194852,0.3706509,0.01603954,1.186997,0.3636865,0.01957123,1.207829,0.3212361,
-0.0005694181,1.181142,0.2919984,-0.01812875,1.195163,0.3168602,-0.02828684,1.204872,0.3433942,-0.02957264,1.207542,0.365016,-0.0007548779,1.226674,0.3234323,-0.009786591,1.241891,0.3575387,-0.01770017,1.24552,0.3816563,-0.02497211,1.244958,0.3985606,0.01871604,1.222516,0.3315915,0.006054938,1.244116,0.3687188,-0.007808909,1.248735,0.3938856,-0.01994531,1.247495,0.4098651,0.03241362,1.215231,0.3381421,0.02572681,1.237462,0.373133,0.01515073,1.242789,0.3957138,0.00471212,1.242028,0.4097584,0.04512118,1.204163,0.3410288,0.03481922,1.20344,0.3659628,0.02246325,1.194962,0.3709959,0.01603389,1.187157,0.3642994,0.01954021,1.207624,0.3213737,
-0.0004487336,1.179867,0.2916539,-0.01803083,1.193848,0.3164617,-0.02816667,1.203488,0.3429382,-0.02940717,1.206087,0.3645148,-0.0006340891,1.225313,0.3231894,-0.009734318,1.240484,0.3572499,-0.01772067,1.244028,0.381341,-0.02503598,1.243415,0.3982153,0.01881097,1.221108,0.3313854,0.00611037,1.242527,0.3685467,-0.007818818,1.24699,0.3936888,-0.01999376,1.245641,0.4096305,0.03247501,1.213777,0.3379595,0.0259067,1.235968,0.3729421,0.01541844,1.241257,0.3954996,0.004997864,1.24048,0.4095948,0.04516473,1.202674,0.3408558,0.03502768,1.202278,0.3657592,0.02269736,1.194096,0.3712199,0.01613034,1.186394,0.365039,0.01963571,1.206241,0.3211393,
-0.0003628284,1.179418,0.2916373,-0.01794485,1.193398,0.3164142,-0.02808339,1.203031,0.3428496,-0.02932484,1.205603,0.3643942,-0.0005310476,1.224828,0.3232096,-0.009647846,1.239999,0.3572625,-0.01766667,1.243509,0.3813492,-0.02499935,1.242865,0.3982116,0.01890734,1.220604,0.3314061,0.006192461,1.241954,0.3685855,-0.007760003,1.246361,0.3937198,-0.01994909,1.244975,0.4096461,0.03256162,1.213256,0.3379806,0.02604662,1.235443,0.3729657,0.01556996,1.240717,0.3955334,0.005135074,1.239932,0.4096701,0.04524705,1.202139,0.3408737,0.03523538,1.201903,0.3657781,0.02291855,1.193859,0.3714798,0.01624632,1.186214,0.3655507,0.01972774,1.205746,0.32115,
-0.0002094656,1.178849,0.2915345,-0.01780005,1.192843,0.3162331,-0.02794481,1.202494,0.342604,-0.02917296,1.205053,0.3641192,-0.0003524125,1.224227,0.3231175,-0.009500489,1.239397,0.3571537,-0.01754935,1.242892,0.3812444,-0.02489826,1.242232,0.3981149,0.01909004,1.219999,0.3312887,0.006347746,1.241267,0.3685024,-0.007615224,1.24562,0.3936513,-0.01980495,1.244206,0.4095992,0.03275433,1.212643,0.337848,0.02624315,1.234815,0.3728639,0.01577212,1.240066,0.395461,0.005337358,1.239273,0.4096495,0.04545629,1.201524,0.3407214,0.03553955,1.201369,0.3656507,0.02324009,1.19335,0.3715049,0.01645982,1.185702,0.3657256,0.01990864,1.205152,0.321027,
-8.508563E-05,1.176829,0.2911465,-0.01783477,1.190773,0.3157495,-0.0284635,1.200382,0.3419359,-0.03041334,1.203032,0.3634873,-0.0002735853,1.222084,0.3228845,-0.009685844,1.23712,0.3568822,-0.01799598,1.240493,0.3809378,-0.02551507,1.239722,0.3977725,0.0191568,1.217817,0.3310944,0.006154165,1.23888,0.3683822,-0.008017719,1.24307,0.3934835,-0.02035233,1.24157,0.4093472,0.03280099,1.210422,0.3376611,0.02625081,1.232518,0.3727867,0.01576425,1.237722,0.3954502,0.005319446,1.236936,0.4096966,0.04548709,1.199282,0.3405254,0.03552902,1.199058,0.3654686,0.02320176,1.190984,0.3712738,0.01636192,1.18337,0.3654249,0.01998672,1.203006,0.3207832,
0.000107795,1.175647,0.2907089,-0.01812564,1.189441,0.3151572,-0.02999155,1.199002,0.3410164,-0.03326553,1.201942,0.362594,-0.0001615137,1.220829,0.3225041,-0.01023704,1.235677,0.3563799,-0.01904636,1.238953,0.3803236,-0.0268853,1.238109,0.3970459,0.01925103,1.216522,0.3308109,0.005925819,1.237516,0.3680879,-0.008536249,1.241644,0.3930526,-0.02107297,1.240129,0.4087272,0.0328615,1.209099,0.3374255,0.02634431,1.231215,0.3726263,0.01584964,1.23644,0.3953255,0.00539422,1.235665,0.4095651,0.04552211,1.197938,0.3403095,0.03536727,1.197427,0.3652367,0.02295567,1.189034,0.3706118,0.01611231,1.181379,0.3642658,0.02009471,1.201734,0.3204752,
-6.878376E-05,1.174513,0.2901466,-0.01985499,1.187213,0.3137991,-0.0347882,1.196209,0.33803,-0.04155033,1.199833,0.3587646,-0.0009193122,1.219535,0.3219567,-0.01299261,1.234155,0.3554645,-0.02294894,1.237588,0.3790023,-0.03144978,1.237005,0.3955211,0.01847678,1.215339,0.3305196,0.00392884,1.236027,0.3677942,-0.01107322,1.23985,0.3925434,-0.02378569,1.238221,0.4080445,0.03209743,1.207947,0.3372834,0.02527912,1.230281,0.3725055,0.01469937,1.235635,0.3952958,0.00422141,1.235071,0.4096262,0.04480745,1.196852,0.340266,0.03447455,1.195815,0.3651218,0.02195068,1.187013,0.3702585,0.01492712,1.179323,0.3638998,0.01950732,1.200576,0.3201742,
-0.0007864237,1.172593,0.2893223,-0.02147129,1.184298,0.3119984,-0.03826261,1.192751,0.3344123,-0.04737566,1.196712,0.3537996,-0.002218589,1.217285,0.3214025,-0.01533601,1.231789,0.3546785,-0.02610818,1.234962,0.3780005,-0.03512922,1.233926,0.3942038,0.01716889,1.213187,0.3301226,0.002122357,1.233235,0.3676673,-0.01315516,1.236283,0.3923534,-0.02596694,1.234111,0.4076909,0.03081779,1.20582,0.3369482,0.0236769,1.228036,0.3723414,0.01297054,1.23327,0.3952261,0.002459288,1.23266,0.4096248,0.04359254,1.194794,0.3399498,0.03324957,1.193526,0.364741,0.02069637,1.184539,0.3697813,0.01359548,1.176719,0.3634269,0.01838967,1.198494,0.3196885,
-0.001042664,1.171425,0.289221,-0.02275915,1.182829,0.3102743,-0.04131637,1.191499,0.3298278,-0.05282307,1.196306,0.3469895,-0.00365302,1.215896,0.3215291,-0.01728149,1.230322,0.354779,-0.02828062,1.233241,0.3780293,-0.03743233,1.231843,0.3940738,0.01585235,1.212382,0.3303128,0.0006083399,1.231906,0.3679805,-0.01488426,1.234143,0.3926423,-0.02782121,1.231262,0.4078505,0.02969526,1.2053,0.3371541,0.0219606,1.227665,0.3723578,0.01107781,1.232865,0.3951494,0.000565663,1.232293,0.4095303,0.04266547,1.194628,0.3401978,0.03244364,1.19368,0.3649825,0.02011301,1.184447,0.3702207,0.01310818,1.176262,0.3643451,0.01744838,1.197712,0.319826,
-0.001384467,1.16946,0.2886546,-0.02467142,1.180991,0.3068924,-0.04487155,1.189953,0.3232238,-0.05837739,1.195264,0.3379355,-0.005389035,1.213667,0.321008,-0.01984289,1.228016,0.3535692,-0.03154878,1.230702,0.3761981,-0.04129163,1.228983,0.3916005,0.01390426,1.210223,0.3303131,-0.001708731,1.22927,0.3674905,-0.01775268,1.230979,0.391499,-0.03123857,1.22766,0.4059557,0.02761233,1.203242,0.3374756,0.02000391,1.225645,0.3721764,0.009140998,1.230828,0.3946558,-0.001421303,1.23018,0.4090431,0.04069783,1.192686,0.3406886,0.03062403,1.192305,0.3652812,0.01846652,1.183361,0.3706752,0.01154204,1.175125,0.3652391,0.01596965,1.195668,0.3197714,
-0.001742393,1.16191,0.2864524,-0.02657872,1.17463,0.2997938,-0.04887274,1.184929,0.3109934,-0.06431775,1.19171,0.3221301,-0.009124562,1.205432,0.3188976,-0.02689572,1.218693,0.3500939,-0.04019503,1.22101,0.371666,-0.05098088,1.219088,0.3866043,0.009819865,1.202542,0.3292712,-0.008947253,1.219744,0.3653159,-0.02615564,1.221184,0.3883553,-0.04032926,1.218093,0.4027857,0.0233885,1.195939,0.3371493,0.01313066,1.217401,0.3717625,0.001379222,1.222182,0.3938757,-0.009690106,1.221351,0.4084399,0.03665629,1.185708,0.3409547,0.02694708,1.188162,0.365209,0.01526156,1.181622,0.3732221,0.008086815,1.173919,0.371537,0.01304343,1.188226,0.3187481,
-0.001852125,1.157869,0.2859426,-0.02691697,1.171598,0.297238,-0.04963182,1.182999,0.3061,-0.06593396,1.190619,0.3156863,-0.01104194,1.200829,0.3184774,-0.02974565,1.213152,0.3494488,-0.04338327,1.215072,0.3707758,-0.05444228,1.212943,0.3856615,0.007856309,1.198426,0.3292108,-0.01218022,1.214706,0.3648935,-0.02951214,1.216261,0.3878317,-0.04376195,1.213591,0.4025635,0.02152766,1.192157,0.3373199,0.009772718,1.212574,0.3720852,-0.002427682,1.216827,0.3941275,-0.01374033,1.215893,0.4088839,0.03506257,1.182195,0.341324,0.02550134,1.186082,0.3655972,0.01417436,1.180771,0.3754182,0.007122338,1.173522,0.3759145,0.01172873,1.184289,0.3186932,
-0.001997009,1.155136,0.2861935,-0.02715859,1.168636,0.2961046,-0.04983546,1.180238,0.3040051,-0.06614893,1.187558,0.3129737,-0.01273532,1.197413,0.3189778,-0.03255614,1.20928,0.3492783,-0.04682831,1.210999,0.3699069,-0.05828302,1.208793,0.3842481,0.006095827,1.195359,0.3299379,-0.01461481,1.210793,0.3655461,-0.03201132,1.212201,0.388228,-0.04619913,1.209618,0.4028328,0.01983371,1.189417,0.3381758,0.007375032,1.208836,0.3731058,-0.004943505,1.212576,0.3950804,-0.01633433,1.211406,0.4099002,0.03359567,1.17972,0.342278,0.02435067,1.184936,0.3666101,0.01355971,1.18125,0.3783148,0.006363809,1.175013,0.3812598,0.01049897,1.18149,0.3193561,
-0.002337858,1.146288,0.2851889,-0.02798431,1.15785,0.293921,-0.05120605,1.167657,0.2998179,-0.06829596,1.173993,0.3067225,-0.01723127,1.187255,0.3181228,-0.03894719,1.199316,0.3468541,-0.05391689,1.201428,0.3668743,-0.06570608,1.199675,0.3812175,0.001442105,1.186692,0.329459,-0.02112514,1.200678,0.3647633,-0.03846141,1.20243,0.3875602,-0.05247091,1.200516,0.4027151,0.01542772,1.181722,0.3379362,0.000129357,1.198331,0.3734007,-0.01270579,1.200288,0.3952385,-0.0241099,1.19784,0.4101702,0.02975719,1.173262,0.3423735,0.02074851,1.180272,0.3670074,0.01060228,1.178203,0.3815598,0.002918765,1.17267,0.3879738,0.00721091,1.173305,0.3188884,
-0.002610818,1.141582,0.2859078,-0.02826423,1.152492,0.2942167,-0.05127532,1.161827,0.2997987,-0.06802202,1.167798,0.3063676,-0.01960293,1.181684,0.3186817,-0.04203506,1.19371,0.3467323,-0.05724993,1.195887,0.3663141,-0.06910997,1.194317,0.3804076,-0.0009792745,1.181973,0.3301581,-0.02402046,1.195544,0.3653228,-0.04116137,1.197446,0.3881342,-0.05487508,1.195722,0.4035293,0.01317671,1.177671,0.3387387,-0.003295422,1.192864,0.3743188,-0.0162124,1.194063,0.3961205,-0.02749444,1.191077,0.4110115,0.02784555,1.169862,0.3432993,0.01884632,1.177127,0.3680519,0.008885145,1.17538,0.3835109,0.001190349,1.169933,0.3911017,0.005486533,1.168908,0.3196458,
-0.002404004,1.138825,0.286331,-0.02835669,1.148323,0.2952039,-0.0512941,1.156462,0.3017386,-0.06753736,1.161501,0.3091646,-0.02158967,1.17836,0.3182985,-0.04449259,1.19006,0.345898,-0.05982561,1.191429,0.3654803,-0.07161298,1.189195,0.3796064,-0.003140166,1.179651,0.3299707,-0.02665958,1.192674,0.3649676,-0.04394326,1.193524,0.3879495,-0.05757689,1.190772,0.4033317,0.01107806,1.176019,0.3387512,-0.00703308,1.190384,0.3738693,-0.02069119,1.190562,0.3953404,-0.03220467,1.186511,0.4097962,0.02601494,1.169103,0.3436285,0.01591039,1.175586,0.3682899,0.005494192,1.172929,0.3836746,-0.002514094,1.166669,0.3908353,0.004025683,1.166788,0.3197116,
-0.002419978,1.13537,0.2865561,-0.02884099,1.143454,0.2964282,-0.05203843,1.150366,0.3039599,-0.0682211,1.154415,0.3119859,-0.02388544,1.174008,0.3181145,-0.04660807,1.185289,0.3447406,-0.06162526,1.186135,0.363629,-0.07297098,1.183684,0.3770972,-0.005670041,1.176177,0.3299595,-0.02941383,1.187123,0.3643864,-0.04622376,1.186606,0.3868842,-0.05938882,1.182971,0.4018832,0.008566663,1.17329,0.338902,-0.01049142,1.185331,0.3733243,-0.02421346,1.184021,0.3940886,-0.03546534,1.178843,0.4078537,0.02375484,1.16708,0.3439901,0.01277657,1.172747,0.3680676,0.002338037,1.169224,0.3829149,-0.005573735,1.162571,0.389604,0.002199575,1.16363,0.3198361,
-0.003817067,1.129731,0.2848651,-0.03038046,1.137009,0.2953572,-0.05386446,1.143215,0.3036704,-0.07001973,1.146675,0.3123667,-0.02663378,1.167579,0.3165675,-0.04884361,1.177943,0.3428681,-0.06336058,1.177537,0.3614893,-0.07418737,1.174037,0.3745712,-0.008619249,1.170068,0.3285618,-0.03228609,1.178949,0.3627642,-0.04861138,1.176505,0.3847902,-0.06118092,1.171381,0.3992709,0.005556479,1.167534,0.3376045,-0.01430055,1.176894,0.3716923,-0.02812194,1.173597,0.3916505,-0.03915843,1.166851,0.4043715,0.02083918,1.161656,0.3427835,0.009338021,1.166429,0.3664721,-0.001202419,1.161755,0.3807903,-0.009079918,1.154412,0.3869002,-0.0003357381,1.157805,0.3184136,
