data: 
0.01332693,1.088002,0.2185903,-0.009687986,1.106138,0.2330159,-0.03039187,1.121751,0.2461844,-0.04502011,1.1326,0.2593318,0.02025019,1.13285,0.2507196,0.0158521,1.16035,0.2811854,0.01183142,1.175438,0.3031722,0.008006833,1.185017,0.3205526,0.04034766,1.126052,0.2571884,0.04856375,1.160659,0.290354,0.05094969,1.179872,0.3145381,0.05131994,1.192854,0.3334524,0.05414404,1.116917,0.2625155,0.05960207,1.153906,0.2899941,0.06130613,1.173622,0.3080894,0.06159765,1.18868,0.3225978,0.06598083,1.104255,0.2643049,0.08075026,1.120408,0.2843104,0.0890863,1.131377,0.303061,0.0932482,1.139803,0.3189215,0.03892601,1.1113,0.2466911,
0.01574758,1.090433,0.2148263,-0.007210042,1.10867,0.2295735,-0.02791145,1.124428,0.242893,-0.04258949,1.135455,0.2560589,0.0229388,1.135426,0.2467383,0.01884366,1.162848,0.2772058,0.01501127,1.177844,0.299268,0.01129419,1.187298,0.3167742,0.04299454,1.128562,0.2532316,0.05134035,1.163417,0.2859473,0.05371904,1.182739,0.3099403,0.05403583,1.195757,0.3287535,0.05670839,1.119351,0.258616,0.06228228,1.156688,0.2855013,0.06400806,1.176536,0.303302,0.06428112,1.191667,0.3176135,0.06846359,1.106637,0.2604701,0.08329204,1.122947,0.2801234,0.09173633,1.134119,0.2986118,0.0959627,1.142729,0.3142549,0.04146691,1.113745,0.2428149,
0.01750185,1.092053,0.2116984,-0.005455911,1.110346,0.2266578,-0.02619475,1.126233,0.2400321,-0.04093607,1.137389,0.2532232,0.02478809,1.137129,0.2434697,0.02081085,1.16443,0.2739086,0.01707352,1.179369,0.2959295,0.01344204,1.188792,0.3134285,0.04486029,1.130281,0.2499491,0.05321137,1.165236,0.2824168,0.05559846,1.184629,0.3062232,0.05591908,1.197688,0.3249112,0.05855061,1.121057,0.2553535,0.06418448,1.15853,0.2818966,0.06593636,1.178432,0.2994998,0.06620523,1.193595,0.3136815,0.07029035,1.108337,0.2572323,0.08504108,1.124764,0.2766579,0.09346404,1.136049,0.2949722,0.09768232,1.144734,0.3104696,0.04328603,1.115425,0.2395847,
0.0198107,1.094321,0.2084943,-0.003141429,1.112681,0.2235659,-0.02388763,1.128676,0.2369735,-0.03861789,1.1399,0.2502681,0.02715819,1.139614,0.2399079,0.02327535,1.166759,0.2704371,0.01959117,1.181595,0.2924895,0.01601287,1.190911,0.3100113,0.04728471,1.13286,0.2463025,0.05568399,1.167912,0.2786153,0.05812327,1.187384,0.3023346,0.05849293,1.200501,0.3209643,0.06102731,1.123684,0.2516881,0.06674575,1.16125,0.2780435,0.06857342,1.181171,0.2955776,0.06887733,1.196337,0.3097092,0.0728329,1.111001,0.2535599,0.0873782,1.127692,0.2728426,0.09562539,1.139161,0.2910665,0.09969995,1.147923,0.3064591,0.04570083,1.117934,0.2360445,
0.02211248,1.097527,0.2065669,-0.0008290708,1.115849,0.2216477,-0.02154781,1.131892,0.2351219,-0.03619677,1.143178,0.2486221,0.0294868,1.143137,0.2374732,0.02580591,1.170281,0.2680404,0.02222519,1.184998,0.2901564,0.01875017,1.194162,0.3077156,0.04973394,1.136644,0.2436575,0.05830798,1.171853,0.2757766,0.06087164,1.191354,0.2994742,0.06134554,1.204413,0.318092,0.06362338,1.127581,0.2489838,0.06945016,1.165275,0.275128,0.07137106,1.185208,0.2926338,0.07170964,1.200278,0.306801,0.07559139,1.115006,0.2508084,0.08980357,1.132069,0.2700058,0.09777499,1.143789,0.2882067,0.1015755,1.152665,0.303566,0.04816888,1.121592,0.2335725,
0.02388342,1.100163,0.2033454,0.0009581,1.118432,0.2186227,-0.01975422,1.134474,0.2322516,-0.03436926,1.145812,0.2459033,0.03121889,1.145981,0.2339634,0.0276942,1.172976,0.2645676,0.02421033,1.187514,0.2867514,0.02084303,1.196525,0.3043692,0.05157466,1.139722,0.2399895,0.06026377,1.174936,0.2720255,0.06292917,1.194386,0.295708,0.06348816,1.207399,0.3143023,0.06557783,1.130771,0.2452599,0.07142679,1.168557,0.2712604,0.07337974,1.188492,0.2887186,0.07372774,1.20353,0.3028458,0.07766488,1.118295,0.2470405,0.09152855,1.135597,0.2662215,0.09919691,1.147469,0.2844229,0.1027687,1.156412,0.2997643,0.0500314,1.124585,0.2300114,
0.0254377,1.102701,0.1999982,0.002539255,1.120932,0.2154279,-0.01813688,1.136929,0.2292642,-0.03269929,1.148239,0.2430515,0.03280064,1.148616,0.2304767,0.02942076,1.175393,0.2611996,0.0260843,1.189786,0.2834942,0.02282059,1.198684,0.3012368,0.05320317,1.142433,0.2364406,0.06196371,1.177717,0.2683043,0.06466129,1.197191,0.2918871,0.06522879,1.21022,0.3104178,0.06724532,1.133556,0.2416779,0.07319726,1.171431,0.2674993,0.07521093,1.191342,0.2848524,0.07558607,1.206352,0.2988909,0.07934885,1.121108,0.2434612,0.09305115,1.13853,0.2625483,0.1006358,1.150489,0.2806708,0.1041701,1.159496,0.2959161,0.05164196,1.127265,0.2265157,
0.02654624,1.104837,0.197395,0.00363455,1.123077,0.2129001,-0.01702339,1.139125,0.2268578,-0.03153301,1.150475,0.2407702,0.03393465,1.150857,0.2277826,0.03073952,1.17752,0.2584487,0.02749527,1.19179,0.280761,0.02425838,1.200516,0.2985412,0.05436112,1.144717,0.2337139,0.06329168,1.180033,0.2654286,0.0660198,1.199452,0.2889674,0.06655201,1.212382,0.3074948,0.06841508,1.135888,0.2389347,0.07441396,1.173865,0.264515,0.0764333,1.193779,0.2817033,0.07678363,1.208774,0.2956145,0.08051305,1.123453,0.2407261,0.09409408,1.140998,0.2596533,0.1016273,1.153032,0.2775873,0.1051439,1.162091,0.292635,0.05278158,1.12952,0.2238257,
0.02788789,1.106979,0.1944297,0.004985131,1.125175,0.2100412,-0.01563939,1.141184,0.224162,-0.03008844,1.152494,0.2381933,0.03531574,1.153107,0.2247088,0.03242947,1.179635,0.2554317,0.02931923,1.193626,0.2779185,0.02613145,1.202027,0.2958469,0.0557593,1.146992,0.2306281,0.06480855,1.182436,0.2621473,0.06745608,1.201833,0.285667,0.06789608,1.214608,0.3042021,0.06981389,1.138197,0.2358453,0.07579748,1.176305,0.261158,0.0777591,1.196246,0.2782202,0.07797591,1.211203,0.2920328,0.08189474,1.125771,0.2376575,0.09538284,1.143464,0.2563825,0.1028869,1.155601,0.2741164,0.106376,1.164716,0.2889701,0.05415458,1.131765,0.2207791,
0.02905568,1.109084,0.1916536,0.006163985,1.127222,0.207309,-0.01440937,1.143159,0.2215381,-0.02875195,1.154387,0.2356481,0.03650857,1.155283,0.2218903,0.03384054,1.181529,0.2527549,0.03088153,1.195343,0.2753679,0.02778932,1.203624,0.2934284,0.05695735,1.149189,0.2277979,0.06609038,1.184669,0.2591709,0.06871448,1.204005,0.2826926,0.06906053,1.216722,0.3012322,0.07100327,1.140423,0.2330061,0.07694259,1.178627,0.2580962,0.07885066,1.198551,0.2750378,0.07899057,1.213466,0.2887513,0.08306467,1.128003,0.2348379,0.09644116,1.145801,0.2534527,0.1038782,1.157997,0.2710985,0.1072915,1.167123,0.2858605,0.05533221,1.133941,0.2179686,
0.03017616,1.111682,0.1889813,0.007313207,1.129739,0.2047225,-0.01315554,1.145673,0.2189703,-0.02735867,1.156943,0.2331496,0.03759425,1.158039,0.2190366,0.03502788,1.184148,0.249913,0.03211369,1.197883,0.2725373,0.02905948,1.206097,0.2905867,0.05808241,1.152066,0.2248525,0.06726684,1.187608,0.2560725,0.06984349,1.206933,0.2795473,0.07011141,1.219612,0.2979973,0.07218795,1.143366,0.2300449,0.07812126,1.181644,0.254929,0.0799901,1.201512,0.2717998,0.08006465,1.216332,0.2854558,0.08430459,1.130987,0.2318463,0.09731434,1.148914,0.2504838,0.1043421,1.161177,0.2681578,0.1073305,1.170306,0.2829031,0.05646826,1.136762,0.2150917,
0.03148324,1.11533,0.1847672,0.008691981,1.133254,0.200683,-0.01162846,1.149093,0.2150074,-0.02572633,1.160253,0.2292734,0.03866587,1.161839,0.2145706,0.03637739,1.187907,0.2455718,0.03354456,1.201359,0.2683238,0.03058004,1.209281,0.2863504,0.05927559,1.156211,0.220104,0.06856177,1.191952,0.2510744,0.07107862,1.211241,0.2745205,0.07130919,1.223735,0.2928625,0.07358923,1.147714,0.2251552,0.07910679,1.186205,0.249831,0.08077363,1.206109,0.2667772,0.08068844,1.220897,0.2805203,0.08591952,1.13546,0.2268112,0.09844848,1.153565,0.2454904,0.105094,1.165882,0.2632606,0.107728,1.174905,0.2780478,0.05777494,1.140846,0.2104271,
0.03298194,1.118901,0.1785188,0.0102156,1.136436,0.1952828,-0.01011571,1.151876,0.2103074,-0.02426972,1.162795,0.2248403,0.03983221,1.165534,0.2083829,0.03797677,1.190986,0.2392551,0.03551427,1.20417,0.2619794,0.03283256,1.211872,0.2800968,0.06052443,1.160101,0.2138254,0.06978984,1.195532,0.2445837,0.07239231,1.214685,0.2679065,0.07272181,1.227114,0.2861668,0.07490358,1.151762,0.2187882,0.08046094,1.189945,0.2430876,0.08220609,1.209628,0.2598017,0.08216999,1.224234,0.2733526,0.08730097,1.139639,0.2204105,0.0995256,1.157724,0.2388162,0.1060051,1.169873,0.2562616,0.1085501,1.178748,0.2707599,0.05910543,1.14471,0.2041396,
0.03397582,1.123134,0.1728479,0.01123293,1.140044,0.1906992,-0.009281944,1.15479,0.2064869,-0.02373893,1.165266,0.2214379,0.04043663,1.169718,0.2028142,0.03887958,1.19478,0.2336887,0.03667005,1.207815,0.2564105,0.0342401,1.215416,0.2745192,0.0612382,1.164556,0.2080663,0.07043812,1.199487,0.23887,0.07330222,1.218662,0.2619299,0.07389714,1.231214,0.2799305,0.07576092,1.15641,0.2128782,0.08140454,1.193626,0.2374282,0.08328772,1.212796,0.2543543,0.08332627,1.226948,0.2680389,0.08833262,1.144448,0.2143519,0.1003596,1.16227,0.2328036,0.1067877,1.174179,0.250247,0.1092448,1.18283,0.2647042,0.05995297,1.149184,0.1983402,
0.03349954,1.128404,0.1680548,0.01058628,1.144973,0.1862423,-0.01010934,1.159351,0.2022735,-0.0246071,1.169591,0.2174027,0.03958306,1.175042,0.198014,0.03802933,1.19942,0.2291896,0.03599305,1.212053,0.2521417,0.03370538,1.219443,0.2704473,0.06038795,1.170004,0.2033766,0.06919138,1.204536,0.2343594,0.07187194,1.223574,0.257376,0.07231121,1.236094,0.2751925,0.0749332,1.161961,0.2082352,0.08046806,1.198748,0.232986,0.08229958,1.217703,0.2499622,0.08225057,1.23165,0.2636166,0.08758059,1.150089,0.2097275,0.09893072,1.16777,0.2284863,0.1047397,1.179633,0.2460801,0.1065326,1.188169,0.2604762,0.05921039,1.154622,0.1936414,
0.0305208,1.134795,0.1644889,0.007459313,1.151124,0.1829458,-0.01331972,1.165175,0.1990834,-0.02782247,1.175204,0.2141579,0.03610155,1.181614,0.1942095,0.03460708,1.205306,0.2257163,0.03267691,1.217584,0.2489677,0.03034055,1.224713,0.2675298,0.05683623,1.176645,0.199888,0.0649715,1.211276,0.2308081,0.06710088,1.23036,0.2536702,0.06707533,1.242921,0.271355,0.07133513,1.16866,0.2049403,0.07617935,1.205703,0.2294945,0.0773805,1.224808,0.2462417,0.07675453,1.238835,0.259725,0.08401515,1.156841,0.2066057,0.09474432,1.17439,0.2255735,0.09995154,1.186123,0.2432868,0.1012056,1.194482,0.257704,0.05582412,1.161215,0.1902116,
0.02619783,1.139951,0.1625421,0.002855308,1.156255,0.1810696,-0.01817667,1.17028,0.1972484,-0.03289295,1.180345,0.2122475,0.0311363,1.186956,0.1919535,0.02954273,1.210461,0.2233406,0.02758957,1.222866,0.2465133,0.02519327,1.230165,0.265077,0.05182762,1.182103,0.1979612,0.0593344,1.216996,0.2285978,0.06100806,1.23633,0.2511233,0.06060954,1.249114,0.2685557,0.06631354,1.174213,0.2032587,0.07046694,1.211659,0.2273043,0.07117758,1.23105,0.243631,0.07018191,1.245292,0.256819,0.07904654,1.162469,0.2051717,0.08927415,1.180141,0.224102,0.09406997,1.191991,0.2418277,0.09502501,1.200436,0.2561769,0.05104185,1.166616,0.1883917,
0.02011646,1.145799,0.1619447,-0.003272913,1.161925,0.1804992,-0.02416917,1.175511,0.1968435,-0.03860757,1.185174,0.2118123,0.02443153,1.193018,0.1909768,0.02259509,1.216329,0.222054,0.020577,1.228944,0.244841,0.01809803,1.236531,0.2632232,0.04502655,1.188202,0.1974307,0.05163039,1.223584,0.2269161,0.05262323,1.243416,0.2484457,0.05171076,1.256597,0.2651781,0.05943365,1.180385,0.2030407,0.06328952,1.218215,0.2259902,0.06377029,1.237859,0.2415607,0.06260287,1.252314,0.2542134,0.07215943,1.168689,0.2052855,0.08176173,1.18639,0.2241449,0.08578498,1.198197,0.2417192,0.08607718,1.206593,0.2558257,0.04445481,1.172653,0.1879901,
0.01221387,1.152627,0.1630453,-0.01144653,1.168665,0.1811505,-0.03258164,1.182181,0.1969016,-0.04721051,1.191931,0.2114048,0.01594606,1.200209,0.1915052,0.01343113,1.223365,0.2219467,0.01101887,1.236386,0.2439737,0.008270957,1.244478,0.2619342,0.03642068,1.195483,0.1984288,0.04195784,1.231589,0.2264846,0.04231665,1.251996,0.2467451,0.04105975,1.265667,0.2626453,0.05074151,1.187777,0.204409,0.05403288,1.226303,0.225782,0.05404478,1.246403,0.2403636,0.05250539,1.261236,0.2523312,0.06344795,1.176142,0.2070201,0.07254568,1.19384,0.2257847,0.07589598,1.205502,0.2432227,0.07562867,1.213703,0.2571247,0.03605298,1.179821,0.1891892,
0.007805482,1.156294,0.1643707,-0.01599674,1.172318,0.1821516,-0.03727593,1.185814,0.1975189,-0.05201301,1.195662,0.2116569,0.01131219,1.204101,0.1925167,0.008178487,1.227347,0.2228072,0.005475692,1.240583,0.2445444,0.002593979,1.248987,0.2622576,0.03167832,1.19941,0.1997177,0.03676794,1.235761,0.2275034,0.03710812,1.256567,0.2472865,0.03590117,1.270751,0.2628728,0.04589047,1.191734,0.2059047,0.04910184,1.230244,0.227135,0.04915969,1.250392,0.2415871,0.04771268,1.265319,0.2534806,0.05853222,1.180095,0.2087077,0.06760989,1.197849,0.2274397,0.0709088,1.209512,0.2448276,0.07060285,1.217767,0.2586849,0.03137406,1.183662,0.1905746,
0.002765104,1.159944,0.1665554,-0.02120028,1.175601,0.1838709,-0.04259098,1.188654,0.1990577,-0.0570642,1.198143,0.213125,0.006106265,1.208089,0.1942682,0.00184302,1.231672,0.223981,-0.001597129,1.245226,0.2450903,-0.004928812,1.25396,0.2622433,0.02634621,1.203416,0.2017952,0.03070282,1.239799,0.2294622,0.03090305,1.260846,0.2488355,0.02972898,1.275406,0.2641634,0.0404275,1.195754,0.2082423,0.04387826,1.233779,0.2298342,0.04435199,1.253668,0.2444619,0.04317612,1.268576,0.2565427,0.05297265,1.184091,0.2112776,0.06207826,1.201954,0.2299656,0.06540357,1.213742,0.2471836,0.06510121,1.222236,0.2608899,0.0260786,1.187546,0.1927929,
-0.002442226,1.1634,0.1690604,-0.02661653,1.178824,0.1857673,-0.04813984,1.191698,0.2004393,-0.06267082,1.201084,0.2143708,0.0006248876,1.211943,0.1963932,-0.004785739,1.235859,0.2251389,-0.008936189,1.249625,0.2455894,-0.01273048,1.258496,0.2622938,0.02076968,1.20738,0.204099,0.02463171,1.243692,0.2316589,0.02465849,1.264755,0.2507274,0.02345171,1.279399,0.2658257,0.03480258,1.199819,0.2107275,0.03866117,1.23721,0.2324297,0.03940479,1.256775,0.247082,0.03840389,1.271499,0.2591561,0.04734374,1.188222,0.2139795,0.05656501,1.206312,0.2323296,0.06018909,1.218318,0.2491559,0.06019432,1.227092,0.2627213,0.02059598,1.191406,0.1952496,
-0.01128349,1.167981,0.1719365,-0.03594903,1.1839,0.1870333,-0.05816928,1.197468,0.1998058,-0.07337996,1.207486,0.2124614,-0.008802637,1.216919,0.1984536,-0.01518373,1.241659,0.2260274,-0.02017641,1.255831,0.2460346,-0.02462356,1.264865,0.2625068,0.01124598,1.212481,0.2065668,0.01398328,1.249277,0.2332036,0.01311339,1.270638,0.2516752,0.01135694,1.285449,0.2664048,0.02522036,1.205033,0.2135604,0.02845462,1.242797,0.2345726,0.02850567,1.262858,0.2487071,0.026995,1.277938,0.2602603,0.03775328,1.193523,0.2172118,0.04717207,1.212232,0.2349492,0.05107807,1.224948,0.2513573,0.05151775,1.234403,0.2648001,0.01129106,1.196402,0.1979893,
-0.01650506,1.170828,0.1739386,-0.04136734,1.187041,0.1881885,-0.0637494,1.200899,0.200066,-0.07933182,1.211244,0.2119505,-0.01444723,1.219959,0.1999365,-0.02131794,1.245498,0.2269301,-0.02674641,1.26011,0.2467695,-0.03154367,1.26941,0.2631073,0.005498238,1.21561,0.2083635,0.00800927,1.252812,0.2347684,0.006932437,1.274492,0.2531568,0.004988037,1.289566,0.2678159,0.01940363,1.208227,0.2155882,0.02179543,1.246685,0.2362162,0.02117383,1.267355,0.2501354,0.01910851,1.282912,0.2614663,0.031933,1.196759,0.2195101,0.04175804,1.21585,0.2370701,0.0460298,1.228951,0.2534416,0.04676806,1.238744,0.2669008,0.00570967,1.199471,0.1999331,
-0.02376117,1.175093,0.1757998,-0.0489164,1.191398,0.1896971,-0.0715972,1.205168,0.2011681,-0.0876049,1.215551,0.2123567,-0.02245266,1.224318,0.2015989,-0.029897,1.250513,0.2281909,-0.03568554,1.265542,0.2478392,-0.04078009,1.275194,0.2640014,-0.002817348,1.220061,0.2106317,-0.0004685372,1.25781,0.2363919,-0.001822464,1.279969,0.2544596,-0.00412339,1.295433,0.268882,0.0108422,1.212718,0.2181874,0.01297831,1.251636,0.2385819,0.01210304,1.272656,0.2523935,0.009797864,1.288486,0.2635909,0.02324567,1.201267,0.2225932,0.03365692,1.220577,0.2400599,0.03799729,1.233958,0.2563832,0.03882259,1.244111,0.269761,-0.002338126,1.203853,0.2022632,
-0.02959157,1.17813,0.1782489,-0.05507195,1.194107,0.1919102,-0.07808205,1.207444,0.2033037,-0.09428158,1.217544,0.2144617,-0.02918015,1.22752,0.2033394,-0.03741511,1.254973,0.2285701,-0.04411481,1.270692,0.2474158,-0.04990127,1.280799,0.2628738,-0.009644389,1.223512,0.2128555,-0.007771917,1.261533,0.2387245,-0.009258702,1.283872,0.2567759,-0.01163898,1.299627,0.2711757,0.003963694,1.216291,0.2208148,0.005915239,1.255546,0.2411037,0.005003877,1.276852,0.2547414,0.002748199,1.293036,0.2657057,0.01641713,1.204989,0.2256027,0.02674151,1.224864,0.243255,0.03098473,1.238666,0.2596424,0.03171091,1.249217,0.2729641,-0.008831903,1.207239,0.2047132,
-0.03719902,1.182086,0.1813511,-0.06301826,1.198144,0.1944946,-0.08624384,1.211607,0.2052182,-0.1027105,1.221915,0.2157313,-0.03789523,1.231712,0.2057752,-0.04690393,1.260282,0.2298052,-0.05430914,1.276568,0.247982,-0.06062509,1.28706,0.2629917,-0.01832307,1.228199,0.2155924,-0.01747369,1.266604,0.2413759,-0.01967524,1.289066,0.2593631,-0.02256603,1.304879,0.2736905,-0.004655883,1.221237,0.2239096,-0.003366098,1.260966,0.2438112,-0.004677087,1.282586,0.2571444,-0.007152505,1.299002,0.2677997,0.007944793,1.210247,0.2290142,0.01815571,1.23066,0.2466263,0.02231396,1.244876,0.2628837,0.02313498,1.255808,0.2760796,-0.01713309,1.211838,0.2077213,
-0.04455234,1.186251,0.1847504,-0.07068522,1.202125,0.1973209,-0.09410098,1.215388,0.2075185,-0.1106656,1.225701,0.2175779,-0.0460699,1.236013,0.20859,-0.05597589,1.265308,0.2317911,-0.0640168,1.281852,0.2494849,-0.07078867,1.292533,0.264142,-0.02657236,1.232884,0.2187068,-0.02707134,1.271819,0.243797,-0.03040315,1.294278,0.261625,-0.03412856,1.310017,0.2759051,-0.01292633,1.226197,0.2272913,-0.01201355,1.266157,0.2470316,-0.01358128,1.287873,0.260394,-0.01630557,1.304299,0.2711063,-0.0002289042,1.215456,0.2326961,0.009990051,1.236129,0.2502147,0.01406083,1.250447,0.2663857,0.01485793,1.261412,0.2794963,-0.02507894,1.216496,0.2110321,
