data: 
0.03402038,1.24374,0.1809685,0.001964338,1.260511,0.1843016,-0.01990064,1.282732,0.1922876,-0.02485021,1.301935,0.205748,0.02827486,1.30075,0.1692481,0.01592442,1.337604,0.1830723,0.007567253,1.359895,0.1986108,0.001286231,1.375156,0.2126573,0.05142529,1.305016,0.1717762,0.04541814,1.352517,0.1848075,0.03907393,1.379031,0.2010549,0.03319086,1.396493,0.2150237,0.06923383,1.305347,0.1773011,0.06439964,1.351984,0.1842912,0.05969086,1.376801,0.1948621,0.05485387,1.394702,0.2048092,0.08624987,1.300122,0.1832257,0.08799812,1.33061,0.190287,0.08421724,1.350724,0.2023351,0.07896148,1.364265,0.2133602,0.05466986,1.286508,0.1753201,
0.03427831,1.242388,0.1807975,0.002324972,1.259176,0.1843503,-0.01951106,1.281314,0.1925368,-0.02449113,1.300409,0.2060925,0.02855332,1.299417,0.1693222,0.01623375,1.33624,0.1833164,0.007889576,1.358478,0.1989408,0.001613472,1.373697,0.2130394,0.05169825,1.303658,0.1719069,0.04574567,1.351122,0.18512,0.03941539,1.377566,0.2014896,0.03353986,1.394978,0.2155488,0.06949961,1.303956,0.177466,0.06470883,1.350615,0.1845712,0.06001641,1.375432,0.1951854,0.05519174,1.393335,0.2051582,0.08650854,1.298701,0.1833997,0.0884214,1.329162,0.1905497,0.08474922,1.349256,0.2026756,0.07956637,1.362788,0.2137536,0.05494082,1.285145,0.1753762,
0.03434422,1.242032,0.1808921,0.002441317,1.25884,0.1845195,-0.01938383,1.280954,0.1927494,-0.0243905,1.300026,0.206321,0.02863945,1.299062,0.1694896,0.0163496,1.33589,0.1835442,0.008023635,1.358116,0.1992175,0.001757123,1.373323,0.213358,0.05178335,1.303287,0.1720932,0.04585978,1.350743,0.1853466,0.03952865,1.377148,0.2017793,0.03364526,1.394515,0.2158966,0.06958187,1.303567,0.1776651,0.06479888,1.350252,0.1847501,0.06010161,1.375081,0.1953498,0.05527084,1.392989,0.205309,0.08658572,1.298296,0.1836066,0.08857701,1.328753,0.1907663,0.08493709,1.348847,0.2029166,0.07976758,1.36238,0.2140113,0.05502102,1.284772,0.1755413,
0.03446626,1.241731,0.1810528,0.00260403,1.258557,0.1847333,-0.01920645,1.280655,0.1929792,-0.02423091,1.299709,0.2065572,0.02878403,1.298759,0.1697081,0.01651657,1.33559,0.1838054,0.008200724,1.357808,0.1995005,0.001938213,1.373006,0.213658,0.05192754,1.302971,0.1723361,0.04602385,1.350414,0.1856203,0.0396872,1.376781,0.2020949,0.03379202,1.39411,0.2162457,0.06972262,1.303237,0.1779232,0.06494764,1.349938,0.1849975,0.06024662,1.37477,0.1955939,0.0554105,1.392678,0.2055503,0.08672021,1.297954,0.1838774,0.08877371,1.328401,0.1910483,0.0851621,1.348493,0.2032163,0.08000762,1.362025,0.214322,0.05515888,1.284455,0.1757673,
0.03473781,1.241372,0.1814112,0.002923839,1.25821,0.1851583,-0.01887076,1.280279,0.1934374,-0.02391342,1.299298,0.2070271,0.02907716,1.298394,0.1701293,0.01683677,1.335226,0.1842683,0.008531172,1.357435,0.1999799,0.002270568,1.372624,0.2141467,0.05222042,1.302594,0.1727919,0.04633358,1.350013,0.1861071,0.03998851,1.376343,0.202609,0.03408301,1.393645,0.2167772,0.07001095,1.302848,0.1783985,0.06523938,1.349558,0.1854533,0.06053412,1.374397,0.1960276,0.05569443,1.39231,0.2059592,0.08700129,1.297554,0.1843685,0.08913638,1.32798,0.1915691,0.08556789,1.348053,0.2037712,0.08043715,1.36157,0.2148977,0.05544623,1.28408,0.1762031,
0.03502767,1.241018,0.1817936,0.003254917,1.257877,0.1855749,-0.01852138,1.279921,0.1938852,-0.02356676,1.298908,0.207495,0.0294098,1.298043,0.1706006,0.01719619,1.334862,0.184781,0.008901685,1.357045,0.2005094,0.002643876,1.372207,0.2146861,0.05255528,1.302222,0.1732857,0.04667828,1.349608,0.186653,0.0403251,1.3759,0.2031843,0.03441579,1.393178,0.2173722,0.07034338,1.302453,0.1789092,0.065594,1.349156,0.1859918,0.06089887,1.373988,0.1965842,0.05606366,1.391895,0.2065313,0.08732697,1.29714,0.1848846,0.0895243,1.327537,0.1921191,0.08599399,1.347597,0.2043379,0.080888,1.36111,0.2154704,0.05576843,1.283706,0.1766708,
0.03518788,1.240889,0.1823026,0.003439568,1.257752,0.1861223,-0.01833163,1.27976,0.1944715,-0.02338089,1.29871,0.208106,0.02959367,1.297912,0.171196,0.01738628,1.334716,0.1854118,0.009086844,1.356874,0.2011492,0.002820902,1.372016,0.2153279,0.05273911,1.302078,0.1739105,0.04682393,1.349446,0.1872949,0.0404375,1.375725,0.2038162,0.03451258,1.393006,0.217991,0.07052241,1.302295,0.1795584,0.0657753,1.348986,0.1866857,0.06107941,1.373811,0.19729,0.05623832,1.391714,0.2072458,0.08749861,1.296969,0.1855462,0.08974478,1.327339,0.1928109,0.08624938,1.347393,0.2050354,0.08116806,1.360911,0.2161635,0.05594552,1.283562,0.1772719,
0.03530236,1.240748,0.1830091,0.003589358,1.25763,0.1868336,-0.01815814,1.279614,0.1951999,-0.02319182,1.298538,0.2088582,0.02976017,1.297774,0.1719439,0.0175777,1.334576,0.186183,0.009286411,1.356726,0.2019114,0.003024727,1.371865,0.2160748,0.05290668,1.301919,0.1746867,0.04696511,1.349268,0.1880836,0.04056209,1.375542,0.2045808,0.03463283,1.392836,0.2187267,0.07068455,1.302115,0.1803508,0.06597274,1.348784,0.1875664,0.06129412,1.373591,0.1982213,0.05645888,1.391484,0.2082191,0.08764978,1.296769,0.186349,0.08995248,1.327116,0.1936357,0.08649431,1.347163,0.2058682,0.08143783,1.360684,0.2169978,0.05609686,1.283401,0.1780325,
0.03544049,1.24046,0.183656,0.003759816,1.25735,0.1874973,-0.01796388,1.279314,0.1958956,-0.02298351,1.298213,0.2095871,0.02994613,1.297495,0.172655,0.01778927,1.334291,0.1869286,0.00950839,1.356429,0.2026625,0.00325359,1.371559,0.2168263,0.05309361,1.301619,0.1754268,0.04713818,1.348942,0.1888536,0.04072369,1.375193,0.2053398,0.03478852,1.392476,0.2194803,0.0708665,1.301795,0.1811055,0.06617717,1.348447,0.1883664,0.06150733,1.373239,0.1990398,0.05667269,1.39112,0.2090521,0.08782111,1.296428,0.1871127,0.09017539,1.326738,0.194463,0.08674255,1.346743,0.2067572,0.08169597,1.36022,0.2179321,0.05626867,1.283098,0.1787498,
0.03550012,1.240109,0.1843589,0.003867935,1.257005,0.1882115,-0.0178419,1.278944,0.1966523,-0.0228752,1.297799,0.2104078,0.03007026,1.297153,0.1735132,0.01792954,1.333928,0.1878294,0.00964231,1.356047,0.2035532,0.003379483,1.371163,0.2177023,0.05321953,1.301255,0.1763458,0.04723112,1.348539,0.1897994,0.04078356,1.374766,0.206237,0.03482483,1.392042,0.2203359,0.07098457,1.301403,0.1820703,0.06628763,1.348027,0.1893561,0.06160083,1.372802,0.2000299,0.05674576,1.390674,0.2100285,0.08792491,1.296004,0.1881119,0.0903217,1.326256,0.1955622,0.08690514,1.346218,0.2079079,0.08186158,1.359662,0.2191094,0.056376,1.282728,0.1796272,
0.03543714,1.239813,0.1850456,0.003864244,1.256733,0.1888828,-0.01782776,1.278658,0.1973515,-0.02288383,1.297478,0.2111692,0.03009969,1.296867,0.1743498,0.01797823,1.333633,0.1886784,0.009683535,1.355742,0.2043771,0.003408968,1.370849,0.2185081,0.05324854,1.300942,0.1772791,0.04721922,1.348187,0.1907548,0.04070427,1.37438,0.2071723,0.03468355,1.391635,0.2212627,0.07100087,1.301059,0.1830688,0.06627747,1.347669,0.19035,0.06153674,1.372437,0.2010002,0.05662348,1.390303,0.2109721,0.08791677,1.295624,0.1891727,0.09034128,1.325829,0.196675,0.08692149,1.345771,0.2090267,0.08186571,1.359198,0.2202255,0.05637683,1.282408,0.1805209,
0.03507097,1.239401,0.1859272,0.003596593,1.256379,0.189671,-0.01804931,1.278301,0.1981359,-0.02313089,1.297064,0.2120424,0.0299441,1.296467,0.175533,0.0178556,1.33324,0.1899064,0.009544164,1.355332,0.2056207,0.003243957,1.370424,0.2197686,0.05309303,1.300488,0.1786433,0.04698142,1.34771,0.1920952,0.04030859,1.373884,0.2084344,0.03415559,1.391131,0.2224749,0.07081762,1.300542,0.1845753,0.0660003,1.347192,0.1917028,0.06111575,1.371996,0.2021628,0.05608382,1.389894,0.2119545,0.08768564,1.295033,0.1908002,0.09020452,1.325161,0.198421,0.08680689,1.345068,0.2108393,0.08173412,1.358454,0.2220836,0.05615752,1.281939,0.1818162,
0.03434127,1.238797,0.1868616,0.002980445,1.255818,0.1903742,-0.01862456,1.277731,0.1986825,-0.02374503,1.296412,0.2125746,0.02948002,1.295901,0.1767039,0.01745624,1.332696,0.1911821,0.009139314,1.354755,0.2069894,0.00281024,1.369802,0.2212082,0.05262438,1.299842,0.180045,0.04642576,1.347082,0.1933642,0.03960966,1.373256,0.2095869,0.03332434,1.390491,0.223561,0.0703049,1.299832,0.186119,0.06544017,1.346517,0.1931571,0.06047068,1.371323,0.2035711,0.05534972,1.389201,0.2133376,0.08711651,1.294242,0.1924692,0.08965153,1.324335,0.2002193,0.08615142,1.344222,0.2126728,0.08093797,1.357556,0.2239241,0.05560942,1.281284,0.1831432,
0.03293477,1.238063,0.1881542,0.001735479,1.255134,0.1911555,-0.01983129,1.27702,0.1990229,-0.02504571,1.295553,0.2127238,0.02836995,1.29521,0.1782618,0.01642291,1.332024,0.1928761,0.008104082,1.35403,0.2088054,0.001736216,1.369006,0.2231209,0.05149267,1.29906,0.181919,0.04518628,1.346321,0.1951869,0.03821161,1.372515,0.211291,0.03179996,1.389763,0.225157,0.06911326,1.298978,0.18818,0.06422876,1.345703,0.1951503,0.05919794,1.370517,0.2055202,0.05402851,1.388394,0.2152319,0.08583169,1.293307,0.1946975,0.08834425,1.323354,0.2026967,0.08468588,1.343206,0.2152317,0.07930534,1.356481,0.2264991,0.05438627,1.280491,0.1849312,
0.03088065,1.237342,0.1892288,-0.000204511,1.254384,0.1918515,-0.02173269,1.276111,0.1995049,-0.0269805,1.294426,0.2132052,0.02661256,1.294576,0.179719,0.01472884,1.331366,0.194361,0.00640272,1.353238,0.2103707,1.132116E-05,1.368034,0.2247511,0.04968791,1.298323,0.1836456,0.04322062,1.34556,0.1969036,0.03601115,1.371687,0.2129352,0.02941029,1.388853,0.2267424,0.06722676,1.298151,0.1901352,0.06250587,1.344781,0.1973958,0.05744582,1.369503,0.2079442,0.05221013,1.387256,0.2178464,0.08382092,1.292376,0.1968092,0.08610929,1.322362,0.2049191,0.08213975,1.342194,0.2173472,0.0764994,1.355447,0.2285046,0.0524803,1.279725,0.1865766,
0.0276242,1.236071,0.1905614,-0.003215231,1.253118,0.1925382,-0.02468475,1.274631,0.1996145,-0.03012623,1.292691,0.2130772,0.02364311,1.293457,0.1814584,0.01177801,1.330064,0.1963589,0.003447268,1.351606,0.212495,-0.002941001,1.366034,0.2269464,0.04662958,1.297105,0.1858142,0.03963497,1.344158,0.1990579,0.03191992,1.370016,0.2149141,0.02498373,1.386938,0.2285599,0.06404039,1.296839,0.192583,0.05970936,1.343152,0.2005886,0.05478102,1.367632,0.2115685,0.04957011,1.385168,0.2218262,0.08045431,1.290966,0.1994778,0.08245633,1.320818,0.2076281,0.07822582,1.340617,0.2198358,0.0723778,1.353911,0.2308339,0.04930871,1.278465,0.1886272,
0.02356518,1.234444,0.1919632,-0.006838456,1.251423,0.1932902,-0.02808153,1.272607,0.1997497,-0.03382856,1.290347,0.2128676,0.01982969,1.291965,0.183429,0.007875569,1.328349,0.1986512,-0.0005321354,1.349584,0.2149213,-0.006976988,1.363766,0.229446,0.0427307,1.295546,0.1882323,0.03466344,1.342324,0.2017128,0.02615509,1.367887,0.2174792,0.01865679,1.384616,0.2310214,0.05997711,1.295186,0.1953491,0.05584234,1.341242,0.2040608,0.05089098,1.365497,0.2153787,0.04563193,1.382849,0.2258951,0.0762213,1.289235,0.2024927,0.07800049,1.318917,0.2108565,0.07355051,1.338664,0.2229631,0.06752644,1.35202,0.2337844,0.04530011,1.276862,0.1909121,
0.0191843,1.232722,0.1932389,-0.01092146,1.249423,0.1937413,-0.03208695,1.270236,0.1995622,-0.03798725,1.287637,0.2124259,0.01568733,1.290388,0.1850874,0.003473762,1.326313,0.2006949,-0.005210869,1.347119,0.2170518,-0.01188099,1.360946,0.2316024,0.03848256,1.293904,0.1904578,0.02933275,1.340224,0.204276,0.02004545,1.365334,0.2200454,0.01198022,1.381725,0.2334957,0.05553437,1.293478,0.1978894,0.05141953,1.339174,0.2072823,0.04624666,1.363009,0.2190276,0.04075344,1.379974,0.2298768,0.07159614,1.287474,0.2053302,0.07320552,1.316911,0.2138403,0.06854051,1.33647,0.2258835,0.06233154,1.349717,0.2366271,0.04094841,1.275189,0.1930046,
0.01327691,1.229941,0.1947348,-0.01647098,1.246396,0.19441,-0.03750388,1.26675,0.1997,-0.04354748,1.283697,0.2123653,0.009917691,1.287736,0.1873419,-0.002858538,1.322804,0.2033856,-0.01196758,1.34306,0.219775,-0.01897335,1.356477,0.2342111,0.03246356,1.291224,0.1935213,0.02274913,1.336956,0.2077087,0.01318009,1.361728,0.2232871,0.004930399,1.377957,0.2364853,0.04919878,1.290723,0.2014883,0.0448465,1.335741,0.2117448,0.03932591,1.359058,0.2238016,0.03353503,1.375664,0.2348232,0.06500186,1.284653,0.209382,0.06647035,1.313694,0.2179563,0.06172721,1.332995,0.2296966,0.05548235,1.346212,0.2401871,0.03487232,1.272464,0.1958729,
0.007625747,1.226865,0.1963125,-0.0218453,1.243189,0.1954686,-0.04289576,1.263224,0.2004106,-0.04928099,1.279869,0.2129728,0.00426409,1.284688,0.1896356,-0.009059466,1.319215,0.2059463,-0.0186625,1.339202,0.2223387,-0.02612157,1.352451,0.2365852,0.02656402,1.288239,0.1965329,0.01624178,1.333456,0.2108455,0.006173901,1.357862,0.2262846,-0.002466954,1.373803,0.2392912,0.04304674,1.287718,0.2049996,0.03800667,1.332287,0.2155488,0.03192315,1.355229,0.227639,0.02568496,1.371542,0.2386071,0.05864713,1.281615,0.2132925,0.06019405,1.310317,0.2220313,0.05544628,1.329354,0.2337846,0.04916623,1.342449,0.24425,0.02900162,1.269458,0.19871,
0.0003681183,1.222676,0.1985619,-0.02899563,1.238755,0.1971068,-0.0502889,1.258462,0.2016378,-0.05733914,1.274888,0.2140568,-0.003500991,1.28038,0.1929889,-0.01757253,1.314388,0.2092604,-0.02787508,1.334194,0.2252081,-0.03596627,1.34737,0.2388563,0.01850574,1.284183,0.2005834,0.007396188,1.32874,0.2148627,-0.003086377,1.352947,0.2299256,-0.01205778,1.368923,0.2423154,0.03473171,1.283757,0.2096269,0.0287836,1.327634,0.2209571,0.02220671,1.350112,0.2331479,0.01558792,1.366141,0.2440524,0.05019513,1.277715,0.2182566,0.05181779,1.306011,0.2274272,0.04718307,1.324676,0.2393376,0.0409227,1.337575,0.2498834,0.02116716,1.265425,0.2025049,
-0.005892541,1.219073,0.2006427,-0.03536852,1.234867,0.1990939,-0.05697907,1.254228,0.2037349,-0.0644871,1.27044,0.2162904,-0.01060353,1.276662,0.1959909,-0.02530554,1.310195,0.2123238,-0.03613193,1.329699,0.2281279,-0.04468786,1.342607,0.2416001,0.01116052,1.280711,0.2041215,-0.0006907098,1.324659,0.2187563,-0.01163014,1.348412,0.2336965,-0.02097074,1.364025,0.2459907,0.02718665,1.280425,0.2135593,0.02040596,1.323771,0.2256124,0.01330054,1.345785,0.2381113,0.006196614,1.36147,0.2492079,0.04257032,1.2745,0.2224359,0.04410353,1.302497,0.2319102,0.03948577,1.320837,0.2439915,0.03324683,1.333553,0.2546709,0.01412153,1.262006,0.2058031,
-0.01386749,1.214018,0.2036816,-0.04352878,1.229334,0.2016387,-0.06538072,1.248392,0.2062992,-0.07321805,1.264455,0.2189949,-0.02017436,1.271416,0.1996349,-0.03575201,1.304775,0.2161594,-0.04717406,1.324322,0.2318522,-0.05622572,1.337283,0.2451451,0.001260102,1.275965,0.2083413,-0.01167517,1.319401,0.2239206,-0.02325143,1.342613,0.2393745,-0.03306184,1.357781,0.251941,0.01705734,1.275991,0.2181427,0.008618031,1.319196,0.2303104,0.0005872808,1.340989,0.242821,-0.007235888,1.356534,0.2539283,0.03239794,1.27036,0.2272956,0.03350538,1.298179,0.2369191,0.02853651,1.316335,0.2491794,0.0219586,1.328932,0.2600278,0.004744556,1.257342,0.2098408,
-0.02054424,1.209659,0.2060805,-0.05039119,1.22468,0.2037034,-0.07261941,1.243402,0.2083581,-0.08079015,1.259237,0.2211517,-0.02810713,1.266899,0.2025161,-0.04473006,1.299991,0.2193893,-0.05679453,1.319383,0.2350811,-0.06628353,1.332232,0.2481856,-0.006987203,1.271821,0.2116961,-0.02126232,1.314876,0.2281272,-0.0335758,1.337646,0.2439915,-0.04388702,1.352485,0.256759,0.008573089,1.272093,0.2218066,-0.0009245276,1.315,0.2349769,-0.009630371,1.336388,0.2480446,-0.01801533,1.351581,0.2595541,0.02382839,1.266704,0.2312042,0.02444867,1.294543,0.2410573,0.01916316,1.312539,0.2533272,0.01230117,1.325086,0.2641518,-0.003112637,1.253266,0.2130627,
-0.02919358,1.204533,0.2091085,-0.05934592,1.219076,0.206579,-0.08205169,1.237266,0.2112841,-0.09068151,1.252764,0.2241455,-0.03795747,1.261635,0.2061677,-0.05585575,1.293982,0.2235046,-0.06874735,1.312776,0.2392323,-0.07879858,1.325142,0.2520998,-0.01718522,1.266884,0.215894,-0.03313479,1.308985,0.2335572,-0.04628243,1.330966,0.249869,-0.05711335,1.345244,0.2627603,-0.00189789,1.267374,0.2263643,-0.01270798,1.309515,0.2410557,-0.02228909,1.33016,0.2548228,-0.031378,1.344749,0.2667701,0.01322543,1.262199,0.2360283,0.01307311,1.28998,0.2462522,0.007284481,1.307811,0.2585238,4.511327E-05,1.320305,0.2692493,-0.01295793,1.248401,0.2170782,
-0.03742762,1.199536,0.212327,-0.06778418,1.213807,0.2095357,-0.09093392,1.231744,0.2141275,-0.1000749,1.247071,0.2270077,-0.04719223,1.256505,0.2098368,-0.06643341,1.288215,0.2276599,-0.08014931,1.306665,0.2433789,-0.09080091,1.31881,0.2560548,-0.02671323,1.262028,0.2199933,-0.04446163,1.303379,0.2386696,-0.0584883,1.32486,0.2553379,-0.06986909,1.338843,0.268331,-0.0116514,1.262686,0.2307313,-0.02444407,1.304188,0.2464542,-0.03517106,1.324296,0.2606171,-0.04510919,1.338502,0.2727573,0.003367905,1.257679,0.2405858,0.002412058,1.285441,0.2514059,-0.00382515,1.303006,0.2638983,-0.01135997,1.315378,0.2747277,-0.02219689,1.2436,0.2210257,
-0.04588444,1.194226,0.215828,-0.07658323,1.20826,0.2129424,-0.1002238,1.225887,0.217488,-0.1102134,1.240919,0.2303234,-0.05697116,1.250968,0.2140564,-0.07791692,1.282085,0.2328156,-0.09262885,1.300181,0.2488494,-0.1039922,1.312028,0.2616051,-0.03679474,1.256789,0.2247029,-0.05664393,1.297416,0.2447518,-0.07187261,1.318258,0.2620036,-0.08405861,1.33173,0.2752437,-0.02192666,1.257638,0.235671,-0.03700508,1.29867,0.2520913,-0.04909835,1.318418,0.266394,-0.06005192,1.332373,0.2784884,-0.006954461,1.25281,0.2456471,-0.008875128,1.280482,0.2575584,-0.01579702,1.297676,0.2706882,-0.02387231,1.309742,0.2818629,-0.03187634,1.23846,0.2254524,
-0.05388548,1.189169,0.2193489,-0.08451317,1.203029,0.216312,-0.1083826,1.220357,0.2206302,-0.1189785,1.234972,0.2332705,-0.06587335,1.245706,0.2185231,-0.08805881,1.276052,0.2378411,-0.1036018,1.293325,0.2542231,-0.1155418,1.304432,0.2671006,-0.04597896,1.25167,0.2296363,-0.06740777,1.291382,0.2505627,-0.0835345,1.3116,0.2680896,-0.09632061,1.32464,0.2813725,-0.03134715,1.252572,0.2409065,-0.04801987,1.29304,0.2578463,-0.06104202,1.312525,0.2721098,-0.07263566,1.326388,0.2840319,-0.01651369,1.247867,0.2510937,-0.01939686,1.275441,0.2637233,-0.0268623,1.292491,0.2769995,-0.03524274,1.304517,0.2881239,-0.04080311,1.233425,0.2301227,
