data: 
0.01692125,1.089774,0.08831622,-0.003759116,1.107388,0.1101849,-0.01603827,1.123552,0.1348022,-0.01541238,1.132672,0.1576203,0.02268644,1.142596,0.1072587,0.02030607,1.163359,0.1425298,0.01954915,1.172177,0.1691523,0.01868315,1.176037,0.1903564,0.04510799,1.140982,0.1082333,0.047234,1.171463,0.1463894,0.04642701,1.184029,0.1750928,0.04420848,1.190681,0.1971236,0.06176637,1.135598,0.110627,0.06477472,1.169222,0.1429593,0.06465122,1.183392,0.1665627,0.06225033,1.192092,0.1861694,0.07649691,1.125639,0.1107811,0.08406967,1.147236,0.1314479,0.08538398,1.159086,0.1516631,0.08327398,1.165583,0.1679582,0.04419093,1.12371,0.1018201,
0.01715012,1.089117,0.08917802,-0.003556572,1.106705,0.1110822,-0.01589669,1.122863,0.1356782,-0.01539464,1.132005,0.158498,0.02277932,1.141907,0.108206,0.02032635,1.162663,0.1434722,0.01954134,1.171454,0.1700824,0.018668,1.17528,0.1912667,0.0452183,1.140336,0.1091832,0.04734229,1.170744,0.1473597,0.04654446,1.183246,0.1760683,0.04433295,1.189838,0.1980939,0.06189495,1.13498,0.1115745,0.06488948,1.168539,0.1439502,0.06476927,1.182667,0.1675829,0.06237258,1.191325,0.1872085,0.07664658,1.125048,0.1116997,0.08423199,1.146611,0.1324143,0.08555253,1.1584,0.1526548,0.08344269,1.16484,0.1689633,0.04433979,1.123076,0.1027409,
0.01729274,1.088423,0.0902596,-0.003446542,1.105987,0.1121904,-0.0158566,1.122134,0.136765,-0.01545549,1.131294,0.1595817,0.02276519,1.141193,0.1093582,0.0202734,1.161955,0.144619,0.01947674,1.170684,0.1712121,0.0185996,1.17443,0.1923648,0.04521841,1.139668,0.1103565,0.04732427,1.170051,0.1485328,0.04651482,1.182503,0.1772348,0.04429249,1.189029,0.1992476,0.06191495,1.134337,0.1127556,0.06492937,1.167818,0.1451769,0.06483684,1.181879,0.1688467,0.06246553,1.190457,0.1884952,0.07669185,1.124434,0.1128696,0.08429904,1.145966,0.1336108,0.08564027,1.157712,0.1538589,0.08354744,1.164123,0.1701716,0.04439031,1.122416,0.1038885,
0.01747659,1.087943,0.09135449,-0.003288835,1.105499,0.1133302,-0.01575407,1.12166,0.1378814,-0.01543883,1.130852,0.1606911,0.02280194,1.14068,0.1105109,0.02027231,1.161487,0.1457526,0.01947021,1.170216,0.1723306,0.01859963,1.173956,0.1934623,0.04527232,1.139215,0.1114957,0.04736498,1.169635,0.1496503,0.04655761,1.182094,0.1783325,0.04434213,1.188617,0.2003281,0.06199294,1.133921,0.1138845,0.06507231,1.167347,0.1463551,0.06505451,1.181366,0.1700671,0.06274177,1.189903,0.1897434,0.07679574,1.124056,0.1139762,0.08446106,1.145589,0.1347225,0.08586697,1.157318,0.1549706,0.0838348,1.163732,0.1712866,0.04449169,1.121973,0.1050096,
0.01770972,1.087548,0.09280253,-0.003105938,1.105077,0.114784,-0.01565864,1.121236,0.1393106,-0.01546882,1.130464,0.1620992,0.02283414,1.14022,0.1120945,0.02019368,1.161055,0.1472787,0.01934469,1.1698,0.1737976,0.01844722,1.173556,0.1948554,0.04531968,1.138832,0.1130671,0.04733469,1.169288,0.1511548,0.04650497,1.181768,0.1797473,0.04429211,1.188302,0.2016658,0.06206553,1.133594,0.1154415,0.06515193,1.166949,0.1479131,0.06515346,1.180931,0.1716127,0.06286421,1.189448,0.1912707,0.0769054,1.123778,0.1155087,0.08456469,1.145295,0.1362388,0.08597709,1.157008,0.1564736,0.08396472,1.163432,0.1727967,0.04460636,1.121613,0.1065399,
0.01817562,1.087569,0.09573597,-0.002752796,1.105167,0.1175322,-0.01547192,1.121435,0.1417876,-0.01551764,1.130778,0.1644313,0.02307108,1.140318,0.1148256,0.02002259,1.161241,0.1498478,0.01886952,1.170065,0.1762435,0.01775511,1.173883,0.1972283,0.04556456,1.138978,0.115863,0.04723026,1.169593,0.1536833,0.04622525,1.182283,0.1821394,0.04392733,1.189027,0.2039929,0.06232673,1.13379,0.1182949,0.06524977,1.16716,0.1506958,0.06513336,1.181187,0.1743474,0.06276186,1.189759,0.1939738,0.07722011,1.124054,0.11842,0.08482535,1.145674,0.1390367,0.08620484,1.157526,0.1591965,0.08420107,1.164113,0.1755205,0.04493625,1.12175,0.1093904,
0.01831613,1.087788,0.09720835,-0.00265491,1.105389,0.1189042,-0.01549419,1.121685,0.1429958,-0.01573697,1.131105,0.1655429,0.02311408,1.140542,0.1162393,0.0198101,1.161481,0.1512589,0.01847159,1.170355,0.1776612,0.01722466,1.174227,0.1986585,0.04560981,1.139235,0.1173028,0.04705659,1.169969,0.1550429,0.04593688,1.182832,0.1834702,0.04356795,1.189723,0.2053171,0.06237834,1.134076,0.1197578,0.0652372,1.167442,0.152184,0.06508478,1.181476,0.1758571,0.06269345,1.190056,0.1955011,0.07729165,1.124371,0.119908,0.08483053,1.146081,0.1405097,0.08619348,1.158085,0.1606452,0.08420645,1.164838,0.176968,0.04501628,1.122007,0.1108469,
0.01846443,1.087964,0.09853746,-0.002586201,1.105586,0.1199935,-0.01556408,1.122002,0.1437681,-0.01594701,1.131563,0.1661371,0.02308752,1.140744,0.1174287,0.01945646,1.161767,0.1523839,0.01789437,1.170756,0.1786992,0.01650526,1.174731,0.199624,0.04559414,1.139522,0.1184936,0.04679859,1.170283,0.1562292,0.04563677,1.183214,0.1846071,0.0432741,1.190204,0.2064171,0.06238516,1.134428,0.1209522,0.06523257,1.167731,0.1534477,0.06510454,1.181745,0.1771613,0.062741,1.190322,0.1968452,0.07733364,1.124805,0.1211176,0.08476135,1.146628,0.1416757,0.08607601,1.158785,0.1617411,0.08410873,1.165685,0.1780368,0.04505512,1.122292,0.1120721,
0.01846899,1.088138,0.09959751,-0.002656013,1.105758,0.1209419,-0.0157106,1.122207,0.1447047,-0.01609762,1.131824,0.1670911,0.02294937,1.14096,0.1183449,0.01927999,1.16201,0.1533357,0.01770356,1.171011,0.1796851,0.01631941,1.175005,0.2006328,0.04545617,1.139786,0.1194226,0.0464835,1.170584,0.1572055,0.04525682,1.183622,0.1856163,0.04285039,1.190726,0.2074763,0.06226237,1.13475,0.121907,0.06528957,1.167871,0.1547268,0.06533369,1.181701,0.1787306,0.0631374,1.190092,0.1986808,0.07724698,1.125172,0.1221043,0.08453569,1.147189,0.1426594,0.08582678,1.159589,0.1627345,0.08389446,1.166737,0.1791039,0.04497075,1.122552,0.1130492,
0.01886396,1.088589,0.1018256,-0.002341971,1.106247,0.12306,-0.01548624,1.122792,0.1467612,-0.01588718,1.132488,0.1691329,0.02322218,1.141452,0.120456,0.01941311,1.162622,0.1554075,0.01773135,1.171691,0.1817271,0.01629075,1.175769,0.2026538,0.0457312,1.14033,0.1215491,0.04663217,1.171187,0.1593468,0.04538174,1.184327,0.1877629,0.04296492,1.191528,0.2096491,0.06254898,1.135334,0.1240515,0.0658022,1.168319,0.1571125,0.06603754,1.182041,0.1813124,0.06398433,1.190339,0.2014551,0.07756171,1.12579,0.1242696,0.08473082,1.147961,0.1448262,0.08599368,1.16055,0.1648962,0.08407332,1.167881,0.1813011,0.04528888,1.123083,0.1152119,
0.01891667,1.088912,0.1034794,-0.002362393,1.106569,0.1246853,-0.01555973,1.123146,0.1484069,-0.01595435,1.1329,0.1708083,0.02315754,1.141784,0.1220679,0.01923954,1.163047,0.1570066,0.01749302,1.172179,0.1833027,0.01601462,1.176312,0.2042151,0.04566771,1.140708,0.1231901,0.04652196,1.171593,0.1610035,0.04525325,1.184786,0.1894304,0.04280731,1.192024,0.2113345,0.0624907,1.135742,0.1257112,0.06591029,1.168648,0.1588957,0.06623009,1.182339,0.1831814,0.06423445,1.190608,0.2034048,0.0775279,1.126221,0.1259421,0.08459978,1.148497,0.1464916,0.08583616,1.161245,0.1665281,0.08391973,1.168742,0.1829329,0.04526991,1.123455,0.1168619,
0.01898763,1.089479,0.1052597,-0.002364382,1.107123,0.1264065,-0.0156206,1.123722,0.1501472,-0.01599791,1.133529,0.1725763,0.02313013,1.142363,0.1237895,0.01906111,1.163722,0.1586856,0.0172,1.172933,0.1849276,0.0156571,1.177127,0.2058118,0.04564392,1.14132,0.1249468,0.04642759,1.172272,0.1627247,0.04510225,1.185569,0.1911432,0.04260125,1.192894,0.2130657,0.06247199,1.136378,0.1274905,0.06612722,1.169159,0.1608424,0.066604,1.182742,0.1852965,0.06470736,1.190882,0.2056908,0.07753009,1.126876,0.1277355,0.08450902,1.149273,0.1482688,0.08571487,1.162209,0.1682454,0.08381137,1.169897,0.184619,0.04528642,1.124062,0.1186303,
0.01925738,1.090472,0.107966,-0.00222604,1.108169,0.1290209,-0.01558986,1.124882,0.1526994,-0.01600753,1.134796,0.1751203,0.02318664,1.143394,0.1263704,0.01894033,1.164989,0.1611943,0.01695302,1.174443,0.1873595,0.01534458,1.178894,0.2082323,0.04571146,1.142436,0.1275619,0.04636981,1.173575,0.1652772,0.04498252,1.187148,0.1936903,0.04242611,1.194685,0.2156475,0.0625608,1.137554,0.1301357,0.06645639,1.170247,0.1637003,0.06707416,1.183783,0.1883896,0.0652688,1.191853,0.2090242,0.07766636,1.128117,0.1304089,0.08459122,1.150723,0.1509121,0.08578865,1.163897,0.1708333,0.08389701,1.171802,0.187194,0.04543412,1.125167,0.1212816,
0.01956279,1.091472,0.1103147,-0.001966864,1.109171,0.1313727,-0.01539163,1.125892,0.1550519,-0.01591075,1.135867,0.1774574,0.0233459,1.144389,0.1286582,0.01890036,1.166149,0.1633424,0.0167445,1.175784,0.1893496,0.01501999,1.180417,0.2101349,0.04588486,1.143474,0.1299073,0.04636229,1.174765,0.1674413,0.04483975,1.188582,0.1957034,0.04218037,1.196334,0.217588,0.06274626,1.13863,0.1325124,0.06686161,1.171229,0.1661735,0.06762519,1.184721,0.1909382,0.06592067,1.192737,0.2116436,0.07788215,1.129224,0.1328116,0.08486066,1.151908,0.1532195,0.08613674,1.16525,0.1730246,0.08433207,1.173358,0.1893515,0.04566581,1.126211,0.1236351,
0.02002928,1.093169,0.1139082,-0.001563869,1.11077,0.1350069,-0.01504118,1.127414,0.1586906,-0.01564329,1.137452,0.1810657,0.02360017,1.146066,0.132189,0.01880058,1.168117,0.1666412,0.01636788,1.178042,0.1924144,0.01445919,1.182956,0.2130792,0.04616616,1.145254,0.1334604,0.04630234,1.176747,0.1707817,0.04454579,1.190817,0.1988769,0.04173362,1.198783,0.2206904,0.06305832,1.140479,0.1360841,0.0673904,1.173019,0.1697758,0.0682684,1.186486,0.1945795,0.06664147,1.194461,0.215343,0.07824459,1.131136,0.1364013,0.08527429,1.153964,0.1566445,0.08665361,1.167544,0.1762926,0.08498038,1.175912,0.1925779,0.04602753,1.127995,0.1272051,
0.02053446,1.094527,0.1172798,-0.001107179,1.11211,0.1382622,-0.01471758,1.128773,0.1616879,-0.01553917,1.138914,0.1838353,0.02393889,1.147415,0.1354592,0.01880118,1.169736,0.1696067,0.01613759,1.18004,0.1951275,0.0140889,1.185299,0.2156285,0.04652919,1.146674,0.1367595,0.04635632,1.17852,0.1735819,0.0444071,1.193099,0.2013358,0.04148206,1.201505,0.222941,0.06344377,1.141955,0.1394126,0.06790538,1.174479,0.1730338,0.06883109,1.187958,0.1977873,0.06723124,1.195942,0.2185168,0.07866995,1.132676,0.139756,0.08569846,1.155661,0.1597442,0.08716297,1.169542,0.1791118,0.08557875,1.178249,0.1952447,0.04645419,1.129423,0.1305315,
0.0214598,1.096474,0.1219066,-0.0001828521,1.113959,0.1427213,-0.01392877,1.130573,0.1657374,-0.01498601,1.140802,0.1875769,0.0247115,1.149373,0.1399318,0.01910099,1.172018,0.1738514,0.01610772,1.182617,0.199277,0.01385072,1.188022,0.2196937,0.04733509,1.148716,0.141224,0.04681104,1.180989,0.1777958,0.0445687,1.195892,0.2054751,0.0414619,1.204486,0.2270207,0.06428321,1.144066,0.1439035,0.06877035,1.17661,0.1774752,0.06966209,1.19009,0.202254,0.0680134,1.198057,0.2230216,0.07955374,1.134871,0.1442645,0.08656469,1.158059,0.1640743,0.08807367,1.172202,0.1833292,0.08659838,1.181147,0.1994336,0.04731862,1.13147,0.1350515,
0.02228607,1.098175,0.1254173,0.0006198362,1.115579,0.1461642,-0.01328071,1.132098,0.1690342,-0.01457478,1.142376,0.1907069,0.02523898,1.151184,0.1430678,0.01932763,1.174159,0.1768315,0.0161508,1.18499,0.202179,0.01377565,1.190617,0.2225361,0.04788019,1.150633,0.1444462,0.04684317,1.183281,0.180841,0.04429579,1.198513,0.2083883,0.04102011,1.207411,0.2298656,0.06485415,1.146093,0.1472355,0.06896845,1.178856,0.1807409,0.06961949,1.1925,0.2055383,0.06781453,1.200591,0.2263749,0.08018132,1.137008,0.1477067,0.08722214,1.160419,0.167335,0.08881919,1.174759,0.1865273,0.08745354,1.183907,0.2026918,0.04797341,1.133373,0.1383997,
0.02355727,1.100945,0.1302401,0.001802988,1.118231,0.1508352,-0.01229087,1.134691,0.1734008,-0.01379159,1.145083,0.1948083,0.0260653,1.154,0.1476805,0.01985196,1.177347,0.1813737,0.01650346,1.188397,0.2066211,0.01404441,1.194264,0.2269184,0.04872642,1.153696,0.1490375,0.04724888,1.186701,0.1853483,0.04447969,1.202297,0.2127637,0.04113939,1.21153,0.2341613,0.06575108,1.149315,0.1518284,0.06962553,1.182337,0.1852672,0.07018956,1.196191,0.2100244,0.06837038,1.204479,0.2308733,0.08117632,1.140388,0.1523461,0.08825278,1.164059,0.1717508,0.08996422,1.178598,0.1908692,0.08874076,1.187951,0.2070911,0.04897811,1.136413,0.1430601,
0.02497689,1.103254,0.134375,0.002988659,1.120555,0.154724,-0.01129161,1.137107,0.1771469,-0.01294062,1.147699,0.1984114,0.0268897,1.156386,0.1515592,0.02049462,1.180082,0.1852314,0.01711519,1.191436,0.2103715,0.01468182,1.197694,0.2306021,0.04957436,1.156417,0.1528478,0.04752499,1.18974,0.1890952,0.0444458,1.205622,0.2164215,0.04097597,1.215107,0.2377574,0.06666778,1.15227,0.1555637,0.07032315,1.185403,0.1890865,0.07079996,1.199283,0.2139052,0.06896418,1.207595,0.2348076,0.08221114,1.143592,0.1560517,0.08921361,1.167525,0.175321,0.09097071,1.182218,0.1944015,0.08987501,1.191743,0.2106726,0.05001177,1.139119,0.1469211,
0.02598987,1.106427,0.1383443,0.003819242,1.123695,0.1586886,-0.01063927,1.140288,0.1811766,-0.0121716,1.150916,0.2024932,0.02761679,1.159566,0.1554582,0.0210559,1.183592,0.1889279,0.01755638,1.195351,0.2138477,0.01503522,1.202005,0.2339056,0.05030642,1.15978,0.1566878,0.04798212,1.193296,0.1929461,0.04479273,1.209358,0.2201969,0.04127366,1.219019,0.2414843,0.06743304,1.155783,0.1593695,0.07096388,1.189074,0.1928868,0.07139411,1.20307,0.2176968,0.06955277,1.211485,0.2386376,0.08304224,1.147215,0.1598358,0.09003206,1.171307,0.179025,0.0918433,1.186153,0.1980149,0.09084373,1.19584,0.2142629,0.05084442,1.142484,0.1507884,
0.02938948,1.113015,0.1480971,0.0067847,1.130225,0.1680649,-0.007983841,1.146907,0.1899883,-0.009802036,1.157881,0.2108921,0.02998818,1.166102,0.164913,0.0230381,1.190921,0.1980894,0.01932933,1.203391,0.2227446,0.01674706,1.210603,0.242571,0.05273611,1.166844,0.165995,0.04937945,1.201251,0.2016262,0.04545353,1.217852,0.2284938,0.04149292,1.227862,0.2494875,0.06998526,1.163231,0.1685922,0.07317185,1.197237,0.2015325,0.07345108,1.211683,0.2260607,0.07158721,1.220467,0.2468253,0.08580344,1.155011,0.1689917,0.09295549,1.17957,0.187693,0.09496813,1.194735,0.2063894,0.09420522,1.204728,0.222523,0.05363216,1.14957,0.1601674,
0.031406,1.117244,0.1535397,0.008547984,1.134324,0.1730715,-0.006386116,1.150993,0.1945664,-0.008398578,1.162135,0.2151772,0.03144294,1.170348,0.1700512,0.02418047,1.195553,0.2029521,0.02030942,1.208401,0.2273729,0.01763989,1.215916,0.247073,0.05422199,1.171389,0.1710219,0.05032998,1.206335,0.2060626,0.04604669,1.223114,0.2327137,0.04187979,1.233152,0.2535831,0.07154255,1.168022,0.1735369,0.07449698,1.202255,0.2061457,0.07465233,1.216768,0.2305998,0.07270619,1.22557,0.2513358,0.08747651,1.160045,0.1738835,0.09464329,1.184769,0.1924216,0.09668532,1.199958,0.2110458,0.09597482,1.209956,0.2271271,0.05531001,1.154139,0.1652583,
0.03456824,1.124042,0.162434,0.01141149,1.1412,0.1815271,-0.003834262,1.158042,0.202651,-0.006348662,1.16953,0.2230113,0.03370091,1.177239,0.1782656,0.02606549,1.202857,0.2111335,0.02191452,1.21591,0.2357878,0.01907649,1.223451,0.2555942,0.05651113,1.178682,0.1792315,0.05130743,1.214654,0.2134994,0.04602916,1.231873,0.2399378,0.04119482,1.242077,0.2606669,0.07391862,1.175665,0.1818542,0.07594139,1.210821,0.2138218,0.07539157,1.225844,0.2381683,0.07298677,1.234978,0.2588839,0.09002452,1.167961,0.1823663,0.09693383,1.193417,0.2003232,0.09880937,1.209239,0.2186341,0.09808875,1.219828,0.2346365,0.05793303,1.161423,0.173724,
0.03812709,1.128906,0.1690768,0.01479428,1.146058,0.1879881,-0.0005691946,1.162958,0.2089576,-0.003301747,1.174634,0.2291072,0.03678206,1.182103,0.1845343,0.02889962,1.207932,0.2173821,0.02456012,1.221175,0.2419411,0.02159134,1.228809,0.2616702,0.05963495,1.18378,0.1854573,0.05392416,1.220388,0.219012,0.04833196,1.238063,0.2450127,0.04332133,1.248601,0.2654688,0.077106,1.180943,0.1880469,0.07875939,1.216537,0.2194881,0.0780061,1.231876,0.2436158,0.07552305,1.241285,0.2642149,0.0932986,1.173388,0.1885618,0.1001041,1.199154,0.2061363,0.1019251,1.215266,0.2242203,0.1012408,1.22613,0.2401124,0.06121685,1.166525,0.180042,
0.04159234,1.133325,0.1759415,0.01812184,1.150326,0.1944372,0.002592221,1.167129,0.2149933,-0.0002404526,1.178926,0.2347126,0.03973891,1.18663,0.19086,0.03144181,1.212771,0.2231799,0.02677424,1.226163,0.2475276,0.02360888,1.233857,0.267105,0.06258824,1.188506,0.1916402,0.05662329,1.225742,0.2243072,0.05084999,1.24374,0.2498889,0.04572356,1.254423,0.2700577,0.08010592,1.185884,0.1941927,0.08149652,1.221754,0.2250198,0.08058411,1.237217,0.2489507,0.0780187,1.246687,0.269451,0.09638208,1.178483,0.1947566,0.1029709,1.20452,0.2118164,0.104619,1.22086,0.2295629,0.1038533,1.231931,0.2452249,0.0643549,1.171246,0.186408,
0.04469965,1.138047,0.1829616,0.02094678,1.154966,0.2009754,0.00522051,1.171862,0.2211234,0.002227038,1.183902,0.2405777,0.04222988,1.191439,0.1973812,0.03325406,1.217918,0.2292935,0.02817366,1.231523,0.2533609,0.02474838,1.239337,0.2727009,0.06505303,1.193616,0.1980283,0.05875291,1.231405,0.2300643,0.05276379,1.249715,0.2553859,0.04750907,1.260578,0.2753398,0.08259852,1.19127,0.2005107,0.08331791,1.227506,0.2307781,0.08201873,1.243201,0.2544583,0.07920004,1.252847,0.2747774,0.09895869,1.184107,0.2010607,0.1054185,1.21031,0.2179654,0.1069486,1.226614,0.2357605,0.1060573,1.237612,0.2514794,0.06702125,1.176348,0.1929415,
0.04939432,1.1422,0.1891018,0.02570826,1.159017,0.2070939,0.009965092,1.175815,0.2272528,0.006981783,1.187872,0.2465762,0.04654041,1.195544,0.2034879,0.03761247,1.222294,0.2352869,0.03260723,1.236045,0.259361,0.02925244,1.243934,0.278726,0.06935759,1.197972,0.2039531,0.06278589,1.236683,0.2349078,0.05653831,1.255468,0.2598901,0.05111644,1.266492,0.2796932,0.08693689,1.19578,0.2062663,0.08777739,1.232314,0.236172,0.08653776,1.248101,0.2598808,0.08372834,1.257726,0.2803116,0.1033616,1.188768,0.2066471,0.1100022,1.215064,0.2233734,0.1116617,1.231366,0.2412108,0.110861,1.242339,0.2569807,0.07145362,1.180703,0.1988446,
0.05415832,1.147432,0.1968045,0.03046811,1.164281,0.2148284,0.01469025,1.181166,0.2348923,0.01161153,1.1934,0.2540439,0.05101583,1.200787,0.2110614,0.04151063,1.227938,0.2419925,0.03605033,1.241981,0.2656004,0.03237412,1.250043,0.2846085,0.07381696,1.203369,0.2113788,0.06714719,1.242361,0.2418403,0.06081922,1.261208,0.2667462,0.05533033,1.272226,0.286489,0.0914116,1.201327,0.2136173,0.09199352,1.238173,0.2427755,0.09057023,1.254187,0.2661594,0.08763703,1.263996,0.2863614,0.1078795,1.194422,0.2139461,0.1147108,1.220734,0.230324,0.1164779,1.237022,0.2481285,0.1157314,1.247985,0.2639266,0.07602339,1.186104,0.2063287,
