data: 
-0.01395229,1.219269,0.139389,-0.04674473,1.228211,0.1474842,-0.07136321,1.244173,0.1579328,-0.08082388,1.2606,0.1706249,-0.0374417,1.268908,0.1375898,-0.05745286,1.29811,0.1568452,-0.06936999,1.315386,0.1740349,-0.07734305,1.326619,0.1880569,-0.01747926,1.279664,0.1351458,-0.03488551,1.320656,0.1542747,-0.04460321,1.342608,0.1726222,-0.05132744,1.357079,0.1876318,-0.0005099922,1.285102,0.1362613,-0.01310143,1.326812,0.1496847,-0.01970397,1.348853,0.1624628,-0.02503861,1.36516,0.1739137,0.01738185,1.285291,0.1371276,0.02324422,1.314392,0.1396511,0.02687721,1.334222,0.1481828,0.02860026,1.349172,0.157491,-0.008798778,1.263942,0.1352656,
-0.0137953,1.217521,0.1388257,-0.04656833,1.226532,0.1468104,-0.07117774,1.242536,0.1571964,-0.08063435,1.258952,0.169885,-0.03727719,1.267179,0.1369481,-0.05707312,1.296336,0.1564008,-0.0687888,1.313488,0.1737721,-0.07659443,1.324576,0.1879093,-0.01729341,1.277918,0.134628,-0.03446694,1.318875,0.1538343,-0.04399072,1.340747,0.1722967,-0.05056395,1.355135,0.1873823,-0.0003229082,1.283345,0.1357963,-0.01272398,1.325011,0.1492554,-0.01919623,1.347032,0.1620829,-0.02442588,1.363311,0.1735763,0.01756771,1.28353,0.1367126,0.02345999,1.312584,0.139254,0.02710377,1.332373,0.1477917,0.02885261,1.347299,0.1571075,-0.008621782,1.262197,0.1347487,
-0.01372297,1.215825,0.1382288,-0.04649188,1.224898,0.1461301,-0.07108851,1.24094,0.1564606,-0.08053838,1.257345,0.1691493,-0.0371592,1.265499,0.1363299,-0.05675794,1.294636,0.1559373,-0.06833491,1.311679,0.173499,-0.07603195,1.322628,0.1877689,-0.01715326,1.276223,0.1340941,-0.03420311,1.317204,0.1532264,-0.04367993,1.339071,0.1716231,-0.05021938,1.353452,0.186644,-0.0001794398,1.281637,0.1353112,-0.01242733,1.323256,0.1487575,-0.01883091,1.345237,0.1615913,-0.02400827,1.361466,0.1730956,0.01771013,1.281809,0.1362846,0.02361023,1.310828,0.1388587,0.02724504,1.330599,0.1473938,0.02900243,1.345518,0.1566989,-0.008495435,1.260499,0.1342198,
-0.01347104,1.214177,0.1374868,-0.04628225,1.223422,0.1453069,-0.0709482,1.239574,0.1555833,-0.0804924,1.255948,0.1683049,-0.03680548,1.263878,0.1357443,-0.05625455,1.292975,0.1554698,-0.06774778,1.309893,0.173101,-0.07538548,1.320733,0.1873967,-0.01677832,1.274582,0.1335656,-0.03369269,1.315568,0.1526848,-0.04314107,1.337453,0.1710197,-0.04968648,1.351881,0.1859377,0.0002017468,1.279963,0.1348574,-0.01183377,1.321486,0.1484255,-0.01816174,1.343362,0.161313,-0.02328248,1.359492,0.1728416,0.01808912,1.2801,0.1358824,0.02389266,1.309078,0.1384487,0.02737463,1.328899,0.1468764,0.02904558,1.343881,0.1560886,-0.008145943,1.258842,0.1336757,
-0.01304632,1.212251,0.1368168,-0.04586967,1.221646,0.1446061,-0.07052577,1.237885,0.1548677,-0.08004618,1.254266,0.1676259,-0.03624304,1.262,0.1351101,-0.05553892,1.291061,0.1549547,-0.06696041,1.307871,0.1726529,-0.07456326,1.318604,0.1870093,-0.0161826,1.272665,0.1330388,-0.03297469,1.313679,0.1521063,-0.04239237,1.33558,0.1703546,-0.04892626,1.350021,0.1852174,0.000807032,1.278008,0.1343998,-0.01111062,1.319429,0.1480653,-0.01741719,1.341179,0.1610545,-0.02253103,1.357186,0.1726858,0.01869152,1.278103,0.1354924,0.02443875,1.307042,0.1381368,0.0278509,1.326841,0.1465582,0.02947824,1.341813,0.1557451,-0.007587358,1.256911,0.1331362,
-0.01270436,1.210634,0.1362683,-0.04550732,1.220114,0.1440652,-0.07013252,1.236379,0.1543486,-0.07960703,1.252748,0.1671355,-0.03577392,1.260453,0.1344897,-0.05496353,1.289454,0.1544985,-0.0663335,1.306126,0.1723459,-0.07391197,1.316729,0.1868395,-0.01568143,1.271071,0.1325364,-0.03242403,1.312087,0.1515897,-0.04184406,1.33394,0.1698259,-0.04838599,1.348304,0.1846966,0.001315668,1.276379,0.1339567,-0.01052092,1.317728,0.1477365,-0.01680855,1.339367,0.1608722,-0.02191061,1.355247,0.1726462,0.01919778,1.276432,0.1351213,0.0249061,1.305349,0.1378095,0.02827114,1.325116,0.1462553,0.02986985,1.340057,0.1554568,-0.007125154,1.2553,0.1326426,
-0.01228492,1.208817,0.1356939,-0.04505086,1.218363,0.1435005,-0.06964606,1.234626,0.1538299,-0.07908045,1.250958,0.1666484,-0.03525442,1.258718,0.1338044,-0.05435719,1.287613,0.1540273,-0.06569362,1.304098,0.1720575,-0.07325447,1.314542,0.1866972,-0.01512891,1.269291,0.1319954,-0.03181797,1.31028,0.1511153,-0.04123646,1.332019,0.169432,-0.0477778,1.346259,0.1843997,0.001873598,1.274559,0.1335045,-0.00989145,1.315834,0.1474371,-0.0161619,1.337377,0.1607231,-0.0212529,1.353153,0.1726345,0.01974942,1.274571,0.1347667,0.02545661,1.303457,0.1375504,0.02881801,1.323156,0.1460919,0.03042002,1.338021,0.1553792,-0.006610453,1.253498,0.1321297,
-0.01174802,1.206814,0.1347216,-0.04448667,1.216399,0.1426632,-0.06904209,1.232633,0.1531048,-0.07840579,1.248889,0.1660486,-0.03466488,1.256774,0.132979,-0.05367635,1.285526,0.1533959,-0.0649453,1.301826,0.1716911,-0.07245342,1.312122,0.1864637,-0.01452519,1.26733,0.1311931,-0.03114395,1.308241,0.1504544,-0.04053699,1.329806,0.168954,-0.04705328,1.343873,0.1840384,0.002482966,1.272566,0.1327451,-0.009244621,1.313742,0.1468156,-0.01550309,1.335186,0.1601859,-0.02058373,1.350861,0.1721537,0.0203571,1.27255,0.1340335,0.02608034,1.301398,0.1369666,0.0294577,1.32101,0.1456604,0.03107683,1.335772,0.1550727,-0.006025523,1.251515,0.1313092,
-0.01157796,1.205462,0.1343341,-0.04431413,1.215124,0.1423033,-0.06884952,1.231387,0.1528012,-0.07818001,1.247637,0.1657581,-0.03444073,1.255469,0.132585,-0.0533988,1.284154,0.1531441,-0.06463692,1.30038,0.1715457,-0.07212403,1.310614,0.1863927,-0.01428533,1.266002,0.1308841,-0.03085753,1.306886,0.1502325,-0.04023444,1.328365,0.1688539,-0.04673859,1.34235,0.1840366,0.002723783,1.271211,0.1324902,-0.00894326,1.312366,0.1466968,-0.01518042,1.333752,0.1602164,-0.02024567,1.349344,0.1723286,0.02059339,1.271171,0.1338386,0.02630982,1.300025,0.1368341,0.02966104,1.319624,0.1455674,0.03126083,1.334369,0.1550143,-0.005806386,1.250172,0.1310048,
-0.01131891,1.203934,0.1339578,-0.04408582,1.213685,0.141832,-0.06860928,1.230013,0.1522919,-0.07788268,1.24627,0.1652729,-0.03414319,1.253988,0.1322245,-0.05303475,1.282623,0.1528979,-0.06424193,1.298789,0.1713755,-0.07171156,1.308963,0.1862613,-0.01397388,1.264502,0.1306124,-0.0304727,1.305364,0.1500273,-0.03981511,1.32677,0.168714,-0.04629067,1.340675,0.1839364,0.00303328,1.269686,0.1322771,-0.008550614,1.310802,0.1465465,-0.01475291,1.332122,0.1601358,-0.01979083,1.347634,0.1723112,0.02089582,1.269621,0.1336846,0.02665243,1.298456,0.1367416,0.0300182,1.317998,0.1455564,0.03163067,1.332672,0.1550742,-0.00551109,1.248656,0.1307317,
-0.01111941,1.202695,0.1337888,-0.04393424,1.212549,0.1415953,-0.06847037,1.228961,0.1520393,-0.07770163,1.245245,0.1650449,-0.03392258,1.252787,0.132072,-0.05278587,1.28139,0.1527831,-0.06398539,1.297512,0.1712753,-0.07145356,1.307645,0.1861591,-0.01374854,1.263288,0.1305238,-0.03018002,1.304152,0.1499521,-0.03949042,1.325525,0.1686493,-0.04593905,1.339397,0.1838683,0.003251687,1.268455,0.1322377,-0.008238494,1.309524,0.1465613,-0.01438257,1.33076,0.1602197,-0.01937479,1.34618,0.1724599,0.02110408,1.268371,0.1336875,0.02688478,1.297187,0.1368053,0.03024963,1.316674,0.1457003,0.03185517,1.331284,0.1552871,-0.005295455,1.247429,0.1306455,
-0.01071551,1.201447,0.1338565,-0.04355705,1.211402,0.1415855,-0.06810214,1.227885,0.1519772,-0.07731211,1.24418,0.1649828,-0.03350708,1.251569,0.1320874,-0.05233924,1.280178,0.1528061,-0.0635287,1.296296,0.1713173,-0.07099804,1.306424,0.1862074,-0.01332875,1.262059,0.1305989,-0.02969082,1.302961,0.1500355,-0.03896514,1.324317,0.1687419,-0.04538799,1.338177,0.1839582,0.003663763,1.267212,0.132363,-0.007754669,1.308265,0.1466994,-0.01387548,1.329461,0.1603838,-0.01885591,1.344841,0.1726439,0.02150604,1.267113,0.1338525,0.0272969,1.295928,0.137043,0.0306395,1.315392,0.146019,0.03221524,1.329977,0.1556678,-0.004882604,1.24619,0.1307413,
-0.01020001,1.200577,0.1338582,-0.04303695,1.210603,0.14159,-0.06756271,1.227139,0.1519706,-0.07674024,1.243463,0.1649708,-0.03299049,1.250705,0.1321023,-0.0517872,1.279344,0.1528385,-0.06295054,1.295456,0.1713897,-0.07040072,1.30557,0.1863121,-0.01281413,1.261194,0.1306016,-0.02911794,1.302148,0.1500711,-0.03833996,1.323494,0.1688209,-0.04471258,1.337344,0.1840674,0.004175544,1.26634,0.1323748,-0.007178783,1.307375,0.1468673,-0.01325272,1.328531,0.1606861,-0.01819442,1.343875,0.1730574,0.02201435,1.266238,0.1338619,0.0277923,1.295058,0.1371799,0.03111535,1.314508,0.1462842,0.0326667,1.329073,0.1560361,-0.004367769,1.24532,0.1307482,
-0.009844497,1.199898,0.1341024,-0.04269096,1.21004,0.1418753,-0.06715681,1.226711,0.1523186,-0.0761651,1.243096,0.1653888,-0.03264178,1.250032,0.1323564,-0.05140892,1.278758,0.1531791,-0.06256045,1.29488,0.1718502,-0.06999924,1.304983,0.1868707,-0.01246469,1.260523,0.1308942,-0.02865151,1.301688,0.1504196,-0.03780938,1.323058,0.1692657,-0.04412873,1.336876,0.1845936,0.004518166,1.265664,0.1327097,-0.006721199,1.306731,0.1472916,-0.01273553,1.327858,0.1612315,-0.0176305,1.343163,0.1737325,0.02235067,1.265554,0.1342315,0.02811165,1.294448,0.1376565,0.03138117,1.313927,0.1468593,0.03288475,1.328504,0.1567048,-0.004017696,1.244645,0.1310484,
-0.009425849,1.199381,0.1345897,-0.04225346,1.20971,0.1423761,-0.06666815,1.226504,0.1527983,-0.07563204,1.242917,0.1658465,-0.03221135,1.249523,0.1328011,-0.05095072,1.278347,0.1536967,-0.06209583,1.294487,0.1724586,-0.06953305,1.304581,0.1875582,-0.01202483,1.260004,0.1313786,-0.02813113,1.301378,0.1509235,-0.03725518,1.322804,0.1698189,-0.04354773,1.336634,0.1852048,0.00495486,1.265136,0.1332307,-0.006215557,1.306309,0.1478228,-0.01221283,1.327462,0.1617875,-0.01709767,1.342771,0.1743135,0.02278191,1.265014,0.1347802,0.02856359,1.293988,0.138285,0.03181881,1.313504,0.1475934,0.03330268,1.328088,0.1575397,-0.003582582,1.244123,0.1315473,
-0.008947283,1.199211,0.1356605,-0.04175525,1.209764,0.1434245,-0.06612989,1.226695,0.1537503,-0.0750966,1.243166,0.1666922,-0.03173876,1.249341,0.133779,-0.05047699,1.2783,0.1546803,-0.0616508,1.294488,0.1734445,-0.0691188,1.304603,0.1885384,-0.01154141,1.259822,0.1323707,-0.02758977,1.301366,0.151929,-0.03667463,1.322841,0.1708551,-0.04292723,1.336712,0.1862688,0.005436271,1.264953,0.1342494,-0.00561507,1.306252,0.1488345,-0.0115502,1.327437,0.1628088,-0.01637919,1.342769,0.1753678,0.02325925,1.264831,0.1358194,0.02904889,1.293891,0.1393699,0.0322822,1.313476,0.1487347,0.03374586,1.328124,0.1587389,-0.003095701,1.243945,0.1325695,
-0.008388311,1.199596,0.1367861,-0.04119276,1.210301,0.1445893,-0.06554746,1.227285,0.1549138,-0.07450502,1.243769,0.1678813,-0.03117655,1.249715,0.1347981,-0.04990114,1.27881,0.155691,-0.06108339,1.295043,0.1744612,-0.06856419,1.305181,0.1895535,-0.01096891,1.26019,0.133426,-0.02691415,1.301971,0.1529101,-0.03593635,1.323542,0.1718398,-0.0421419,1.337472,0.1872484,0.006003425,1.265319,0.135336,-0.004854947,1.30677,0.1498342,-0.01069295,1.328045,0.163785,-0.01546329,1.343449,0.1763383,0.02381872,1.265193,0.1369347,0.02964389,1.294298,0.1405064,0.0328819,1.313928,0.1499004,0.0343447,1.328619,0.1599288,-0.002524361,1.244316,0.1336541,
-0.007927164,1.200631,0.1380858,-0.04078097,1.211488,0.1459674,-0.06515621,1.228585,0.1562853,-0.07413331,1.245129,0.1692562,-0.03074878,1.250708,0.1360401,-0.04947167,1.279944,0.1568631,-0.06067204,1.296247,0.1755797,-0.06817124,1.306443,0.1906354,-0.010535,1.261195,0.1346605,-0.02646412,1.303172,0.1539616,-0.03550477,1.324889,0.1727339,-0.041719,1.338961,0.1880394,0.006434411,1.266336,0.1365775,-0.004251823,1.307871,0.1509802,-0.01000294,1.329209,0.164869,-0.0147084,1.344695,0.1773906,0.02424844,1.266219,0.1381886,0.03012624,1.295367,0.141784,0.03340794,1.315061,0.1512229,0.03489932,1.329828,0.1612996,-0.002076641,1.245334,0.1349099,
-0.007452831,1.202137,0.1396927,-0.04036422,1.213143,0.1476414,-0.06476028,1.230353,0.1579341,-0.07375328,1.246962,0.1708928,-0.03029625,1.252159,0.137553,-0.04905365,1.281563,0.1582161,-0.06031182,1.297986,0.1767967,-0.06786443,1.308285,0.1917648,-0.01007025,1.262661,0.1361678,-0.02593748,1.304825,0.1553134,-0.03496273,1.326661,0.1740018,-0.04116232,1.340821,0.1892564,0.006898925,1.267818,0.138094,-0.003671661,1.309481,0.1523363,-0.009385243,1.330939,0.1661271,-0.01406263,1.346547,0.1785873,0.0247117,1.267712,0.1397208,0.03064489,1.296896,0.1432954,0.03396794,1.316656,0.1527149,0.0354902,1.331507,0.1627746,-0.001601666,1.246817,0.136447,
-0.006992415,1.203861,0.1412382,-0.03994724,1.214964,0.1493221,-0.06434093,1.232258,0.1596698,-0.07331351,1.248927,0.1726434,-0.02984774,1.253832,0.1390255,-0.04861567,1.283408,0.1595486,-0.05989204,1.299981,0.1780219,-0.06745959,1.310413,0.1929234,-0.009613559,1.264348,0.1376008,-0.02541417,1.306702,0.1565635,-0.03443956,1.328672,0.1751471,-0.04064436,1.342929,0.1903355,0.007357508,1.26952,0.1395156,-0.003114551,1.311332,0.1535244,-0.00878948,1.332929,0.1671764,-0.01343872,1.348668,0.1795449,0.02517116,1.269426,0.1411316,0.03117162,1.298651,0.1446731,0.03455447,1.318472,0.1540788,0.03611824,1.333392,0.1641327,-0.001136377,1.24852,0.1379048,
-0.006301656,1.206673,0.1435502,-0.03926574,1.217907,0.1518441,-0.06362855,1.235281,0.1622064,-0.07257673,1.252011,0.1750962,-0.02920157,1.256568,0.141139,-0.0480239,1.286332,0.1614194,-0.05934684,1.303053,0.1797022,-0.06695195,1.313615,0.1944938,-0.00896588,1.267104,0.1396256,-0.0247726,1.309625,0.1583037,-0.03382604,1.331713,0.1767241,-0.04004751,1.346074,0.1918089,0.008004114,1.272303,0.1414913,-0.00241448,1.314288,0.1551467,-0.008072525,1.336038,0.168587,-0.01269986,1.351943,0.1808106,0.0258178,1.272243,0.1430556,0.03183691,1.301538,0.1465058,0.03522493,1.321461,0.1558489,0.03678682,1.336504,0.1658717,-0.0004665107,1.251303,0.1399778,
-0.004775763,1.212577,0.1485442,-0.03789753,1.224033,0.1566486,-0.06226873,1.241664,0.1667071,-0.07122792,1.258604,0.1793854,-0.02777652,1.2623,0.1458856,-0.04665691,1.292606,0.1653873,-0.05801129,1.309923,0.1830179,-0.06563066,1.321,0.1974043,-0.007549286,1.272859,0.1440304,-0.02338153,1.316097,0.161525,-0.03253466,1.338867,0.1792279,-0.03884489,1.353772,0.1937862,0.009421214,1.278112,0.1457018,-0.0009680539,1.320701,0.1581094,-0.006624371,1.343006,0.1707149,-0.01126209,1.359473,0.1822971,0.02723882,1.27812,0.1470466,0.03352527,1.307556,0.1502742,0.03715163,1.327622,0.159625,0.03882056,1.342806,0.1697171,0.001002133,1.25712,0.1444502,
-0.004135847,1.21627,0.1513081,-0.03733839,1.227763,0.1593792,-0.06170236,1.245456,0.1693487,-0.07063365,1.262446,0.1819686,-0.02716561,1.265943,0.1485862,-0.04608765,1.296532,0.1677339,-0.05747712,1.314092,0.1851133,-0.06511508,1.325364,0.1993552,-0.006944284,1.276498,0.1466156,-0.02274235,1.320074,0.1636409,-0.03193043,1.343137,0.1811187,-0.03826902,1.358245,0.1955093,0.01002297,1.281767,0.1482174,-0.0003398359,1.32459,0.1600484,-0.006010279,1.347111,0.1722915,-0.01066966,1.363781,0.1835963,0.02783899,1.281785,0.1494788,0.03426887,1.311263,0.1526161,0.03795847,1.331412,0.1619524,0.03962645,1.346691,0.1720594,0.001622915,1.260778,0.147052,
-0.003855243,1.220357,0.1537826,-0.03707684,1.231918,0.1621606,-0.06131841,1.249605,0.1723726,-0.07016219,1.266554,0.1850799,-0.02671587,1.270053,0.1510843,-0.04577494,1.300883,0.1698685,-0.0573871,1.318609,0.1869099,-0.0652028,1.330042,0.200923,-0.006443843,1.280538,0.1490349,-0.02223428,1.324337,0.165745,-0.03152822,1.347529,0.1829936,-0.03792474,1.362716,0.1972167,0.01055774,1.28578,0.1505877,0.0001305342,1.328716,0.1620259,-0.005599856,1.351353,0.1739918,-0.01029268,1.368156,0.1850911,0.02837837,1.285767,0.1518211,0.03486258,1.315269,0.1549947,0.03848706,1.335444,0.1644193,0.04008314,1.350746,0.1746448,0.002074316,1.264822,0.1494677,
-0.003769279,1.225942,0.1570943,-0.03691401,1.237337,0.1657256,-0.06099544,1.254941,0.1761321,-0.06945696,1.271927,0.1888744,-0.02641663,1.275668,0.1542219,-0.04563906,1.306791,0.1724557,-0.05748355,1.324847,0.1890866,-0.06546889,1.336568,0.2028299,-0.006086051,1.286066,0.1519882,-0.02171981,1.330084,0.1685618,-0.03108216,1.353339,0.185842,-0.03753842,1.368473,0.2000973,0.01095521,1.291261,0.1534164,0.0004076958,1.334332,0.1646049,-0.005419418,1.357062,0.1765562,-0.01019681,1.373924,0.1877047,0.02878088,1.291211,0.1545487,0.03505252,1.320786,0.1577343,0.03847016,1.341038,0.1672226,0.0398095,1.356396,0.1775074,0.002369016,1.27035,0.1524476,
-0.002627358,1.231341,0.1604998,-0.0357394,1.242561,0.168999,-0.05971395,1.26013,0.1792857,-0.06799453,1.277252,0.191896,-0.02512403,1.281054,0.1574231,-0.04449901,1.312523,0.1751861,-0.05645885,1.330999,0.1914392,-0.06451017,1.343062,0.2049356,-0.004768193,1.291383,0.1550136,-0.02041504,1.335693,0.1713598,-0.02983294,1.359124,0.1886457,-0.03632862,1.374301,0.2029086,0.01228796,1.296554,0.1563114,0.001513138,1.339849,0.1671691,-0.004462466,1.362763,0.1789819,-0.009381697,1.379792,0.1900334,0.03011064,1.296482,0.1573265,0.03622074,1.326179,0.1603561,0.03949037,1.346583,0.1698085,0.04069066,1.362091,0.1801142,0.003645003,1.275673,0.1555099,
-0.001957417,1.237696,0.1645091,-0.03499025,1.248776,0.1727629,-0.0588778,1.266338,0.1827528,-0.06710164,1.283556,0.1951769,-0.02421708,1.287405,0.1613207,-0.04370277,1.319317,0.1784964,-0.05568876,1.338263,0.1942241,-0.06374591,1.350693,0.207393,-0.003823161,1.297638,0.1587717,-0.0195023,1.342401,0.1746724,-0.02897891,1.366135,0.1918476,-0.03551268,1.381454,0.206063,0.01324865,1.302769,0.1599794,0.002333283,1.346342,0.1706346,-0.003719866,1.369452,0.1823893,-0.0087111,1.386652,0.1934202,0.03106663,1.302646,0.1609042,0.03703387,1.33252,0.1637294,0.04019609,1.353197,0.1729973,0.04132189,1.369038,0.1831825,0.004526377,1.281929,0.1592934,
