data: 
-0.05064759,1.104912,0.09887932,-0.071106,1.12701,0.1150994,-0.08372819,1.146819,0.1356874,-0.08473561,1.157102,0.1570545,-0.0393137,1.155717,0.1145729,-0.04332623,1.17817,0.1456799,-0.04583849,1.189377,0.1687719,-0.04818488,1.196135,0.1875659,-0.01850251,1.1508,0.1183847,-0.01433495,1.183641,0.1500486,-0.01310015,1.201521,0.1732701,-0.01350178,1.214188,0.1915268,-0.003858715,1.143234,0.1229932,0.005754516,1.175659,0.1516204,0.009676889,1.190946,0.1713801,0.01092352,1.202269,0.1876949,0.008507982,1.131442,0.125463,0.01963185,1.154656,0.1398665,0.02546792,1.171702,0.1537167,0.02787483,1.184653,0.1656518,-0.02122905,1.133946,0.113181,
-0.05072038,1.10495,0.09873657,-0.07121306,1.127121,0.1149888,-0.08379135,1.146933,0.13571,-0.08471414,1.157176,0.1572267,-0.03940102,1.155719,0.1145169,-0.04331449,1.177943,0.1458005,-0.04574762,1.189009,0.1689787,-0.04806089,1.195697,0.1878527,-0.01858101,1.150784,0.1183519,-0.01448183,1.183625,0.1499961,-0.0132997,1.201558,0.1731752,-0.01374365,1.214273,0.1914071,-0.003940746,1.143202,0.1229565,0.005752996,1.17558,0.1515977,0.009737819,1.190835,0.17136,0.01103392,1.202124,0.187683,0.008414909,1.131399,0.1253972,0.01956818,1.154525,0.1398458,0.02543846,1.171488,0.1537258,0.02787547,1.184362,0.165682,-0.02131135,1.133942,0.1131084,
-0.05059621,1.104957,0.09856119,-0.07109354,1.127139,0.1148427,-0.08363009,1.146938,0.1355821,-0.08455211,1.157184,0.1571075,-0.03927992,1.155676,0.1144824,-0.04308903,1.177778,0.1458113,-0.04544336,1.188778,0.1689953,-0.04771105,1.195408,0.1878853,-0.01845095,1.150728,0.1182864,-0.01435567,1.18355,0.1499222,-0.01318894,1.201491,0.1730739,-0.01365204,1.214196,0.1912858,-0.003805533,1.14313,0.122856,0.006174862,1.17541,0.151457,0.01038328,1.190596,0.1711933,0.01185444,1.201803,0.1874968,0.008550718,1.131319,0.1252477,0.019697,1.154329,0.1397661,0.0255482,1.171173,0.1536917,0.02795501,1.183919,0.165645,-0.02118399,1.1339,0.112996,
-0.05058451,1.104938,0.09867288,-0.07108016,1.127102,0.1150018,-0.08358333,1.146879,0.1358112,-0.0844904,1.157115,0.1573701,-0.0392637,1.155616,0.1147001,-0.04302652,1.177712,0.1459578,-0.04535837,1.188734,0.1690853,-0.04761384,1.195377,0.1879372,-0.01842893,1.150651,0.1184922,-0.0143356,1.183413,0.1501712,-0.01317851,1.201312,0.1733177,-0.01365508,1.213976,0.1915141,-0.003783718,1.143037,0.1230423,0.006292969,1.175279,0.1516085,0.01057388,1.190456,0.171327,0.01209801,1.201645,0.1876149,0.008567855,1.131215,0.1253984,0.01970452,1.154128,0.1399875,0.0255198,1.170871,0.1539645,0.02787814,1.183511,0.1659339,-0.02116545,1.133837,0.1131624,
-0.05064899,1.105123,0.0989279,-0.07117068,1.127229,0.1153468,-0.08368114,1.146939,0.1363031,-0.08459252,1.157097,0.1579629,-0.03935258,1.155761,0.1150689,-0.04304366,1.177855,0.1462858,-0.04534858,1.188865,0.1693943,-0.04758519,1.195483,0.1882224,-0.01851963,1.150784,0.1189021,-0.01452687,1.183503,0.1506175,-0.01344068,1.201393,0.1737548,-0.01397105,1.214054,0.1919421,-0.003886372,1.143151,0.123469,0.00613226,1.175333,0.1521097,0.01037891,1.190474,0.1718936,0.01186995,1.201623,0.1882424,0.008452073,1.131316,0.1258072,0.01956373,1.154112,0.1405012,0.02535303,1.170739,0.1545472,0.02765796,1.183281,0.1665567,-0.0212532,1.133981,0.1135286,
-0.05082396,1.105369,0.09937766,-0.07138566,1.127448,0.1158404,-0.08395287,1.147116,0.1368263,-0.08493613,1.157266,0.1585259,-0.03955783,1.155976,0.1156179,-0.04328997,1.177994,0.1468963,-0.04562649,1.189011,0.1700475,-0.04789816,1.195652,0.188917,-0.01873098,1.150989,0.1194994,-0.01485576,1.183661,0.1512615,-0.01385534,1.201543,0.1744381,-0.01445584,1.214187,0.1926427,-0.004108757,1.143352,0.1240963,0.005874768,1.175497,0.1527671,0.01011026,1.190621,0.1725871,0.01159377,1.201738,0.1889558,0.008220375,1.13152,0.1264419,0.01925455,1.154264,0.1412387,0.02496879,1.17085,0.1553535,0.02719466,1.183342,0.1673935,-0.02145804,1.1342,0.1140939,
-0.05147614,1.106584,0.100348,-0.07210137,1.128595,0.1169021,-0.08475433,1.148168,0.1379691,-0.08585599,1.158233,0.1597371,-0.0402493,1.157115,0.1168928,-0.04410738,1.178988,0.1482216,-0.04653029,1.190009,0.1713575,-0.04887229,1.196695,0.1902261,-0.01944683,1.152095,0.1208551,-0.01575777,1.184692,0.1526269,-0.01488954,1.202617,0.1757546,-0.01559064,1.215298,0.1939008,-0.004854441,1.144431,0.1254876,0.005144432,1.176398,0.1542593,0.009427801,1.191437,0.1741248,0.01096326,1.20247,0.1904991,0.007454067,1.132583,0.1278291,0.01840355,1.155158,0.1427753,0.02404593,1.171615,0.1569627,0.02619511,1.184004,0.1690271,-0.02216286,1.135334,0.1153534,
-0.05214299,1.107502,0.1011863,-0.07281313,1.129445,0.1178525,-0.08551487,1.148897,0.1390586,-0.08669187,1.158883,0.1608613,-0.04097064,1.157999,0.1178858,-0.04494691,1.179858,0.1491912,-0.04746514,1.190909,0.1722962,-0.04988609,1.197626,0.1911417,-0.02017726,1.152962,0.1218997,-0.01663271,1.185649,0.1535842,-0.0158781,1.203639,0.1766556,-0.01666622,1.216346,0.1947577,-0.005597934,1.145287,0.1265609,0.004402831,1.177239,0.1553185,0.008684203,1.192267,0.1751884,0.01020105,1.203267,0.1915577,0.006702662,1.133433,0.1289133,0.01758464,1.155991,0.1439278,0.02315859,1.172448,0.1581409,0.02524279,1.184833,0.1702052,-0.02287554,1.136217,0.1163502,
-0.05278409,1.108315,0.1022551,-0.0734905,1.130194,0.1190206,-0.08624274,1.149608,0.1401948,-0.08750845,1.159641,0.1619725,-0.0416944,1.158801,0.1190059,-0.04578879,1.180726,0.1501971,-0.04839536,1.191819,0.1732385,-0.05088115,1.198564,0.1920402,-0.02090409,1.153788,0.1230278,-0.01746646,1.186483,0.1547088,-0.01679853,1.204482,0.1777749,-0.01765563,1.217176,0.1958654,-0.006317481,1.146141,0.1277071,0.003789097,1.178042,0.1564634,0.008176893,1.193042,0.1763649,0.009776205,1.203999,0.192759,0.006009609,1.134311,0.1300883,0.0168252,1.156877,0.1451306,0.02233604,1.173312,0.1593782,0.02435878,1.185653,0.1714681,-0.02356811,1.137052,0.1174763,
-0.05433856,1.110753,0.1052757,-0.07520415,1.132599,0.1219314,-0.08811724,1.152082,0.1429626,-0.08962163,1.162295,0.1647021,-0.04355597,1.161361,0.1217509,-0.04798604,1.183547,0.1527051,-0.05089413,1.194788,0.1756515,-0.0535998,1.201623,0.194379,-0.02275373,1.156436,0.1259427,-0.01959834,1.189399,0.157401,-0.01918587,1.207544,0.1803849,-0.02025694,1.220305,0.1983977,-0.008160233,1.148858,0.130772,0.001923457,1.181016,0.1592315,0.006280303,1.196215,0.1790034,0.007843524,1.207307,0.1952925,0.00420396,1.137079,0.1332917,0.01481281,1.15975,0.148326,0.02012569,1.176236,0.1625433,0.02196512,1.188573,0.1745712,-0.0253172,1.139669,0.1204746,
-0.05533846,1.112582,0.10721,-0.07636844,1.134467,0.1236919,-0.08945153,1.154029,0.1446148,-0.09113743,1.164352,0.1663486,-0.04479561,1.163285,0.1235331,-0.04952031,1.185656,0.154324,-0.05264845,1.197018,0.177192,-0.0555064,1.20395,0.1958641,-0.0239931,1.158433,0.1278729,-0.02104825,1.191608,0.1591446,-0.02081073,1.209861,0.1820618,-0.02202975,1.222673,0.2000082,-0.009403333,1.150912,0.1328188,0.0006289333,1.183288,0.1610152,0.004984647,1.198657,0.1806617,0.006554693,1.209872,0.1968545,0.002974927,1.139179,0.1354592,0.01344426,1.161926,0.1504706,0.01861674,1.178447,0.1646604,0.02032159,1.190805,0.1766394,-0.02648024,1.141639,0.1224559,
-0.05564578,1.114091,0.1086958,-0.07682307,1.136005,0.1250165,-0.09007335,1.15567,0.145807,-0.09193217,1.166107,0.167502,-0.04530234,1.164882,0.1248583,-0.05029971,1.187445,0.155488,-0.05363323,1.198916,0.1783011,-0.05663022,1.205911,0.196945,-0.0244858,1.16011,0.1292854,-0.02168867,1.193465,0.1603947,-0.02161098,1.21177,0.1832944,-0.02299166,1.224574,0.2012127,-0.009887546,1.152648,0.1342988,0.0002349913,1.185213,0.162214,0.004658401,1.200713,0.1817791,0.006275654,1.211988,0.1979086,0.002517477,1.140976,0.137015,0.01286466,1.163787,0.1520067,0.01789466,1.180313,0.1661884,0.01944469,1.192658,0.1781339,-0.0269109,1.143296,0.1239137,
-0.05565927,1.115648,0.1100122,-0.0770255,1.137645,0.1261979,-0.09048955,1.157455,0.1468771,-0.09254219,1.168108,0.168566,-0.04553299,1.166521,0.12604,-0.05074966,1.189264,0.1565482,-0.0541933,1.200808,0.1793127,-0.05725542,1.207849,0.1979305,-0.02469064,1.161858,0.1305053,-0.02203256,1.195455,0.1613835,-0.02211243,1.21385,0.1841944,-0.02361421,1.226643,0.2020264,-0.01006725,1.15447,0.1355576,0.0002334714,1.187193,0.1631941,0.00480853,1.202807,0.1826407,0.006557301,1.214135,0.1986825,0.002382234,1.142872,0.1383162,0.01261616,1.165704,0.1532717,0.01753908,1.182208,0.167427,0.01898296,1.194522,0.1793126,-0.02704859,1.145022,0.1251758,
-0.05744626,1.118761,0.1129189,-0.07912348,1.140876,0.128739,-0.09291195,1.160903,0.1491137,-0.09527598,1.171856,0.1706876,-0.04770732,1.169773,0.128664,-0.05330543,1.19281,0.1588697,-0.05699342,1.204527,0.1814583,-0.06023979,1.211703,0.1999688,-0.02685082,1.165261,0.1333086,-0.02466781,1.199291,0.1636623,-0.02513182,1.217949,0.1861637,-0.02690404,1.230871,0.2037511,-0.01221825,1.157986,0.1385078,-0.002086103,1.19109,0.1656255,0.002392873,1.207,0.1847893,0.00408107,1.218547,0.200601,0.0002781004,1.14649,0.1414245,0.01027717,1.169414,0.1562611,0.01498163,1.18597,0.1703116,0.01623103,1.198303,0.1820619,-0.02908497,1.148385,0.1280707,
-0.05883278,1.121837,0.1154485,-0.08075459,1.144042,0.130966,-0.09481677,1.16427,0.1510383,-0.09747726,1.175465,0.1724198,-0.04942537,1.172962,0.1309134,-0.0553664,1.196281,0.1607952,-0.05925971,1.208209,0.1832116,-0.06264846,1.215545,0.2016277,-0.0285514,1.168583,0.1356937,-0.02690018,1.203108,0.1654804,-0.02779151,1.222085,0.187676,-0.02985412,1.235182,0.2050446,-0.0138993,1.161417,0.1410021,-0.003834412,1.194834,0.1677098,0.0006182492,1.210981,0.1867076,0.002302051,1.222686,0.2023959,-0.001355127,1.150021,0.144049,0.008462727,1.173042,0.1587767,0.012999,1.189664,0.1727519,0.01410118,1.202002,0.1844141,-0.03067554,1.151677,0.1305445,
