data: 
-0.06073368,1.058034,0.05878456,-0.08113776,1.079016,0.07823242,-0.09236176,1.097659,0.1016172,-0.09095217,1.106088,0.124015,-0.05178317,1.108246,0.07846299,-0.06000166,1.126953,0.1123741,-0.06548479,1.133681,0.1376565,-0.06999848,1.136128,0.1576018,-0.03017303,1.104269,0.08152159,-0.02820423,1.133264,0.1181968,-0.02934285,1.145607,0.145562,-0.03186043,1.152322,0.1664433,-0.01469134,1.097237,0.08528912,-0.006688848,1.125453,0.1195303,-0.004708678,1.136568,0.1435388,-0.005646572,1.143137,0.1630353,-0.001306742,1.086027,0.0865505,0.008377388,1.107656,0.1056608,0.01202166,1.121665,0.1239456,0.0122883,1.131101,0.1392147,-0.03208734,1.087713,0.07492226,
-0.06088224,1.057888,0.05953205,-0.081322,1.078855,0.07898307,-0.09258041,1.097497,0.10236,-0.09120025,1.10593,0.1247523,-0.05196496,1.108071,0.07925287,-0.06021281,1.126778,0.1131301,-0.06569859,1.133523,0.1383828,-0.07021911,1.135998,0.1583141,-0.03035276,1.104097,0.08232416,-0.02846472,1.133142,0.1189293,-0.02965604,1.145547,0.146228,-0.03220527,1.152306,0.1670611,-0.01486771,1.09707,0.08610021,-0.006820515,1.125275,0.1203181,-0.004795909,1.136395,0.1443009,-0.005689517,1.142966,0.1637715,-0.001476645,1.085866,0.08736238,0.008189246,1.107466,0.1064856,0.01182088,1.121461,0.124766,0.01208249,1.130888,0.140021,-0.03225465,1.087551,0.0757125,
-0.06120605,1.057755,0.06036651,-0.08166298,1.078715,0.07983457,-0.09294084,1.097344,0.1032454,-0.09158799,1.105768,0.1256506,-0.05229352,1.107908,0.08012271,-0.0605749,1.12664,0.1139452,-0.06608346,1.133438,0.1391352,-0.07063094,1.135967,0.1590276,-0.03068576,1.103917,0.08322589,-0.02886686,1.13302,0.1197447,-0.03011057,1.145482,0.1469744,-0.03269769,1.152292,0.1677463,-0.01520865,1.096881,0.08702104,-0.007114947,1.125092,0.1211891,-0.005048648,1.136232,0.1451201,-0.005904764,1.142828,0.1645395,-0.001825243,1.085672,0.08829987,0.007833853,1.107251,0.1074155,0.01146512,1.121255,0.1256637,0.01172489,1.130702,0.1408724,-0.03258643,1.08738,0.07660364,
-0.06133607,1.057621,0.0612568,-0.08183563,1.078598,0.08074565,-0.093132,1.097262,0.1041933,-0.09177795,1.105704,0.1266359,-0.05245883,1.107753,0.08104545,-0.0607727,1.126519,0.114799,-0.06628114,1.133367,0.1399425,-0.07082522,1.135946,0.1598199,-0.03085204,1.103766,0.08416381,-0.02907839,1.133001,0.1205357,-0.03031797,1.145611,0.1476717,-0.032881,1.152551,0.1683858,-0.01537603,1.096735,0.08796929,-0.007168934,1.124974,0.1220357,-0.004980907,1.136179,0.1458853,-0.005721763,1.142854,0.165238,-0.001990959,1.085532,0.0892518,0.007634625,1.107089,0.1083681,0.0112469,1.121091,0.1265972,0.01148896,1.130551,0.1417745,-0.0327426,1.087234,0.07753271,
-0.06133736,1.057566,0.06225049,-0.08186626,1.078586,0.08174075,-0.0931749,1.097309,0.1052055,-0.09182044,1.105784,0.1276688,-0.0524763,1.107689,0.08203048,-0.06084339,1.126468,0.1157531,-0.06638499,1.133325,0.1408845,-0.0709589,1.13591,0.1607649,-0.03087123,1.103697,0.08517376,-0.02918001,1.133132,0.1213814,-0.03046794,1.145889,0.1484348,-0.03306544,1.152934,0.1690944,-0.01539941,1.096666,0.08899623,-0.007081524,1.12492,0.1230026,-0.004825026,1.136141,0.1468284,-0.005521178,1.142831,0.1661675,-0.00201796,1.085464,0.09029543,0.007602334,1.10703,0.109386,0.0112254,1.121057,0.1275844,0.01147664,1.130556,0.1427355,-0.03275864,1.087168,0.07854539,
-0.06152914,1.057405,0.06314349,-0.08208557,1.078456,0.08261865,-0.09342083,1.097194,0.106081,-0.09209561,1.10566,0.1285559,-0.05264642,1.107499,0.08295949,-0.0610754,1.126241,0.1166851,-0.06665563,1.133075,0.1418234,-0.07126328,1.135643,0.1617202,-0.03105271,1.103475,0.0861384,-0.02944314,1.133005,0.1222906,-0.03078519,1.145855,0.1493163,-0.03342135,1.152988,0.1699614,-0.01559754,1.096427,0.08998387,-0.007242128,1.124665,0.1239881,-0.004977226,1.135892,0.1478077,-0.005667672,1.142597,0.1671404,-0.002232254,1.08521,0.09130043,0.007424697,1.106755,0.1103894,0.01110208,1.120787,0.1285824,0.01139526,1.130291,0.143728,-0.0329489,1.086956,0.07949954,
-0.06157535,1.057216,0.06402489,-0.08217277,1.078254,0.08349941,-0.09353808,1.096986,0.1069664,-0.09223147,1.105446,0.1294508,-0.05271076,1.107298,0.0838597,-0.0611971,1.126021,0.117549,-0.06681499,1.132837,0.1426688,-0.07145494,1.135393,0.1625547,-0.03111688,1.103272,0.08706183,-0.02959279,1.132863,0.1231215,-0.0309924,1.145752,0.1500855,-0.03366658,1.152908,0.1706888,-0.0156637,1.096221,0.09092142,-0.007336989,1.124488,0.1248429,-0.005092531,1.135773,0.1485973,-0.005793944,1.14254,0.1678775,-0.002300382,1.085004,0.0922507,0.007348999,1.106539,0.1113082,0.01100494,1.120573,0.129472,0.01128064,1.130083,0.144595,-0.033008,1.086756,0.08041727,
-0.06185234,1.056609,0.06587994,-0.08251002,1.077629,0.08535491,-0.09393863,1.096336,0.1088354,-0.09268494,1.104777,0.1313356,-0.05302934,1.106672,0.08576183,-0.06163541,1.125371,0.1193825,-0.0673411,1.132172,0.1444628,-0.07205313,1.134719,0.1643192,-0.03144292,1.102638,0.08902179,-0.03006916,1.132247,0.1250251,-0.03158043,1.145134,0.1519579,-0.03433506,1.152288,0.1725324,-0.01600049,1.095579,0.09291914,-0.007767409,1.123868,0.1267913,-0.005594358,1.135191,0.1505123,-0.006350294,1.141993,0.1697594,-0.002643302,1.084358,0.09427908,0.006998494,1.105888,0.1132955,0.01064076,1.11994,0.1314307,0.01090415,1.129474,0.1465376,-0.03332087,1.086128,0.08236361,
-0.06180296,1.056143,0.06680852,-0.0825332,1.077124,0.08626685,-0.09402666,1.095797,0.1097559,-0.09281655,1.104215,0.1322743,-0.05307357,1.106202,0.08673519,-0.06178839,1.124882,0.1203063,-0.06756148,1.131683,0.1453535,-0.07232143,1.134235,0.1651919,-0.03148925,1.102189,0.09003542,-0.03023762,1.131784,0.1260247,-0.03183339,1.144632,0.1529531,-0.03465173,1.15175,0.1735198,-0.01604693,1.095145,0.09395877,-0.00790076,1.123433,0.1278263,-0.005780488,1.134743,0.1515536,-0.006577507,1.141526,0.1708028,-0.002680376,1.083938,0.09533915,0.006904632,1.105462,0.1143673,0.01049137,1.119501,0.1325151,0.01070605,1.129015,0.1476236,-0.0333361,1.085682,0.08336422,
-0.06173344,1.055777,0.06747715,-0.08253907,1.076728,0.08689739,-0.09410034,1.095372,0.1103739,-0.09293575,1.103776,0.1329011,-0.05310029,1.10584,0.08744043,-0.06192237,1.124493,0.1209635,-0.06776506,1.131274,0.1459858,-0.07257397,1.133802,0.1658131,-0.03151749,1.101849,0.0907868,-0.03039582,1.131402,0.1267883,-0.03208872,1.144207,0.1537182,-0.03498488,1.151286,0.1742847,-0.01607442,1.09482,0.09474048,-0.008004829,1.123095,0.1286137,-0.00592643,1.134388,0.1523522,-0.006756499,1.141144,0.1716083,-0.002698109,1.083629,0.09614435,0.006806657,1.105144,0.1152135,0.01029307,1.119163,0.1333864,0.01040469,1.128646,0.1484986,-0.03333263,1.085345,0.08410509,
-0.06183389,1.055678,0.0680017,-0.08267916,1.076592,0.08738554,-0.09428755,1.095202,0.1108511,-0.09316897,1.103588,0.1333798,-0.05326164,1.105752,0.08796087,-0.06213571,1.124357,0.121481,-0.0680072,1.131102,0.1465078,-0.07283474,1.133599,0.1663431,-0.03168265,1.101775,0.09134153,-0.03064826,1.131266,0.1273756,-0.0324002,1.144038,0.15431,-0.03534187,1.151097,0.174868,-0.01624084,1.094757,0.09531929,-0.008184493,1.122964,0.1292482,-0.006103411,1.134205,0.1530144,-0.006926432,1.140914,0.1722784,-0.002859131,1.083575,0.09674521,0.006541565,1.105087,0.1158466,0.009912759,1.119105,0.1340165,0.009930402,1.128582,0.1490953,-0.03347667,1.085269,0.08466192,
-0.06278216,1.05444,0.06986974,-0.0837145,1.07525,0.08931378,-0.09547275,1.093722,0.1128297,-0.09456833,1.102011,0.1354237,-0.05429852,1.10443,0.09004779,-0.06333779,1.12286,0.1236943,-0.06934235,1.129448,0.1487767,-0.07428134,1.131803,0.1686314,-0.03274509,1.100401,0.09360223,-0.03200446,1.129911,0.1296492,-0.03401452,1.142716,0.1565731,-0.03717443,1.149779,0.1771213,-0.01733772,1.093353,0.09766681,-0.009452134,1.121505,0.1317335,-0.007506967,1.132725,0.1555938,-0.00846006,1.139372,0.1749071,-0.003984749,1.082154,0.09914823,0.005235508,1.103575,0.1184269,0.00844194,1.117522,0.1366843,0.008311227,1.126933,0.1517917,-0.03451151,1.083929,0.08684371,
-0.06338736,1.054005,0.07137854,-0.08440499,1.074761,0.09081221,-0.09628217,1.09317,0.1143363,-0.09552892,1.101426,0.136969,-0.05497997,1.103953,0.09167179,-0.06413207,1.122316,0.125323,-0.0702255,1.128868,0.1503871,-0.07524133,1.131185,0.1702438,-0.03344221,1.0999,0.09534307,-0.03290878,1.129465,0.1313263,-0.03508032,1.14233,0.1581788,-0.03836315,1.149435,0.1786675,-0.01805988,1.092836,0.09947851,-0.01030852,1.121009,0.1335692,-0.008459479,1.13225,0.1574456,-0.009490564,1.138892,0.1767649,-0.004724696,1.081628,0.1010149,0.00435926,1.103007,0.1203828,0.007429585,1.116924,0.1386729,0.007183477,1.126306,0.1537837,-0.03518508,1.083443,0.08854969,
-0.06442223,1.053591,0.07330398,-0.08555152,1.074284,0.09272069,-0.097555,1.092627,0.1162634,-0.09691704,1.10085,0.1389433,-0.05611597,1.103478,0.09376996,-0.0654085,1.1217,0.1274633,-0.07158615,1.128178,0.1525164,-0.07668105,1.130444,0.1723643,-0.03459997,1.099417,0.0975389,-0.03435097,1.128993,0.1334922,-0.03672853,1.141896,0.1602751,-0.04015161,1.149037,0.1807011,-0.01924046,1.092342,0.1017447,-0.01174088,1.12049,0.1359014,-0.01007888,1.131696,0.159806,-0.01125881,1.138287,0.1791378,-0.005913049,1.081132,0.1033218,0.003008977,1.102437,0.1228136,0.005911738,1.116294,0.1411558,0.005529746,1.125617,0.1562744,-0.03630576,1.082977,0.09069961,
-0.06542892,1.053282,0.07564095,-0.08666229,1.073849,0.09503143,-0.09875853,1.09206,0.1185797,-0.09820054,1.100175,0.1412657,-0.05720827,1.103127,0.09621332,-0.06667412,1.121303,0.1298526,-0.07298946,1.127798,0.154811,-0.07819758,1.130082,0.1745917,-0.03571206,1.099042,0.1000988,-0.03573395,1.128583,0.1360406,-0.03831355,1.141479,0.1627778,-0.04188272,1.148615,0.1831742,-0.02037629,1.091951,0.1043864,-0.01316722,1.120083,0.1385916,-0.01172522,1.131267,0.1625282,-0.0130991,1.137825,0.1818781,-0.007062733,1.080734,0.1060209,0.001762867,1.101954,0.1256123,0.004557863,1.115712,0.1440035,0.004083008,1.124931,0.1591245,-0.03738514,1.082619,0.09322951,
-0.06652057,1.052976,0.07757993,-0.08783883,1.073435,0.09692328,-0.1000283,1.091535,0.1204408,-0.09956475,1.09956,0.1431024,-0.05834287,1.102776,0.09825593,-0.06798416,1.120899,0.1318935,-0.0744582,1.127383,0.1568184,-0.0798065,1.129662,0.1765715,-0.03686321,1.098669,0.1022284,-0.03706847,1.128167,0.1382164,-0.03979005,1.141014,0.164967,-0.04347425,1.148098,0.1853616,-0.02155101,1.09156,0.1065788,-0.01462214,1.119697,0.140855,-0.01342177,1.130855,0.1648365,-0.01500298,1.13737,0.184211,-0.008247182,1.080333,0.108255,0.0005091429,1.10151,0.1279239,0.003228039,1.115219,0.146357,0.002693072,1.124391,0.1614991,-0.03851621,1.082261,0.09533125,
-0.0678933,1.052741,0.07988688,-0.0893201,1.073108,0.0990485,-0.1016575,1.091099,0.1223663,-0.1013622,1.099061,0.1449206,-0.05980696,1.102493,0.1007022,-0.0696568,1.120611,0.1343201,-0.07635839,1.12707,0.1592248,-0.08190786,1.129296,0.1789428,-0.03834496,1.098367,0.1048073,-0.03873056,1.127777,0.1408892,-0.04161102,1.140538,0.1676809,-0.04541899,1.147539,0.1880853,-0.02306053,1.091239,0.1092408,-0.01673771,1.119396,0.1436611,-0.01603612,1.130524,0.167734,-0.01805164,1.136976,0.1871604,-0.009774044,1.08,0.1109812,-0.001095951,1.101153,0.1307302,0.001532838,1.114851,0.1492067,0.0009334385,1.124012,0.1643716,-0.03996474,1.081976,0.09786891,
-0.06925823,1.052521,0.08230289,-0.09079559,1.072747,0.101274,-0.1032622,1.09057,0.1244074,-0.1031024,1.098445,0.1468564,-0.06129672,1.102252,0.1031921,-0.07135767,1.120442,0.1366637,-0.07828739,1.126995,0.1614035,-0.0840089,1.129303,0.1809844,-0.03984676,1.098128,0.1074184,-0.04043082,1.127514,0.1434553,-0.04346248,1.1403,0.1701411,-0.04737864,1.14733,0.1904784,-0.02458197,1.090993,0.1119384,-0.01881641,1.119182,0.146454,-0.01849519,1.130301,0.1705616,-0.02080844,1.136727,0.1900087,-0.01129906,1.079752,0.1137431,-0.002710134,1.100901,0.1335565,-0.0001735836,1.11462,0.1520492,-0.0008364767,1.123808,0.1672334,-0.04142036,1.081744,0.1004602,
-0.07094058,1.052132,0.08533367,-0.09263039,1.072165,0.1040254,-0.1053115,1.089763,0.1269621,-0.1053901,1.097489,0.1493418,-0.06312721,1.101888,0.1062405,-0.07355698,1.120208,0.1394493,-0.08089322,1.126792,0.164035,-0.08692934,1.129097,0.1834622,-0.04171341,1.097725,0.1107303,-0.04252309,1.126915,0.1469154,-0.04573908,1.139607,0.1736325,-0.04980569,1.146594,0.1939686,-0.02650827,1.090562,0.115421,-0.02135688,1.118859,0.1499258,-0.0214351,1.130106,0.1739408,-0.02405027,1.136683,0.1932898,-0.01328087,1.079297,0.1173793,-0.004844353,1.100443,0.1372605,-0.002468824,1.114161,0.1557632,-0.00325273,1.123348,0.1709416,-0.04324482,1.081341,0.1037621,
-0.07255125,1.05191,0.08774744,-0.09438913,1.071855,0.1061563,-0.1072662,1.089392,0.1289063,-0.1075411,1.097094,0.1512534,-0.06485049,1.101671,0.1086933,-0.07561586,1.120076,0.1417852,-0.08327143,1.12671,0.1663121,-0.08954923,1.129043,0.1856761,-0.04347418,1.09749,0.1133878,-0.04448462,1.126582,0.1496636,-0.04790835,1.139223,0.1764001,-0.05215096,1.146181,0.1967316,-0.02832732,1.090312,0.1182176,-0.02368293,1.118777,0.1527308,-0.02413177,1.13015,0.1767174,-0.02703077,1.136835,0.1960307,-0.01513785,1.079027,0.1203095,-0.006802201,1.100197,0.1402412,-0.00453715,1.11394,0.1587489,-0.005397618,1.123148,0.1739375,-0.0449722,1.081104,0.1064139,
-0.07464162,1.051362,0.09087344,-0.09664039,1.071243,0.1090222,-0.1097342,1.088732,0.1316167,-0.1102678,1.096399,0.1539359,-0.06710616,1.101123,0.1119015,-0.07827964,1.119676,0.1447869,-0.08626646,1.126504,0.1691553,-0.09280005,1.12902,0.188408,-0.04578714,1.096906,0.1168804,-0.0472189,1.125923,0.1532179,-0.05104179,1.138546,0.1799421,-0.05559281,1.145532,0.2002558,-0.03071975,1.089702,0.1218982,-0.02661921,1.118356,0.1564502,-0.02744166,1.129857,0.1804434,-0.03063614,1.136661,0.1997593,-0.01758198,1.078388,0.1241702,-0.009339213,1.099582,0.1441623,-0.007182598,1.113347,0.1626794,-0.008124426,1.12258,0.1778865,-0.04723264,1.080521,0.1098892,
-0.07653906,1.050951,0.0936905,-0.098634,1.070833,0.1115589,-0.1118727,1.088346,0.1339186,-0.1125827,1.096044,0.1561255,-0.06912889,1.100732,0.1147118,-0.08056127,1.119431,0.1475114,-0.08877182,1.126311,0.1718295,-0.09548394,1.128831,0.1910021,-0.04786374,1.096493,0.1199017,-0.04958279,1.125569,0.1562355,-0.05367521,1.138195,0.1829435,-0.05842666,1.145166,0.2032187,-0.03285471,1.089268,0.125081,-0.02909517,1.118093,0.1595994,-0.03018048,1.129692,0.1835732,-0.03358699,1.136561,0.2028689,-0.01974973,1.077934,0.1274945,-0.01155499,1.099186,0.1474972,-0.00945656,1.113014,0.16602,-0.01044936,1.122319,0.1812299,-0.04926033,1.080101,0.1129219,
-0.0799626,1.050384,0.09962429,-0.1023792,1.07041,0.1167051,-0.116034,1.088326,0.138254,-0.1171906,1.09643,0.1601565,-0.07317725,1.100414,0.1204338,-0.08519027,1.119438,0.1528768,-0.09377089,1.126413,0.1770705,-0.1007393,1.128951,0.1961016,-0.05196644,1.096402,0.1258778,-0.05432275,1.125525,0.1622826,-0.05888149,1.137996,0.1890662,-0.06395308,1.144787,0.2093233,-0.03696179,1.089367,0.1313298,-0.03397028,1.118332,0.1658436,-0.03556179,1.129914,0.18984,-0.03935727,1.136704,0.2091133,-0.02378719,1.078219,0.13403,-0.01599616,1.09967,0.154118,-0.01427247,1.113556,0.1726406,-0.01550804,1.122849,0.1878284,-0.05314676,1.079958,0.1190233,
-0.08182537,1.05022,0.1028565,-0.1044045,1.070365,0.119496,-0.1182779,1.088459,0.140696,-0.1196241,1.096796,0.1625159,-0.07535028,1.100366,0.1235074,-0.08768974,1.119522,0.1558355,-0.09650585,1.126536,0.1800043,-0.1036438,1.129087,0.1989881,-0.05416416,1.096471,0.1291076,-0.05695762,1.125721,0.1655001,-0.06182627,1.138234,0.19228,-0.06710771,1.145025,0.212508,-0.03917376,1.089531,0.1346967,-0.03673783,1.11867,0.1691894,-0.03870738,1.13036,0.1931647,-0.04277954,1.137233,0.2123998,-0.02597825,1.078451,0.1375431,-0.01841997,1.100027,0.1576402,-0.01689857,1.114014,0.1761494,-0.0182697,1.123382,0.1913201,-0.05524454,1.079995,0.1223182,
-0.08355508,1.0503,0.105361,-0.1062461,1.070481,0.1217487,-0.1202969,1.08863,0.1428359,-0.1217842,1.097056,0.1646356,-0.07728362,1.100504,0.1259434,-0.0899075,1.119718,0.1582826,-0.0989248,1.126726,0.1824626,-0.1062144,1.129266,0.2014395,-0.05613682,1.096673,0.1316916,-0.05936428,1.126125,0.1680834,-0.0646079,1.138726,0.1948585,-0.07016433,1.145552,0.21506,-0.04118431,1.089778,0.1373911,-0.03919479,1.119077,0.171909,-0.041486,1.130851,0.1958747,-0.04580324,1.137784,0.2150856,-0.0279985,1.078726,0.140337,-0.02056733,1.100399,0.1604554,-0.01913977,1.114473,0.1789723,-0.02056921,1.123928,0.1941577,-0.05715288,1.080174,0.1249261,
-0.08484682,1.050318,0.1070271,-0.1075877,1.070483,0.1232693,-0.1217321,1.088648,0.1442567,-0.1232928,1.097131,0.1660091,-0.07870153,1.100567,0.1275408,-0.09154639,1.119856,0.1598402,-0.1007705,1.126858,0.1840297,-0.1082146,1.129381,0.2029806,-0.05757646,1.096773,0.13339,-0.06105553,1.126366,0.1697593,-0.06646169,1.139054,0.196509,-0.07212256,1.145948,0.2167002,-0.04264411,1.089901,0.1391673,-0.04088197,1.119283,0.1737179,-0.04331909,1.131105,0.1976934,-0.04775123,1.138079,0.2169118,-0.02946403,1.078861,0.1421874,-0.02215283,1.10062,0.162344,-0.02082461,1.114763,0.1808749,-0.0223202,1.124267,0.1960675,-0.05855059,1.080257,0.1266496,
-0.0884019,1.050352,0.1123146,-0.1113963,1.070568,0.1281106,-0.125862,1.088756,0.1488797,-0.1276806,1.097239,0.1706275,-0.08258604,1.100648,0.1328234,-0.09595928,1.120045,0.1649064,-0.1055539,1.127118,0.1889867,-0.1132853,1.129693,0.2078587,-0.06154891,1.096877,0.1390098,-0.06565629,1.126701,0.1752312,-0.07153969,1.139502,0.2018635,-0.0775608,1.146462,0.2219674,-0.04670829,1.090019,0.1450196,-0.04537776,1.119479,0.1795958,-0.04811434,1.131335,0.2035434,-0.05278797,1.138333,0.2227138,-0.03358022,1.078982,0.1482417,-0.02657556,1.100824,0.1684729,-0.02549526,1.115072,0.1869961,-0.02717467,1.124683,0.2021571,-0.06241786,1.080346,0.1322743,
