data: 
-0.07922304,1.209703,0.2138052,-0.104899,1.2314,0.2202805,-0.1220866,1.254835,0.2310024,-0.1264039,1.272371,0.2456912,-0.07753104,1.264208,0.2109791,-0.085062,1.30036,0.2284709,-0.08991774,1.322087,0.244049,-0.09370586,1.337201,0.2577637,-0.05527648,1.264478,0.2147023,-0.05665241,1.310477,0.2289714,-0.05967496,1.337665,0.2435001,-0.06330023,1.357013,0.2562925,-0.03886172,1.261552,0.2205973,-0.03523283,1.305723,0.2340262,-0.03498009,1.329277,0.2471479,-0.03655894,1.34716,0.2590469,-0.02395104,1.253586,0.2260222,-0.01421764,1.282797,0.229748,-0.009131402,1.305321,0.2366382,-0.006896004,1.323383,0.2441358,-0.05465028,1.246637,0.2154611,
-0.08038936,1.209092,0.2154715,-0.1061992,1.230787,0.2220781,-0.1235362,1.254201,0.2330041,-0.1280545,1.271733,0.2478619,-0.07893813,1.263615,0.2129662,-0.08664657,1.299715,0.2307106,-0.09158957,1.321375,0.2464235,-0.09544422,1.336425,0.2602324,-0.05668734,1.263957,0.2167075,-0.05821736,1.30989,0.2314884,-0.06135923,1.336967,0.2463761,-0.06508644,1.356165,0.2594312,-0.04027072,1.26107,0.2226032,-0.03675701,1.305229,0.2362257,-0.0365704,1.32874,0.2494681,-0.03820822,1.346561,0.2614706,-0.02533168,1.253141,0.2280084,-0.01567543,1.282417,0.2319051,-0.01063183,1.304946,0.2389765,-0.008440152,1.322986,0.2466391,-0.05598333,1.246119,0.2173685,
-0.0809355,1.208804,0.2165415,-0.1068462,1.230469,0.2233472,-0.1242716,1.253865,0.2344357,-0.1288717,1.271391,0.2493793,-0.07967627,1.263325,0.2143358,-0.08747889,1.299389,0.232202,-0.0924616,1.321039,0.2479498,-0.09631918,1.336086,0.2617927,-0.05741835,1.263729,0.2179856,-0.05908553,1.309663,0.2328133,-0.06232175,1.336714,0.247689,-0.06611511,1.355869,0.2607425,-0.04098433,1.260878,0.2238146,-0.03754301,1.30502,0.23759,-0.03738043,1.32848,0.2509198,-0.03902763,1.346233,0.2629908,-0.02599688,1.252977,0.2291755,-0.01640193,1.282296,0.2331547,-0.01138194,1.304822,0.2403198,-0.009201154,1.322838,0.2480602,-0.05664939,1.245893,0.2185698,
-0.08116714,1.208609,0.217734,-0.1071329,1.230197,0.2247656,-0.1245855,1.253549,0.2359998,-0.129208,1.271045,0.2509986,-0.080041,1.26313,0.2157561,-0.08788198,1.299199,0.2337194,-0.09284326,1.320854,0.2495335,-0.09667957,1.335904,0.2634276,-0.05777054,1.263572,0.2193239,-0.05950393,1.309497,0.2343734,-0.06278929,1.33651,0.2494077,-0.06661546,1.355611,0.2625834,-0.04130059,1.260739,0.2250849,-0.03794633,1.304924,0.2388891,-0.03781819,1.328404,0.252217,-0.03948419,1.346171,0.2642844,-0.02626595,1.252855,0.2303732,-0.01668009,1.282208,0.2344614,-0.01166238,1.304716,0.2417544,-0.009489477,1.322694,0.2496136,-0.05694972,1.24574,0.219837,
-0.08116265,1.208394,0.2185849,-0.1071467,1.229951,0.2258011,-0.1246091,1.253279,0.2371467,-0.1292623,1.270762,0.2521868,-0.08013634,1.262916,0.2167546,-0.08795518,1.298994,0.2348389,-0.09285729,1.320643,0.2507536,-0.09664609,1.335684,0.2647159,-0.05785312,1.263385,0.220249,-0.05950953,1.309258,0.235666,-0.06271055,1.336177,0.2510002,-0.06647153,1.355168,0.2643832,-0.0413558,1.260567,0.2259549,-0.03809573,1.304814,0.239719,-0.03801456,1.328356,0.2529885,-0.03970394,1.346184,0.2650011,-0.02628718,1.252697,0.2311801,-0.01672132,1.282079,0.2353395,-0.01171845,1.304581,0.2426847,-0.009554654,1.322541,0.2505948,-0.05699626,1.245558,0.2207156,
-0.08253246,1.208517,0.2199945,-0.1085993,1.229976,0.2273531,-0.1261462,1.253227,0.2388315,-0.1308964,1.270661,0.2539544,-0.08167971,1.263032,0.2184004,-0.08958773,1.299117,0.236578,-0.09453613,1.320789,0.252519,-0.09836695,1.335861,0.2664906,-0.05938351,1.263558,0.2218635,-0.06112722,1.309391,0.237587,-0.06438662,1.336265,0.2530509,-0.06819204,1.355212,0.2665015,-0.04285821,1.260772,0.2275292,-0.03980191,1.305105,0.2412661,-0.03981762,1.328707,0.2545026,-0.04155676,1.346591,0.2664825,-0.02775298,1.252932,0.2327092,-0.01824704,1.282372,0.2369804,-0.01329795,1.304868,0.2444549,-0.01118109,1.322804,0.2524917,-0.05846693,1.245737,0.2222536,
-0.08340538,1.208663,0.221403,-0.1095435,1.230033,0.2289208,-0.1271605,1.253216,0.2404995,-0.1319668,1.27062,0.255667,-0.08269503,1.263182,0.2199287,-0.09058588,1.299261,0.2382578,-0.09548028,1.320911,0.2543492,-0.09927285,1.335953,0.2684352,-0.06038575,1.263756,0.2233537,-0.06224734,1.309588,0.239133,-0.06561823,1.33645,0.254631,-0.06951615,1.355373,0.2681031,-0.04383783,1.261,0.2289952,-0.04092112,1.30538,0.2427472,-0.04100896,1.329,0.2559813,-0.04279777,1.346877,0.2679548,-0.02870354,1.253192,0.2341233,-0.01927707,1.282674,0.2384901,-0.0143927,1.305178,0.2460157,-0.01233222,1.323109,0.2540735,-0.05942495,1.245941,0.2237035,
-0.0839687,1.208941,0.2227557,-0.1101876,1.230264,0.2302461,-0.1278667,1.253433,0.24174,-0.1327296,1.270851,0.2568561,-0.08341424,1.263462,0.2213976,-0.09135514,1.299548,0.2396464,-0.09628012,1.3212,0.255681,-0.1000946,1.336239,0.269724,-0.0610906,1.264093,0.2247393,-0.06299612,1.309875,0.2406628,-0.06639551,1.336679,0.2562697,-0.07032041,1.355518,0.2698124,-0.0445143,1.261374,0.2303304,-0.04176016,1.305792,0.2440435,-0.04192388,1.329431,0.2572228,-0.0437606,1.347316,0.2691442,-0.02934098,1.253602,0.2353874,-0.0199935,1.283101,0.2398264,-0.01517877,1.305585,0.2474116,-0.01317805,1.32347,0.2554952,-0.06007975,1.246282,0.2250534,
-0.08432383,1.209459,0.2245784,-0.110627,1.230761,0.2320941,-0.1283622,1.253953,0.2435866,-0.1332696,1.271431,0.2587062,-0.08391169,1.263988,0.2232736,-0.09184065,1.300112,0.2414376,-0.0967339,1.321777,0.2574576,-0.100516,1.336817,0.2714951,-0.06157261,1.26467,0.2265413,-0.06353629,1.310397,0.2425902,-0.06698516,1.337121,0.2583173,-0.07096096,1.355859,0.2719489,-0.04496853,1.261986,0.2320796,-0.04238947,1.306468,0.2456759,-0.04263601,1.330155,0.2587787,-0.04453194,1.348071,0.2706589,-0.02975938,1.25425,0.2370533,-0.02047363,1.283763,0.2415206,-0.01572031,1.306229,0.2491733,-0.01377548,1.324081,0.257302,-0.06051975,1.246864,0.2268284,
-0.08457044,1.209818,0.226056,-0.110947,1.231119,0.2335705,-0.1287238,1.254367,0.2450613,-0.1336553,1.271916,0.2601905,-0.08424871,1.264353,0.2248066,-0.09222876,1.300525,0.2428855,-0.09716235,1.322222,0.2588744,-0.1009763,1.33728,0.2728934,-0.06189981,1.265068,0.2280309,-0.06384932,1.310748,0.2442702,-0.06730574,1.33739,0.26021,-0.07131123,1.356022,0.2740144,-0.04527824,1.262407,0.2335353,-0.04281914,1.30696,0.2470125,-0.04312322,1.330719,0.2600732,-0.04506361,1.348688,0.2719465,-0.03004526,1.254694,0.2384627,-0.02072416,1.284208,0.2429791,-0.01596871,1.306644,0.2507134,-0.01405291,1.324428,0.2589773,-0.06081887,1.247266,0.2282956,
-0.08483659,1.210333,0.2279225,-0.1113344,1.23167,0.2353513,-0.1291727,1.255077,0.2467523,-0.134154,1.272788,0.2618496,-0.08464385,1.264864,0.2267269,-0.09269096,1.301086,0.2446097,-0.09766836,1.322844,0.2604865,-0.1015082,1.337964,0.2744445,-0.06227927,1.265626,0.2298595,-0.06420501,1.311253,0.2461984,-0.06762025,1.337834,0.2621943,-0.07160093,1.356411,0.2760246,-0.04562944,1.262996,0.2353107,-0.04327254,1.307602,0.2486715,-0.04361066,1.331392,0.2616705,-0.0455624,1.34938,0.2735033,-0.0303569,1.255315,0.2401664,-0.02106588,1.284832,0.2446899,-0.01635343,1.307241,0.2525029,-0.01447298,1.324981,0.2608141,-0.06115429,1.247829,0.2301065,
-0.08504438,1.211118,0.2295506,-0.111629,1.232485,0.2369444,-0.1295227,1.25598,0.2483231,-0.134537,1.273743,0.2634158,-0.08493524,1.265643,0.2283846,-0.0930732,1.301896,0.2461837,-0.09811381,1.323706,0.2619559,-0.1020048,1.338879,0.2758437,-0.06255937,1.266438,0.231506,-0.06452818,1.312066,0.2477951,-0.06799328,1.338653,0.2637612,-0.0720268,1.357232,0.2775747,-0.0458934,1.263834,0.2369261,-0.04363601,1.308491,0.2501696,-0.04402976,1.332311,0.2630923,-0.04602566,1.35032,0.2748661,-0.03060257,1.256176,0.2417738,-0.02134934,1.285707,0.2462451,-0.01666683,1.308135,0.2540252,-0.0148036,1.325889,0.2623249,-0.06140916,1.248647,0.2317355,
-0.08513483,1.212148,0.2313679,-0.1118055,1.233519,0.2386755,-0.1297603,1.257037,0.2499471,-0.1348249,1.274861,0.2649719,-0.08515272,1.266668,0.2301883,-0.09336255,1.302957,0.2478108,-0.09844091,1.324797,0.2634687,-0.1023463,1.339992,0.2772839,-0.06276946,1.267511,0.2332628,-0.06486408,1.313107,0.2495154,-0.06841703,1.339668,0.265453,-0.07251287,1.358224,0.2792475,-0.04608577,1.264945,0.2386462,-0.04394329,1.309644,0.2517385,-0.0443919,1.333498,0.264573,-0.04642463,1.351536,0.2762819,-0.03076725,1.257322,0.2434595,-0.02154438,1.286845,0.2478912,-0.01688781,1.309249,0.255663,-0.01504582,1.326972,0.2639658,-0.06157875,1.249726,0.2334899,
-0.08493054,1.213042,0.2328124,-0.1116444,1.234414,0.2401013,-0.1296349,1.257944,0.2513427,-0.1347236,1.275797,0.2663434,-0.08501786,1.26756,0.2316176,-0.09327483,1.303858,0.2491648,-0.09837107,1.325719,0.2647481,-0.1022844,1.340937,0.2785014,-0.06262864,1.268432,0.2346672,-0.06481527,1.314016,0.250843,-0.06842665,1.340584,0.2667257,-0.07256515,1.359151,0.2804863,-0.0459325,1.265888,0.2400238,-0.0438358,1.31059,0.2530471,-0.04429896,1.33445,0.2658523,-0.04634258,1.352488,0.277545,-0.03059757,1.258288,0.2448153,-0.0214062,1.287806,0.2492112,-0.0167644,1.310208,0.2569558,-0.01493096,1.327933,0.2652468,-0.06141755,1.25065,0.2348922,
-0.08462692,1.214214,0.2344756,-0.1114005,1.235646,0.2417946,-0.129429,1.259285,0.2530361,-0.1345361,1.277246,0.2680328,-0.08478986,1.268735,0.2332284,-0.09308028,1.305031,0.2506576,-0.09817083,1.32691,0.2661528,-0.1020695,1.342153,0.27984,-0.06239241,1.269638,0.2362183,-0.06464739,1.315217,0.2522604,-0.06830154,1.341799,0.2680656,-0.07246873,1.360376,0.2817735,-0.04567972,1.267122,0.2415399,-0.04356204,1.311803,0.2544861,-0.04399233,1.335649,0.2672631,-0.04601309,1.353661,0.2789482,-0.03032196,1.259548,0.2462834,-0.02116999,1.289063,0.2506198,-0.01654279,1.311462,0.2583153,-0.01471798,1.329189,0.2665754,-0.06115969,1.25186,0.2364566,
-0.08432584,1.215596,0.2360881,-0.111165,1.237085,0.2434145,-0.1292153,1.260809,0.2546532,-0.1343015,1.278857,0.269637,-0.08458882,1.270116,0.2348105,-0.09289369,1.306432,0.2521641,-0.09796125,1.328336,0.2675932,-0.1018398,1.34361,0.281226,-0.06218609,1.271061,0.2377432,-0.06447582,1.316624,0.2537481,-0.06814888,1.3432,0.2695316,-0.07233042,1.36176,0.2832448,-0.04545926,1.268579,0.2430251,-0.04335783,1.313266,0.2558751,-0.0437883,1.337134,0.268615,-0.04581195,1.355163,0.2802757,-0.03007586,1.261035,0.2477278,-0.0209544,1.290567,0.2519826,-0.0163357,1.312982,0.259623,-0.01451325,1.330727,0.267863,-0.06092326,1.253285,0.2379903,
-0.08373121,1.217442,0.2378421,-0.1105801,1.23896,0.245333,-0.1286642,1.262683,0.2565579,-0.1338349,1.280764,0.2714242,-0.08413696,1.271946,0.2364379,-0.09245875,1.308305,0.2536833,-0.09751455,1.33026,0.2690138,-0.1013739,1.345584,0.2825871,-0.0617169,1.272956,0.2392375,-0.06406331,1.318527,0.2551863,-0.06776704,1.345135,0.2709134,-0.07195689,1.363712,0.2845907,-0.04495656,1.270519,0.244442,-0.04287712,1.315223,0.2571766,-0.0432903,1.339121,0.2698649,-0.0452909,1.357174,0.2815061,-0.02951951,1.263027,0.2490409,-0.02044293,1.292585,0.2532332,-0.01583664,1.315005,0.2608485,-0.01401602,1.332765,0.2690932,-0.06040692,1.255186,0.2395164,
-0.08263867,1.219964,0.2398029,-0.1095587,1.241541,0.2475138,-0.1276909,1.2653,0.258801,-0.1329407,1.283467,0.2736153,-0.08326112,1.274432,0.2382992,-0.09161027,1.310905,0.2553475,-0.09664343,1.332949,0.2705121,-0.1004738,1.348365,0.2839842,-0.06081486,1.275546,0.2408942,-0.06324054,1.321171,0.2566881,-0.0669857,1.347846,0.2723172,-0.07118776,1.366471,0.2859489,-0.04400788,1.27318,0.2459787,-0.04195079,1.317917,0.2585505,-0.04233323,1.341869,0.271163,-0.04429714,1.359969,0.2827789,-0.02849436,1.265763,0.2504504,-0.01943995,1.29536,0.2545586,-0.01481241,1.31779,0.2621405,-0.0129644,1.335564,0.2703855,-0.05943732,1.257785,0.241207,
-0.08134744,1.222699,0.2416153,-0.1082805,1.244286,0.2495679,-0.1264367,1.268037,0.260968,-0.1317794,1.286252,0.275754,-0.08218798,1.277132,0.2400277,-0.09056851,1.313726,0.2568569,-0.0955855,1.335857,0.2718815,-0.09939594,1.351362,0.2852603,-0.05971476,1.278347,0.2424618,-0.06220932,1.324031,0.2580633,-0.06599921,1.350778,0.2735896,-0.07022953,1.369443,0.2871694,-0.0428637,1.276054,0.2474345,-0.0408325,1.320825,0.2597846,-0.04119955,1.344834,0.2722912,-0.04314832,1.362977,0.2838503,-0.02728495,1.268713,0.2518118,-0.01824038,1.298347,0.2557554,-0.01358657,1.32081,0.26323,-0.01171461,1.338612,0.2714103,-0.05827247,1.260598,0.2427972,
-0.07922568,1.226649,0.2439708,-0.1061752,1.24825,0.2521408,-0.1243507,1.272035,0.2635299,-0.1298124,1.290353,0.278177,-0.08038132,1.281023,0.2422881,-0.08877698,1.317826,0.2587789,-0.09377559,1.340106,0.2735701,-0.09755071,1.355804,0.2868209,-0.05786681,1.28238,0.244434,-0.06042914,1.328186,0.2597452,-0.06422223,1.355075,0.2751205,-0.06843616,1.373862,0.2886152,-0.04094714,1.280192,0.2492217,-0.03894825,1.325034,0.2612924,-0.03928271,1.349157,0.273637,-0.04118121,1.367397,0.2850854,-0.02526736,1.272949,0.2534364,-0.01625457,1.30265,0.2571669,-0.0115746,1.325197,0.2644834,-0.009664521,1.34307,0.2725372,-0.05632816,1.264648,0.2447998,
-0.07446358,1.234608,0.249054,-0.1016866,1.256281,0.2578118,-0.1198699,1.280272,0.2695731,-0.125074,1.298915,0.2842347,-0.0762265,1.288966,0.246988,-0.08458523,1.326023,0.2628769,-0.08937548,1.348552,0.277302,-0.09285567,1.364468,0.290213,-0.05366059,1.290543,0.2483644,-0.05622618,1.336505,0.2631113,-0.05990237,1.363561,0.2781835,-0.06395645,1.382403,0.2914979,-0.03656714,1.288542,0.2526395,-0.03466368,1.333528,0.2636598,-0.03485197,1.357847,0.2754154,-0.03653976,1.376233,0.2864231,-0.0206936,1.281508,0.2563558,-0.0115146,1.311121,0.2597251,-0.006712645,1.333564,0.2670197,-0.004756629,1.351246,0.2750485,-0.0519221,1.272837,0.2488207,
-0.07125938,1.23907,0.2519269,-0.0985019,1.260844,0.2608816,-0.1166243,1.285,0.2726999,-0.1217227,1.303849,0.2872815,-0.07322004,1.293423,0.2496587,-0.08142907,1.330614,0.2653414,-0.08599336,1.353278,0.2796566,-0.089256,1.369326,0.2924779,-0.05063061,1.295066,0.2506723,-0.05314276,1.341112,0.2651256,-0.05674265,1.368241,0.2800998,-0.06070913,1.387096,0.2933816,-0.03345501,1.293138,0.2546772,-0.03143148,1.33817,0.2652908,-0.03142278,1.362545,0.2769367,-0.0329297,1.380955,0.2879018,-0.01750211,1.286172,0.2581625,-0.008252427,1.31578,0.2612076,-0.003367215,1.338194,0.2683709,-0.001347393,1.355845,0.2763394,-0.04882628,1.277373,0.2511707,
-0.06778714,1.24348,0.2546951,-0.0950003,1.265403,0.2638576,-0.1130181,1.289867,0.2757966,-0.1179804,1.308968,0.2903545,-0.06983499,1.297837,0.2523378,-0.07790063,1.335157,0.2677533,-0.08226155,1.357954,0.281915,-0.08533143,1.374146,0.2946432,-0.04723744,1.299512,0.2530676,-0.04964805,1.345626,0.2672814,-0.05313526,1.3728,0.2822074,-0.05700389,1.39167,0.2955003,-0.03000279,1.297631,0.2568415,-0.02770132,1.342662,0.2672594,-0.02740745,1.367053,0.2789012,-0.02869819,1.385449,0.2898962,-0.01399949,1.290701,0.2601366,-0.004677325,1.320325,0.2629352,0.0003336519,1.342733,0.2699731,0.002452925,1.360395,0.2778847,-0.0454043,1.281829,0.2535741,
-0.06463249,1.247839,0.2570841,-0.09184146,1.269985,0.2663025,-0.1097894,1.294718,0.2782474,-0.114659,1.314026,0.2927882,-0.06666671,1.302204,0.254537,-0.07449779,1.339614,0.2698943,-0.07859914,1.362452,0.2840426,-0.08144912,1.378668,0.2967274,-0.04407264,1.303875,0.2551605,-0.04630877,1.350027,0.2691657,-0.04965003,1.377253,0.2840036,-0.05341972,1.396143,0.2972627,-0.02681161,1.302017,0.2588,-0.02441157,1.347076,0.2688096,-0.02401993,1.371521,0.2802319,-0.02522974,1.389956,0.2910839,-0.01079145,1.295095,0.2620148,-0.001361474,1.324715,0.2645632,0.003784001,1.347117,0.2714552,0.006004557,1.364768,0.2792752,-0.04224515,1.2862,0.2556928,
-0.05993773,1.254631,0.2608579,-0.08710966,1.277007,0.2701976,-0.1049699,1.301909,0.2821341,-0.1096114,1.321341,0.296505,-0.06188907,1.308981,0.2577467,-0.06937911,1.346615,0.2727906,-0.07314736,1.369654,0.2866989,-0.0756855,1.386074,0.2991869,-0.03929156,1.310595,0.2580767,-0.04140705,1.357092,0.2708918,-0.04458651,1.384687,0.2849965,-0.04816897,1.403866,0.2977888,-0.02199778,1.30875,0.2614715,-0.01911741,1.353846,0.270909,-0.01831114,1.378361,0.2821057,-0.01917201,1.396843,0.2928043,-0.005968839,1.301831,0.264523,0.003639847,1.331438,0.26674,0.008953661,1.353839,0.2734874,0.01126669,1.371492,0.281171,-0.03749213,1.292935,0.2587401,
-0.05434018,1.262118,0.2650898,-0.08145508,1.284685,0.2747653,-0.09918877,1.309737,0.2869008,-0.1035711,1.329259,0.3012149,-0.05623887,1.316451,0.2614326,-0.06346413,1.354243,0.2760547,-0.06697644,1.377423,0.2895887,-0.0692642,1.393993,0.3017578,-0.03364594,1.318002,0.2614883,-0.03561567,1.36469,0.2733493,-0.03861776,1.392492,0.2868929,-0.04201363,1.411844,0.2993053,-0.01632196,1.316164,0.2646359,-0.01289432,1.361204,0.2736213,-0.01166309,1.385722,0.2846206,-0.01218022,1.404181,0.2951905,-0.0002802759,1.309245,0.2675448,0.009502277,1.33878,0.2694578,0.01500514,1.361089,0.2760484,0.0174472,1.378652,0.2835853,-0.03186759,1.300355,0.2622753,
-0.0501349,1.267908,0.2683347,-0.0771248,1.290609,0.2782921,-0.09470058,1.315774,0.2905715,-0.09888604,1.335374,0.3048204,-0.05201237,1.322235,0.2644161,-0.05910477,1.360109,0.2785113,-0.06248403,1.383364,0.2916191,-0.0646318,1.400021,0.303448,-0.02942415,1.32376,0.2641931,-0.03117137,1.370429,0.2757787,-0.03397483,1.398239,0.2892416,-0.03721836,1.417593,0.3016312,-0.01207188,1.321921,0.2671606,-0.008433864,1.366803,0.2759086,-0.007061467,1.391253,0.2868499,-0.007481828,1.409631,0.2974189,0.003993243,1.315002,0.2699078,0.01387826,1.344422,0.2714994,0.01951838,1.366628,0.2778762,0.02207109,1.384145,0.2852663,-0.02765296,1.306115,0.2650587,
