data: 
0.05779958,1.209059,0.2292451,0.03128761,1.229335,0.2390972,0.01343664,1.251463,0.2520497,0.009469591,1.268173,0.2676107,0.05630988,1.263269,0.2272439,0.04678155,1.296262,0.2482426,0.0409524,1.315315,0.2661092,0.03674837,1.328179,0.2812949,0.07863118,1.264777,0.2289192,0.07657403,1.308829,0.2476501,0.07413758,1.333737,0.2649896,0.07146816,1.351153,0.2796019,0.09558463,1.262744,0.2331435,0.09887703,1.305574,0.2495691,0.09941164,1.327955,0.2641506,0.09839365,1.34468,0.2773234,0.1113196,1.25565,0.2369244,0.1201663,1.284707,0.2416803,0.1246032,1.306519,0.2498035,0.1266568,1.323738,0.2583876,0.0803459,1.247099,0.2293048,
0.05738769,1.20946,0.22973,0.03091208,1.229716,0.2394633,0.01303881,1.25183,0.2522846,0.008971862,1.268555,0.2677534,0.05592269,1.263669,0.2276933,0.04637034,1.296724,0.2486039,0.04051225,1.315819,0.2664075,0.03628153,1.328708,0.28154,0.07824075,1.265175,0.2294058,0.07612912,1.309231,0.2481364,0.07364921,1.334134,0.2654765,0.07094941,1.351549,0.2800846,0.09518639,1.263143,0.2336608,0.098366,1.306013,0.2500097,0.09882001,1.328427,0.2645406,0.09774391,1.345188,0.2776682,0.1109122,1.256052,0.2374775,0.1197672,1.285095,0.2422017,0.1241959,1.306903,0.2502946,0.1262425,1.324128,0.2588465,0.07995121,1.247498,0.2298055,
0.05736642,1.209768,0.2301162,0.03090962,1.230003,0.2397517,0.01302993,1.252113,0.2524723,0.008934025,1.268858,0.2678797,0.05590415,1.263973,0.2280114,0.04632469,1.297074,0.2488478,0.04043333,1.31622,0.2665972,0.03617637,1.329155,0.2816923,0.07822162,1.265485,0.229732,0.07601514,1.309558,0.2484138,0.07345274,1.334478,0.265707,0.07070118,1.351916,0.2802682,0.09516571,1.263461,0.2340025,0.09823956,1.306375,0.2502629,0.09863348,1.328827,0.264732,0.09752263,1.345635,0.2778029,0.1108903,1.256378,0.2378332,0.1197423,1.285414,0.242535,0.1241605,1.307215,0.2506061,0.126197,1.324436,0.2591436,0.07993303,1.24781,0.2301545,
0.05729433,1.210092,0.2307155,0.03085376,1.23033,0.2402986,0.01295828,1.252448,0.2529898,0.008801579,1.269225,0.2683827,0.05585086,1.264288,0.2285256,0.04625688,1.297471,0.2492743,0.04034983,1.316688,0.2669711,0.03608237,1.329687,0.2820268,0.07816841,1.265801,0.2302643,0.07586686,1.309921,0.2488516,0.07322809,1.33488,0.2660714,0.07042565,1.352363,0.2805696,0.09510885,1.263783,0.2345548,0.09808406,1.306757,0.2507184,0.09841862,1.329256,0.2651239,0.09726499,1.346116,0.2781346,0.1108294,1.256708,0.2384137,0.1196759,1.285744,0.24308,0.1240794,1.307556,0.2511122,0.1261001,1.324791,0.2596186,0.07987565,1.248129,0.2307157,
0.05716041,1.210234,0.2309984,0.03073311,1.230494,0.2405271,0.01283582,1.252639,0.2531836,0.00865313,1.26943,0.2685705,0.05575173,1.264426,0.2287626,0.04613736,1.297654,0.2494793,0.04020566,1.316898,0.2671667,0.03591595,1.329919,0.282215,0.07806855,1.265933,0.2305298,0.07572051,1.310066,0.2491226,0.07306889,1.335042,0.2663409,0.07026368,1.35255,0.2808342,0.09500163,1.263916,0.234845,0.09794322,1.306918,0.2509861,0.09826519,1.329432,0.2653809,0.09710497,1.346303,0.2783808,0.1107143,1.25684,0.2387401,0.1195612,1.285875,0.243402,0.1239532,1.307692,0.2514251,0.1259587,1.324934,0.2599143,0.07976475,1.248262,0.231001,
0.05714877,1.210239,0.2312969,0.0307222,1.230528,0.2408144,0.01282309,1.252697,0.2534866,0.008610673,1.269486,0.2688943,0.05577495,1.264425,0.2290821,0.04616943,1.297694,0.2497792,0.04023872,1.316998,0.267437,0.03594921,1.330084,0.2824593,0.07809201,1.265923,0.2308666,0.07571611,1.310064,0.2494476,0.07305406,1.335054,0.2666515,0.07024315,1.352583,0.2811336,0.09501916,1.263901,0.2352047,0.09792201,1.306928,0.2512967,0.09822206,1.32946,0.2656517,0.09704472,1.346355,0.2785958,0.1107256,1.256814,0.2391297,0.1195906,1.285841,0.2438046,0.1239931,1.307653,0.2518319,0.1259944,1.324889,0.2603136,0.07977724,1.248253,0.2313425,
0.05728647,1.210112,0.2316167,0.03084066,1.230433,0.2411336,0.01292977,1.252643,0.2538292,0.008690722,1.26945,0.2692648,0.0559415,1.264294,0.2294243,0.0463579,1.297601,0.2501122,0.04044189,1.316979,0.2677317,0.03615915,1.330153,0.2827227,0.07825992,1.265782,0.2312197,0.07585379,1.309933,0.2497916,0.07317866,1.334952,0.2669793,0.07035969,1.352527,0.2814516,0.09518224,1.263753,0.2355734,0.09807864,1.306798,0.2516497,0.09837922,1.329335,0.2659872,0.09720011,1.346242,0.2789215,0.1108828,1.256655,0.2395132,0.1197452,1.285702,0.2441797,0.1241415,1.307534,0.2521915,0.1261341,1.324784,0.2606618,0.07993579,1.248112,0.2316949,
0.05752119,1.209932,0.2318451,0.0310508,1.230275,0.2414572,0.01315005,1.2525,0.2542543,0.008948486,1.269269,0.2698214,0.05623276,1.264122,0.229759,0.04677214,1.297466,0.2504452,0.04097655,1.316883,0.2680517,0.03678025,1.330096,0.2830353,0.07854599,1.265583,0.2315835,0.07622039,1.30973,0.25014,0.0735987,1.334764,0.2673147,0.07080071,1.352358,0.2817836,0.09545405,1.263536,0.2359745,0.09848644,1.306556,0.2520742,0.09889443,1.329078,0.2664267,0.09778284,1.345985,0.2793767,0.1111395,1.256406,0.2399402,0.1200228,1.285454,0.2446277,0.1244555,1.307297,0.2526489,0.1264641,1.324571,0.2611272,0.08019973,1.247909,0.2320428,
0.05786562,1.209597,0.2319615,0.03143291,1.229978,0.2416069,0.01356798,1.252241,0.2544987,0.00943426,1.268997,0.270136,0.05663473,1.263799,0.2299375,0.04733745,1.297169,0.2506338,0.04167139,1.316648,0.2682327,0.03755678,1.329932,0.2832201,0.07894364,1.265228,0.2317954,0.0768175,1.309348,0.2503891,0.07433526,1.334408,0.2675662,0.07161613,1.352038,0.2820417,0.09583874,1.26316,0.2362093,0.09897055,1.306136,0.2523611,0.09941861,1.328632,0.266734,0.09832621,1.345526,0.2796889,0.111505,1.256003,0.2401905,0.1203853,1.285055,0.2449111,0.1248202,1.306905,0.2529477,0.1268228,1.32419,0.2614397,0.08057483,1.247552,0.2322366,
0.05832701,1.209199,0.2319941,0.03190994,1.229661,0.2417261,0.0140939,1.252013,0.2547534,0.01002831,1.268777,0.2705435,0.05717265,1.263418,0.2300809,0.04801552,1.296777,0.2507903,0.04245737,1.316262,0.268394,0.038412,1.329552,0.2833961,0.07947698,1.264806,0.2319673,0.07748187,1.308885,0.2505823,0.07506692,1.333951,0.2677551,0.07237378,1.351597,0.2822247,0.09635799,1.262708,0.2364045,0.09963603,1.305604,0.2526324,0.1001546,1.328044,0.267044,0.09909668,1.344901,0.2800161,0.1119996,1.255511,0.2403935,0.1208528,1.284567,0.2451415,0.1252769,1.306437,0.2531635,0.1272679,1.323749,0.2616383,0.08107624,1.247125,0.2323796,
0.05880711,1.208534,0.2321791,0.03241074,1.22915,0.2420193,0.01469292,1.251637,0.25526,0.01078871,1.268412,0.2712883,0.05781983,1.26278,0.2303925,0.04886972,1.296126,0.2511259,0.04346886,1.315659,0.268728,0.03952373,1.329027,0.2837393,0.08011755,1.264086,0.2323107,0.07827175,1.308103,0.2509546,0.07595371,1.333164,0.2681097,0.07330748,1.350816,0.2825745,0.09697977,1.26193,0.2367725,0.1004242,1.304723,0.2531103,0.1010342,1.327076,0.2675964,0.1000235,1.343873,0.2806274,0.1125804,1.254662,0.2407654,0.1214016,1.283718,0.2455501,0.1258174,1.305596,0.2535714,0.1277957,1.322922,0.2620429,0.08165488,1.246398,0.232687,
0.05941784,1.207795,0.2323558,0.03303626,1.228631,0.2423366,0.01536124,1.251229,0.2558654,0.01148719,1.268025,0.2720858,0.05857405,1.26207,0.2306474,0.04982845,1.295375,0.2514686,0.04460904,1.314905,0.2690972,0.04080206,1.328301,0.284121,0.08085784,1.263296,0.2325886,0.0791157,1.307247,0.251252,0.07687746,1.332301,0.2683974,0.07427528,1.349972,0.2828475,0.09769949,1.261086,0.23706,0.1012239,1.303799,0.2534835,0.101883,1.326091,0.2680018,0.1008988,1.342852,0.2810485,0.113267,1.253765,0.2410549,0.1220638,1.282816,0.2458778,0.1264816,1.304691,0.2539095,0.1284557,1.322019,0.2623836,0.08234327,1.2456,0.2329392,
0.06014824,1.206778,0.2327159,0.0338695,1.227765,0.2428097,0.01629163,1.250443,0.2564878,0.01251826,1.267241,0.2728095,0.05956914,1.26108,0.2310887,0.05113763,1.294332,0.2520444,0.04612348,1.313837,0.2697591,0.04244176,1.327209,0.2848509,0.0818475,1.262182,0.2330543,0.08047436,1.305991,0.2518536,0.07845214,1.330969,0.2691149,0.07595615,1.348578,0.2836671,0.09866774,1.259881,0.2375307,0.1023001,1.302505,0.2540189,0.1030105,1.324732,0.2685843,0.1020494,1.341446,0.2816697,0.114184,1.252465,0.2415255,0.1229845,1.281498,0.2463633,0.1274304,1.303379,0.2543895,0.1294171,1.320714,0.2628613,0.08324094,1.244476,0.2333732,
0.06112868,1.205783,0.2332711,0.03499583,1.226861,0.2435007,0.01752325,1.249539,0.257343,0.01387464,1.266286,0.2737578,0.06082474,1.2601,0.2316989,0.05269756,1.293299,0.2528408,0.04789274,1.312765,0.2706956,0.04434112,1.326099,0.2858934,0.08310024,1.261067,0.2336737,0.08202122,1.304767,0.2525811,0.08016406,1.329692,0.2699569,0.07775193,1.347261,0.2845999,0.09990188,1.258675,0.238144,0.1036483,1.301247,0.2546675,0.104418,1.323449,0.2692624,0.1034857,1.340159,0.2823685,0.1153685,1.251164,0.2421319,0.1242196,1.28018,0.2469894,0.1287214,1.302063,0.2550344,0.130736,1.319402,0.263524,0.08439882,1.243355,0.2339676,
0.0624414,1.204529,0.2340434,0.03650945,1.225704,0.2444321,0.01920306,1.248392,0.2584144,0.01568241,1.265091,0.2748815,0.06245704,1.258855,0.2325315,0.05463932,1.29198,0.2538905,0.05003874,1.311394,0.2718923,0.04661811,1.324682,0.2871892,0.08473626,1.259674,0.2344996,0.08397444,1.303255,0.253539,0.08229491,1.328128,0.2710184,0.07997827,1.345662,0.2857294,0.1015247,1.257174,0.2389538,0.1054153,1.299688,0.2555031,0.1062648,1.321875,0.2701232,0.105384,1.338588,0.2832506,0.116941,1.249555,0.2429246,0.1258748,1.278515,0.247823,0.1304467,1.300372,0.255922,0.1325025,1.31769,0.2644692,0.0859261,1.241956,0.2347671,
0.0637174,1.203322,0.2349916,0.03799471,1.224576,0.2455429,0.02090598,1.247244,0.2596748,0.01756714,1.263875,0.2761929,0.06405254,1.257656,0.2335327,0.05645477,1.29071,0.2550617,0.05198856,1.310084,0.2731462,0.04865176,1.323343,0.2884981,0.08632758,1.258331,0.2354922,0.08585763,1.30181,0.2546322,0.08435623,1.326646,0.2721726,0.08215882,1.34416,0.2869202,0.1030993,1.255726,0.2399294,0.1070762,1.298213,0.2564965,0.1079852,1.320409,0.2711404,0.1071391,1.337134,0.2842889,0.1184672,1.248006,0.2438809,0.1275565,1.276864,0.2488752,0.1322458,1.298616,0.2571198,0.1343596,1.315831,0.2658095,0.08740953,1.240607,0.2357351,
0.06558497,1.201419,0.2362707,0.04022321,1.222793,0.2470874,0.02343475,1.24545,0.2614082,0.02029667,1.261971,0.2779984,0.06643568,1.25575,0.2350952,0.05916577,1.288654,0.2568322,0.05490526,1.307953,0.274982,0.05169221,1.321162,0.2903679,0.08871454,1.256205,0.2370505,0.08851238,1.299572,0.2562745,0.08711195,1.324367,0.2738337,0.08496732,1.341864,0.2885768,0.1054576,1.253421,0.2415028,0.1096348,1.295822,0.2580531,0.1106518,1.318009,0.2726975,0.1098717,1.33477,0.2858289,0.1207448,1.245515,0.245441,0.1300001,1.274217,0.2505346,0.1347989,1.295891,0.2588199,0.1369808,1.313052,0.267534,0.08962418,1.238469,0.2372229,
0.0675007,1.199657,0.2376234,0.04242872,1.221178,0.2485175,0.02589361,1.243878,0.2629487,0.02295542,1.26033,0.2795947,0.06877934,1.253993,0.2366758,0.0617763,1.286792,0.2585415,0.05769723,1.306019,0.2766925,0.05462383,1.319175,0.2920648,0.09105503,1.254259,0.2386303,0.09105811,1.297518,0.2579247,0.0897444,1.322266,0.2754933,0.08765102,1.33975,0.2902191,0.1077726,1.251325,0.243082,0.1122044,1.293583,0.2596943,0.1133766,1.315705,0.2743832,0.1126958,1.332445,0.2875731,0.1229979,1.243274,0.2469952,0.1324392,1.271799,0.2522134,0.1373812,1.293348,0.260597,0.1396524,1.310396,0.2694026,0.09182436,1.236516,0.2387357,
0.07032403,1.197083,0.2392016,0.04563544,1.218773,0.2504352,0.02946044,1.241498,0.2651884,0.02682373,1.25783,0.2819571,0.07219854,1.251412,0.2386987,0.06556785,1.284082,0.2607487,0.06173123,1.303226,0.2789132,0.05883106,1.316328,0.2942807,0.09446454,1.251412,0.2406448,0.09486005,1.294461,0.2602151,0.09376037,1.319101,0.2778553,0.09179708,1.336548,0.2926252,0.1111428,1.248257,0.2451023,0.115786,1.290411,0.2617519,0.1170873,1.312506,0.2764598,0.1164987,1.329245,0.2896952,0.1262797,1.239992,0.2489652,0.1360274,1.268289,0.254347,0.1412309,1.28966,0.2628424,0.1436898,1.306554,0.2717546,0.09503762,1.233658,0.2406263,
0.07300464,1.1944,0.2413654,0.04868963,1.216259,0.2529718,0.0328825,1.239,0.2680322,0.03050373,1.255195,0.2849662,0.07554839,1.24871,0.2413576,0.0692663,1.281399,0.2635733,0.06560403,1.300519,0.2817994,0.06282548,1.313575,0.2972101,0.09780997,1.248423,0.2432751,0.09855732,1.291375,0.2630584,0.09759611,1.315965,0.2808042,0.09572418,1.333377,0.2956785,0.1144481,1.24503,0.2477084,0.1195018,1.287114,0.2645583,0.1210591,1.309194,0.2793984,0.1206253,1.325938,0.292735,0.1294725,1.236542,0.2514749,0.1397616,1.264596,0.2572038,0.1453706,1.285734,0.2660859,0.148072,1.302401,0.2753309,0.09815305,1.230666,0.2431031,
0.07554829,1.191753,0.2435961,0.05164691,1.213856,0.2556395,0.03626697,1.236663,0.271047,0.03421585,1.252715,0.2880961,0.07872683,1.246017,0.2440802,0.07277986,1.27873,0.2663947,0.06928177,1.29785,0.2846099,0.06661904,1.31091,0.2999966,0.1009885,1.24546,0.2459791,0.1020553,1.288333,0.2660275,0.1012003,1.312837,0.2839694,0.09937394,1.330178,0.2990464,0.1175934,1.241835,0.2503811,0.1229329,1.283848,0.2673809,0.1246157,1.305882,0.2823953,0.1242278,1.322609,0.2959266,0.1325191,1.233132,0.2540644,0.1431186,1.261082,0.2599218,0.148955,1.282174,0.2688956,0.1518035,1.298798,0.2782493,0.1011216,1.227706,0.2456489,
0.07826824,1.188734,0.247422,0.05479639,1.210956,0.2596697,0.03988329,1.233727,0.2752904,0.03813577,1.249603,0.2924725,0.08217015,1.24293,0.2484286,0.07648771,1.275729,0.270673,0.07312085,1.294987,0.2887073,0.07055054,1.308153,0.3039562,0.1044408,1.24205,0.2503229,0.1059862,1.284791,0.2707488,0.1053583,1.309203,0.2889,0.1036594,1.326475,0.3041294,0.1210052,1.238144,0.2546767,0.126851,1.280042,0.2717669,0.1288147,1.302024,0.2868761,0.1286129,1.318715,0.3004996,0.1358106,1.229203,0.2582603,0.1468333,1.256962,0.2642528,0.1529666,1.277934,0.2733628,0.1560084,1.294442,0.2828509,0.1043273,1.224306,0.2498035,
0.08394102,1.182816,0.2542155,0.06113981,1.205357,0.267063,0.04689979,1.228133,0.2832289,0.04557271,1.243733,0.3006499,0.08901235,1.236898,0.2559981,0.08376073,1.269721,0.2782362,0.08070154,1.289154,0.2961416,0.07835206,1.30252,0.3112829,0.1112649,1.23549,0.2578087,0.1140012,1.277805,0.2792711,0.1140728,1.30189,0.2980153,0.1128043,1.318945,0.313613,0.1277446,1.231156,0.262055,0.1342168,1.272914,0.2793378,0.1365236,1.294846,0.2944918,0.1365735,1.311556,0.3081356,0.1423575,1.221846,0.2654712,0.1539035,1.249361,0.2717298,0.1604304,1.270181,0.2810376,0.1637253,1.286581,0.2906824,0.1107581,1.217772,0.2570217,
0.08792657,1.178668,0.2597954,0.06555089,1.20132,0.2727441,0.05165652,1.224037,0.2889649,0.05047669,1.239509,0.3063557,0.09367093,1.23272,0.261866,0.08866096,1.265565,0.2842012,0.08580999,1.285092,0.3021279,0.08363984,1.298564,0.3172745,0.115894,1.231022,0.2635791,0.1192707,1.273086,0.2856152,0.119712,1.296988,0.3047717,0.1186771,1.313903,0.3206627,0.1323186,1.226474,0.2677309,0.1391607,1.268188,0.2851401,0.1416914,1.29009,0.3003838,0.1419146,1.306783,0.3140987,0.1468185,1.216986,0.2710343,0.1588257,1.24426,0.2774709,0.1656892,1.264853,0.2870377,0.1691681,1.281047,0.296921,0.1151612,1.21332,0.2626838,
0.09257764,1.172303,0.2702696,0.07083704,1.195047,0.2836779,0.05776196,1.21766,0.3003212,0.0572074,1.23284,0.3177983,0.09939406,1.226271,0.2730326,0.09516158,1.259216,0.2960526,0.09290288,1.278678,0.3145542,0.09114716,1.292061,0.3300946,0.1216041,1.224145,0.2745672,0.1253784,1.266043,0.2975394,0.1258697,1.289756,0.317405,0.1248691,1.306404,0.3337972,0.1379585,1.219229,0.2784849,0.1450858,1.261197,0.2959404,0.1477567,1.283266,0.3112266,0.1481065,1.30012,0.3249787,0.152248,1.20944,0.2815222,0.1650265,1.23639,0.2882358,0.1723822,1.256659,0.2982704,0.1761733,1.272545,0.3086302,0.1204773,1.206468,0.2734006,
0.09793943,1.167328,0.2755107,0.076571,1.19022,0.2893109,0.06401756,1.212977,0.3062056,0.06394534,1.228046,0.3237075,0.1052876,1.221197,0.2788573,0.1014815,1.254339,0.3018762,0.09949195,1.273902,0.3204685,0.09793934,1.287344,0.3360543,0.1275218,1.218899,0.2800404,0.1317617,1.260526,0.3037765,0.1323926,1.283821,0.3242745,0.1313952,1.300003,0.34112,0.1438872,1.213771,0.2836442,0.15114,1.25595,0.3009969,0.1539179,1.278168,0.3162759,0.1543771,1.295184,0.330029,0.1581174,1.203823,0.2863581,0.1712944,1.230575,0.2931193,0.1789289,1.250676,0.3033296,0.1829242,1.26638,0.313907,0.1262068,1.20123,0.2786575,
0.1025542,1.162491,0.2810254,0.08160806,1.185468,0.2952525,0.06965938,1.208101,0.3125263,0.06984444,1.222968,0.3301134,0.1104439,1.216282,0.2848721,0.1071964,1.249378,0.3079793,0.1055921,1.268893,0.3265533,0.1043171,1.282312,0.3420903,0.1326668,1.213779,0.2857996,0.1375141,1.255097,0.3098064,0.1384,1.277911,0.3306703,0.1374938,1.293573,0.3478029,0.149009,1.20846,0.2891738,0.1563071,1.250791,0.3063016,0.1591244,1.273079,0.3214231,0.1596142,1.290109,0.3350547,0.1631587,1.198365,0.2916337,0.1767749,1.224645,0.2987129,0.1846391,1.244135,0.3095051,0.1886931,1.259204,0.3205871,0.1311653,1.196131,0.2842355,
0.1054667,1.158375,0.2870271,0.08477908,1.181529,0.3014155,0.07298289,1.204297,0.3186792,0.07309818,1.2192,0.3362384,0.1138246,1.212051,0.2915057,0.111013,1.24517,0.3146181,0.1097148,1.264664,0.3331738,0.1086717,1.278079,0.3486426,0.1360407,1.20941,0.2921609,0.141256,1.250361,0.3166777,0.1423766,1.272933,0.3378438,0.1415971,1.288379,0.3551403,0.1523732,1.203913,0.2952877,0.1596285,1.246267,0.312391,0.1624919,1.268632,0.3275583,0.1630268,1.285658,0.3412352,0.1664684,1.193695,0.2975042,0.1804248,1.219633,0.3049758,0.1884712,1.238693,0.3162453,0.1925849,1.253306,0.327743,0.1343797,1.191775,0.2903892,
0.1131917,1.151378,0.2934837,0.09297644,1.174587,0.3081109,0.08167581,1.197367,0.3253215,0.08193939,1.212167,0.3427347,0.1222559,1.204824,0.2991526,0.1203984,1.237922,0.3223028,0.1197142,1.257265,0.3409097,0.119173,1.270557,0.3563299,0.1444516,1.20199,0.2991899,0.1499849,1.242586,0.3237799,0.1512559,1.265026,0.3450323,0.1505516,1.280274,0.3624097,0.160787,1.196248,0.3017602,0.1683738,1.238375,0.3191311,0.171589,1.260618,0.3344329,0.1724654,1.277505,0.3482294,0.1748203,1.185862,0.3034292,0.1895272,1.211157,0.311135,0.198126,1.229505,0.3228139,0.2026105,1.243418,0.3347438,0.1425501,1.184405,0.2970172,
