data: 
-0.04183009,1.076209,0.08688218,-0.05956203,1.099583,0.1080472,-0.06936678,1.11932,0.1330589,-0.0678322,1.12808,0.1562301,-0.02497583,1.125542,0.10546,-0.03061637,1.143959,0.1385593,-0.03439757,1.152537,0.1629504,-0.03798416,1.157028,0.1826718,-0.00433746,1.118207,0.1089171,0.0006101429,1.147021,0.1441622,0.0007753819,1.160968,0.1697205,-0.0008700043,1.169729,0.1891316,0.009750754,1.108904,0.1130523,0.02009894,1.139015,0.1424156,0.02367517,1.152681,0.1626666,0.02435352,1.162003,0.1791801,0.02100301,1.09571,0.1147583,0.03370841,1.115274,0.1308286,0.03956714,1.128949,0.1463749,0.04132871,1.138519,0.1595317,-0.008965448,1.101786,0.1027377,
-0.0425464,1.076294,0.08858544,-0.06026442,1.0997,0.1097239,-0.07009138,1.119467,0.1346982,-0.0686264,1.128266,0.1578815,-0.02567922,1.125614,0.1071395,-0.03137767,1.144077,0.1402105,-0.03518903,1.152645,0.164602,-0.03880016,1.157124,0.1843221,-0.005059309,1.118251,0.1106566,-0.000225246,1.14715,0.145857,-0.0001311749,1.161211,0.1713875,-0.001821294,1.170065,0.1907815,0.009007692,1.108932,0.1148353,0.01934107,1.139061,0.144195,0.02291453,1.152774,0.1644434,0.02359188,1.162159,0.1809563,0.020239,1.095725,0.1165785,0.03292209,1.115299,0.1326616,0.0387698,1.128995,0.1482094,0.0405198,1.138605,0.1613682,-0.009691171,1.101833,0.104483,
-0.04320677,1.076806,0.09129753,-0.06095625,1.100263,0.1123692,-0.07083608,1.120071,0.1372923,-0.06945727,1.128917,0.1604889,-0.0263636,1.126159,0.1097407,-0.03219718,1.144665,0.142744,-0.03609039,1.153266,0.1670944,-0.03976098,1.157783,0.1867885,-0.005765319,1.11878,0.1133683,-0.001082972,1.147793,0.1484647,-0.001079068,1.161965,0.1739217,-0.002828762,1.170916,0.1932638,0.008279726,1.109457,0.117629,0.01854427,1.139611,0.146981,0.02207728,1.153353,0.1672246,0.02272592,1.162765,0.1837362,0.01949063,1.096247,0.1194495,0.03212972,1.11587,0.1355119,0.03795761,1.129648,0.1510227,0.03970289,1.139357,0.1641549,-0.01038729,1.102353,0.1072255,
-0.04380035,1.077212,0.09341392,-0.06152037,1.100741,0.114463,-0.07137448,1.120602,0.1393629,-0.07007152,1.129511,0.1625787,-0.02692451,1.126548,0.1118307,-0.03281979,1.145101,0.1447884,-0.0367486,1.153772,0.1690955,-0.04044746,1.158365,0.1887665,-0.006348893,1.119143,0.1155185,-0.001730487,1.148284,0.1504936,-0.001758963,1.162595,0.1758558,-0.003530093,1.171657,0.1951357,0.007671714,1.109808,0.1198233,0.01793185,1.139988,0.1491335,0.02146497,1.153763,0.1693423,0.02212028,1.163223,0.1858293,0.01885472,1.096577,0.1216975,0.0314907,1.116234,0.1377282,0.03733943,1.130058,0.1531966,0.03912391,1.139819,0.1662924,-0.01098026,1.102718,0.1093861,
-0.04453169,1.07771,0.09559707,-0.0622101,1.10126,0.1165799,-0.07204099,1.121126,0.14138,-0.07084164,1.130049,0.1645715,-0.02762048,1.127027,0.1140094,-0.03354708,1.145674,0.1468034,-0.03753503,1.154396,0.17095,-0.04127695,1.15903,0.1904699,-0.007060342,1.119601,0.117739,-0.002487645,1.14878,0.1525768,-0.002567098,1.163135,0.1778209,-0.004372276,1.172229,0.1969934,0.006936252,1.110251,0.1220775,0.0171936,1.14044,0.1513027,0.02070861,1.154245,0.1714438,0.02135479,1.163729,0.1878745,0.01809753,1.096999,0.1239877,0.03071782,1.116639,0.1400008,0.03655255,1.130464,0.155432,0.03831558,1.140214,0.168491,-0.01170306,1.10318,0.11161,
-0.04524047,1.078434,0.09809427,-0.06285219,1.102033,0.1190151,-0.0727092,1.121909,0.1437531,-0.07159828,1.130852,0.1669514,-0.02816804,1.127677,0.1164566,-0.03408284,1.146381,0.1491878,-0.03811054,1.155121,0.173322,-0.0418952,1.159771,0.1928457,-0.007661417,1.12016,0.1202641,-0.003068462,1.149526,0.1549209,-0.003197134,1.164062,0.1800813,-0.005052194,1.173268,0.1991879,0.006275743,1.110769,0.124659,0.01659039,1.141016,0.1537496,0.02012195,1.154907,0.1738337,0.02078559,1.164477,0.1902389,0.01737945,1.097461,0.1266393,0.02998833,1.11709,0.1426243,0.0358129,1.130948,0.1580381,0.03755353,1.140721,0.1710913,-0.01234942,1.103759,0.1141495,
-0.04586914,1.079309,0.1005884,-0.06344857,1.10297,0.1214115,-0.07334381,1.122881,0.1460687,-0.07233096,1.131859,0.1692833,-0.02870164,1.128531,0.1188572,-0.0345956,1.147295,0.1514931,-0.03864668,1.156062,0.1755999,-0.04246322,1.160728,0.1951137,-0.00823617,1.12095,0.1227781,-0.003678173,1.150497,0.1572184,-0.003878884,1.165171,0.1822823,-0.005797438,1.174454,0.2013088,0.005654067,1.111531,0.1272487,0.01594201,1.14185,0.1562133,0.01942979,1.155824,0.1762745,0.02005906,1.165446,0.1926725,0.01670757,1.098193,0.1293174,0.02929169,1.117835,0.1452688,0.03509638,1.131721,0.1606631,0.03680563,1.14151,0.173701,-0.01295199,1.104557,0.1166868,
-0.04645871,1.080235,0.1031298,-0.06405094,1.103928,0.1238464,-0.07400523,1.123839,0.1484358,-0.07310992,1.132836,0.1716646,-0.0292125,1.129493,0.1212447,-0.03504926,1.148298,0.1538879,-0.03905956,1.157068,0.1780171,-0.04284823,1.161739,0.1975435,-0.008798093,1.121858,0.1252978,-0.004290402,1.151557,0.1596317,-0.004565388,1.166328,0.1846782,-0.006559037,1.175671,0.2036872,0.005044699,1.112402,0.129869,0.01530229,1.142776,0.1587949,0.01873901,1.156796,0.1788829,0.01931098,1.166431,0.1953264,0.01603988,1.099049,0.1320327,0.02861163,1.118724,0.14795,0.03440785,1.132645,0.1633302,0.03608821,1.142462,0.1763561,-0.01353848,1.105454,0.11925,
-0.04689395,1.081125,0.1054239,-0.06453665,1.104893,0.1260045,-0.07455472,1.12489,0.1505106,-0.0737729,1.133976,0.1737765,-0.02962855,1.130394,0.1235126,-0.03549297,1.149231,0.1561575,-0.03952503,1.158023,0.1802824,-0.04333107,1.162716,0.1998129,-0.009242341,1.122753,0.1276337,-0.004858606,1.152645,0.161887,-0.005264923,1.167539,0.1868919,-0.007398188,1.176963,0.2058723,0.004570141,1.11329,0.1322636,0.01478551,1.143727,0.1611855,0.01818028,1.157778,0.1813294,0.01870267,1.167416,0.1978394,0.01553261,1.099926,0.1344936,0.0279941,1.119612,0.1504958,0.03367887,1.133519,0.1659455,0.03520866,1.143297,0.1789958,-0.01398959,1.106341,0.1216021,
-0.04755652,1.082676,0.1087744,-0.06526029,1.106436,0.129278,-0.07534877,1.126373,0.1538162,-0.07466628,1.135416,0.1771397,-0.0301817,1.131898,0.1269542,-0.03618661,1.150767,0.1596437,-0.04031115,1.1596,0.1837605,-0.04419773,1.164356,0.2032892,-0.00988476,1.124184,0.1312487,-0.005717382,1.154243,0.1654997,-0.006298319,1.16919,0.1904985,-0.008604892,1.178641,0.2094697,0.003852934,1.114691,0.1360007,0.01398842,1.145197,0.1650898,0.01730251,1.159241,0.1854617,0.01772557,1.168848,0.2021642,0.0147076,1.101275,0.1383691,0.02703065,1.120923,0.1545992,0.03254333,1.134736,0.1702118,0.03384051,1.144404,0.1833308,-0.014665,1.107784,0.1252083,
-0.04821941,1.084388,0.1117346,-0.06601121,1.108191,0.132127,-0.07618319,1.128141,0.1566121,-0.07561316,1.137193,0.1799889,-0.03071302,1.133552,0.1300348,-0.03691167,1.152447,0.1627539,-0.04114467,1.161307,0.186885,-0.04512619,1.166106,0.2064263,-0.01049756,1.125774,0.1344505,-0.006626785,1.156073,0.1687129,-0.007518634,1.171145,0.1937262,-0.010079,1.18067,0.212679,0.003150225,1.116226,0.1393223,0.01306482,1.147057,0.1684099,0.01615781,1.161344,0.188805,0.01637161,1.171134,0.2054922,0.01390827,1.102757,0.1417708,0.02592097,1.122317,0.1583811,0.03097895,1.135979,0.1742721,0.03180815,1.14546,0.1874799,-0.01532293,1.109381,0.1283961,
-0.04920436,1.086505,0.1155559,-0.06708339,1.11041,0.1358066,-0.07736713,1.130486,0.1601964,-0.07700203,1.1397,0.1836161,-0.03167786,1.13566,0.1339152,-0.03807047,1.154646,0.166607,-0.04244915,1.163566,0.1906989,-0.04658948,1.168417,0.2101947,-0.01150928,1.127855,0.138524,-0.008022808,1.158372,0.1727448,-0.009299867,1.173541,0.1977288,-0.01215368,1.183112,0.2166402,0.002069101,1.11828,0.1435348,0.01162599,1.149595,0.172489,0.01442164,1.16425,0.1927863,0.01439561,1.17432,0.2093685,0.01274911,1.104797,0.1461132,0.02447586,1.124339,0.1629251,0.02918561,1.137956,0.1789079,0.02970895,1.147347,0.1921031,-0.01635265,1.111464,0.1324591,
-0.05034553,1.088527,0.1192336,-0.06833383,1.112392,0.1393009,-0.0787354,1.132458,0.1635309,-0.07855636,1.141678,0.1868687,-0.03281455,1.137692,0.137592,-0.03947721,1.156817,0.1701942,-0.04406375,1.165892,0.1941864,-0.0483854,1.170904,0.2136184,-0.01269196,1.129875,0.1423646,-0.009462163,1.16069,0.1764947,-0.01091843,1.175986,0.2013987,-0.01389752,1.185619,0.2202297,0.0008291006,1.120294,0.1474986,0.01003826,1.152136,0.1762424,0.01258342,1.167151,0.1963652,0.01235579,1.177499,0.2128098,0.01146612,1.106811,0.1501882,0.02298792,1.126387,0.1671281,0.02743381,1.140017,0.1831574,0.0277072,1.14939,0.196319,-0.01753658,1.113483,0.136305,
-0.05125955,1.090631,0.1230418,-0.06941401,1.114533,0.1427781,-0.08000442,1.13468,0.1666633,-0.08005787,1.144038,0.1898774,-0.03386807,1.139868,0.1413179,-0.04078671,1.15924,0.1738053,-0.04555735,1.16849,0.1977291,-0.04999588,1.173625,0.2171204,-0.01376227,1.132093,0.1462339,-0.01084398,1.163178,0.1803019,-0.01245924,1.178667,0.2051581,-0.01554655,1.188467,0.2239724,-0.0002673864,1.122537,0.1514776,0.008680686,1.15466,0.1802061,0.0110766,1.169783,0.2003661,0.0107106,1.180194,0.2168764,0.01037699,1.109084,0.154263,0.02168372,1.128742,0.1713727,0.02591336,1.142423,0.1875089,0.02597354,1.151802,0.2006899,-0.01856262,1.115681,0.1401964,
-0.05274572,1.092907,0.1267969,-0.07101617,1.116835,0.1462757,-0.08176114,1.137041,0.1699824,-0.08202995,1.146524,0.1931354,-0.03535396,1.142102,0.145125,-0.04251403,1.161712,0.1774688,-0.0474251,1.171198,0.2012565,-0.05196752,1.176546,0.2205558,-0.01529982,1.134304,0.1501802,-0.01253697,1.165676,0.1840668,-0.01427696,1.181375,0.2087973,-0.0174694,1.191329,0.2275277,-0.001867041,1.124716,0.1555365,0.006992474,1.157061,0.1841119,0.009334847,1.172332,0.2041934,0.008917481,1.182867,0.2206533,0.008742243,1.111237,0.1584089,0.0199338,1.130883,0.1756363,0.02402945,1.144524,0.1918273,0.02394676,1.153839,0.2049939,-0.02009685,1.117894,0.1441343,
-0.05423963,1.095301,0.1304962,-0.07261203,1.119316,0.1498305,-0.08352734,1.139545,0.1734976,-0.08403817,1.149082,0.1966669,-0.03677504,1.144422,0.1488979,-0.04416484,1.16415,0.1810813,-0.04923193,1.173748,0.2047512,-0.0538879,1.179215,0.2239716,-0.0168318,1.136506,0.1541815,-0.01428402,1.168179,0.1877357,-0.01621738,1.184156,0.212191,-0.01957809,1.194347,0.2306983,-0.003495663,1.126863,0.159691,0.005455419,1.159318,0.1880709,0.007911295,1.174704,0.2080461,0.007582933,1.185323,0.2244403,0.006990224,1.113312,0.1627246,0.01813734,1.132897,0.1800015,0.02213214,1.146476,0.1962027,0.02191432,1.155733,0.2093441,-0.02164781,1.12012,0.1481192,
-0.05565394,1.098354,0.1350702,-0.07403379,1.122432,0.1542422,-0.08511161,1.142586,0.1778521,-0.08589055,1.152071,0.2009865,-0.03798407,1.147365,0.1534085,-0.0455692,1.16721,0.1853265,-0.05090871,1.176896,0.2088134,-0.05574893,1.182459,0.2278498,-0.01824773,1.139168,0.1591828,-0.01591215,1.17121,0.1920429,-0.01805408,1.187534,0.216017,-0.02158634,1.198004,0.2341288,-0.005096406,1.129418,0.164961,0.004001155,1.161959,0.192843,0.006538987,1.177519,0.2125504,0.006248057,1.188249,0.2287697,0.005117118,1.115724,0.1683275,0.01630466,1.135161,0.1855174,0.02022195,1.148651,0.201643,0.01986186,1.15782,0.21469,-0.02312297,1.122841,0.1531081,
-0.05702413,1.101116,0.1399118,-0.07541789,1.125385,0.1587456,-0.0866638,1.145745,0.1820957,-0.08783834,1.155399,0.2051032,-0.03921367,1.150077,0.1580395,-0.04687542,1.170411,0.1895114,-0.0524848,1.180301,0.2127228,-0.05751817,1.185985,0.2315023,-0.01963618,1.141689,0.1642857,-0.01731307,1.174407,0.1962005,-0.01956162,1.191368,0.2195847,-0.02321792,1.20233,0.2372341,-0.006675586,1.13185,0.1703808,0.003006876,1.16434,0.1977018,0.005989969,1.180075,0.2171718,0.006033838,1.190915,0.2332072,0.003326058,1.118066,0.1740826,0.01449776,1.137372,0.1912731,0.01829249,1.150739,0.2073264,0.01774281,1.159799,0.2201844,-0.02456143,1.125386,0.1582639,
-0.05859816,1.104932,0.1452274,-0.07700466,1.129242,0.1638892,-0.08843043,1.149512,0.1872053,-0.08987445,1.159124,0.2101772,-0.04055526,1.153834,0.163262,-0.04825843,1.174499,0.194273,-0.05408715,1.184601,0.2172056,-0.05934277,1.190475,0.2357715,-0.0212581,1.145206,0.1701145,-0.01881215,1.178356,0.2012843,-0.02119084,1.195607,0.2241963,-0.02504638,1.20677,0.2414224,-0.008596182,1.13525,0.1766239,0.00144507,1.167855,0.2030737,0.004586875,1.183789,0.2220309,0.004733339,1.19491,0.2376861,0.001068249,1.121354,0.1807616,0.01234061,1.140564,0.1976989,0.01613955,1.153933,0.213544,0.01549277,1.163058,0.2262541,-0.02627185,1.12893,0.1641314,
-0.05986216,1.108176,0.1498217,-0.07844825,1.132797,0.16797,-0.09011554,1.153492,0.1909177,-0.09181803,1.163471,0.213788,-0.04182855,1.157207,0.1673974,-0.04976222,1.178182,0.1980651,-0.05575188,1.188656,0.2208606,-0.06112347,1.194847,0.2393909,-0.02264465,1.148566,0.1745883,-0.02025521,1.18224,0.2051571,-0.022703,1.200006,0.2277558,-0.02661393,1.211594,0.244767,-0.01014718,1.138545,0.1814354,0.0001316518,1.171164,0.2076972,0.003380731,1.187192,0.2266731,0.00362733,1.198422,0.2423542,-0.0005662143,1.124661,0.1858127,0.01065609,1.143956,0.2027193,0.01440658,1.157387,0.2184889,0.01369412,1.16656,0.2310758,-0.02765556,1.132221,0.1687635,
-0.06159708,1.11416,0.1560216,-0.08043394,1.13881,0.173833,-0.09247778,1.159614,0.1964197,-0.09462205,1.169821,0.2190081,-0.04368228,1.163258,0.1735197,-0.05196781,1.184569,0.203616,-0.05827443,1.195226,0.2260271,-0.06388458,1.201561,0.2442629,-0.0246195,1.154674,0.1810427,-0.02256584,1.18866,0.210956,-0.02532154,1.206643,0.2330756,-0.02946375,1.218383,0.2496897,-0.01229202,1.14469,0.1881782,-0.001966953,1.177333,0.214,0.001281649,1.193541,0.232687,0.001538977,1.204898,0.2481054,-0.002798274,1.130825,0.192847,0.008285254,1.150137,0.2097077,0.01190162,1.163608,0.2253466,0.01104437,1.172831,0.2377123,-0.02960958,1.138291,0.1752856,
-0.06297378,1.118909,0.1608949,-0.08204126,1.143619,0.1783376,-0.09440847,1.16455,0.2006232,-0.09682021,1.174887,0.2230677,-0.04516625,1.16811,0.1781915,-0.05371796,1.189727,0.2079988,-0.06022866,1.200558,0.2302456,-0.06598602,1.207025,0.2483527,-0.02618833,1.159591,0.1859649,-0.02444246,1.194008,0.2153847,-0.02743919,1.212311,0.2371873,-0.03176231,1.224269,0.2535834,-0.01396819,1.149669,0.1933321,-0.003733411,1.182469,0.2187933,-0.0005700439,1.198972,0.2372804,-0.0003912896,1.21056,0.252544,-0.004523933,1.135855,0.1981923,0.006395712,1.155208,0.2150539,0.009855673,1.16875,0.230616,0.008841947,1.178037,0.2428217,-0.03115293,1.143174,0.1802926,
-0.06461123,1.12542,0.1669825,-0.08397821,1.150197,0.1839532,-0.09677628,1.171363,0.2056986,-0.09972143,1.182005,0.2278531,-0.04708974,1.1748,0.1840919,-0.05608162,1.196802,0.2135643,-0.06297299,1.207804,0.2356287,-0.06902836,1.214337,0.2535692,-0.0281996,1.166389,0.1921509,-0.02699393,1.201113,0.2212828,-0.03041543,1.219585,0.2429327,-0.03506457,1.231616,0.2592047,-0.01606101,1.156569,0.1997758,-0.006148443,1.18986,0.2247408,-0.003258631,1.206835,0.2429918,-0.003351316,1.218739,0.2580956,-0.006623745,1.142842,0.2048668,0.004018188,1.162273,0.221734,0.007170439,1.175876,0.2372394,0.005843922,1.185177,0.2493309,-0.03306632,1.149929,0.1865661,
-0.0658347,1.131195,0.1721357,-0.08570112,1.155719,0.1884598,-0.09894028,1.176717,0.2096939,-0.1019918,1.187383,0.2316019,-0.0485284,1.180778,0.1888811,-0.0580373,1.202844,0.2182265,-0.06534022,1.213817,0.2401697,-0.07173955,1.220298,0.2579968,-0.02969928,1.172496,0.1972331,-0.02912401,1.207629,0.2256952,-0.03312709,1.226231,0.2469568,-0.03822077,1.238265,0.262934,-0.01763189,1.162787,0.2051086,-0.008765385,1.196943,0.2292105,-0.00673838,1.214388,0.2469654,-0.00758186,1.22663,0.2616889,-0.008237809,1.149148,0.2104145,0.002135709,1.168681,0.2272018,0.004867956,1.182358,0.2426212,0.0031313,1.19165,0.2545753,-0.03451011,1.155983,0.1917669,
-0.06785789,1.138582,0.1788594,-0.08830373,1.162847,0.1946295,-0.1019974,1.183736,0.2155394,-0.1052556,1.194431,0.2372771,-0.0508358,1.188467,0.1950947,-0.0610206,1.210746,0.224188,-0.06887773,1.221865,0.2459367,-0.07572879,1.228456,0.2635872,-0.03211162,1.180355,0.2038358,-0.03207923,1.216242,0.2312633,-0.03663375,1.235212,0.2520181,-0.04220028,1.247355,0.2676837,-0.0201379,1.170816,0.2120552,-0.01207262,1.205635,0.2355798,-0.01070152,1.22339,0.2530866,-0.01216314,1.235797,0.2676239,-0.01078878,1.157306,0.2176898,-0.0007657111,1.1771,0.2343361,0.001565188,1.191032,0.2495244,-0.0004833043,1.20048,0.2612027,-0.03683425,1.163768,0.1985608,
-0.06986355,1.145594,0.1856608,-0.09092668,1.169676,0.2008053,-0.1050148,1.190581,0.221253,-0.1083063,1.201298,0.2427801,-0.0531278,1.195893,0.2010342,-0.06429912,1.218527,0.2295749,-0.07296673,1.229855,0.2510043,-0.08042893,1.236539,0.2683523,-0.0344796,1.188033,0.2101843,-0.03481264,1.224578,0.2368912,-0.03988665,1.243763,0.257404,-0.04593689,1.255938,0.2728952,-0.0225663,1.178742,0.2187898,-0.01560831,1.214656,0.2413492,-0.01521062,1.232996,0.2584161,-0.01754062,1.245786,0.2726215,-0.01323509,1.165417,0.2248356,-0.003455848,1.185705,0.2412062,-0.00148645,1.200016,0.2561461,-0.003821939,1.209667,0.2676359,-0.03911451,1.171347,0.2052247,
-0.07175675,1.151047,0.1916188,-0.09332273,1.175124,0.2059643,-0.1078087,1.196225,0.2256666,-0.1112331,1.207143,0.246827,-0.0553481,1.201721,0.2060471,-0.06705591,1.225084,0.2341125,-0.07618394,1.236909,0.2553751,-0.0839991,1.243889,0.2726269,-0.03669406,1.194121,0.2154399,-0.03746214,1.231557,0.2414553,-0.04296497,1.251267,0.2616534,-0.04935892,1.263771,0.2770063,-0.02477389,1.185074,0.2243097,-0.01836913,1.221771,0.2464363,-0.01842703,1.240551,0.2633823,-0.02122438,1.253631,0.277546,-0.01543123,1.171938,0.2307581,-0.005953491,1.192718,0.2470549,-0.004473537,1.20738,0.2620056,-0.007258266,1.217214,0.2734565,-0.04122173,1.177337,0.2108249,
