data: 
0.01370208,1.16831,0.1878238,-0.01349965,1.188192,0.1975724,-0.03112815,1.210749,0.2122761,-0.03299991,1.22725,0.229792,0.01024067,1.221732,0.1852318,-0.001958355,1.249286,0.209556,-0.008869782,1.263226,0.2307343,-0.01379395,1.271482,0.2484488,0.03163509,1.224423,0.1886365,0.02675362,1.266137,0.2073789,0.02274004,1.288057,0.2259398,0.0186514,1.302063,0.2414773,0.04783092,1.22344,0.1940863,0.05089675,1.263597,0.2123003,0.05126122,1.283259,0.2290691,0.04996951,1.296583,0.2440337,0.06308368,1.217439,0.198985,0.06793205,1.245196,0.2071808,0.06838946,1.264638,0.218238,0.06676428,1.278478,0.2284887,0.03378218,1.207077,0.1893485,
0.01363175,1.171727,0.192724,-0.01365791,1.191532,0.2020542,-0.03146136,1.21401,0.2162261,-0.03352296,1.230618,0.2334191,0.0101085,1.225126,0.189621,-0.00237453,1.252833,0.2135836,-0.00948102,1.266964,0.2345894,-0.01455718,1.27538,0.252217,0.03148413,1.227875,0.1930787,0.02639653,1.269734,0.2113669,0.0221661,1.291835,0.2297132,0.01790182,1.305983,0.2451061,0.04765615,1.226969,0.1986092,0.0504618,1.267277,0.2165727,0.05062327,1.287033,0.2332527,0.04916847,1.30041,0.2481362,0.06289093,1.221045,0.2036525,0.06766935,1.248854,0.2117428,0.06799938,1.26829,0.2227244,0.06624989,1.282122,0.2329049,0.03364772,1.210545,0.1939743,
0.01335731,1.17534,0.1976293,-0.01397643,1.195047,0.2064938,-0.03189569,1.217469,0.2201955,-0.03405982,1.234139,0.2371291,0.009876579,1.228699,0.1939299,-0.002882659,1.2566,0.2175266,-0.01024164,1.27095,0.2383312,-0.0155198,1.279549,0.2558456,0.0312387,1.231472,0.1975203,0.02599642,1.273487,0.2153717,0.02156518,1.295775,0.2334839,0.0171292,1.31008,0.2487229,0.0473838,1.230609,0.2031805,0.04999129,1.271117,0.2207624,0.04996194,1.291018,0.2372527,0.04834287,1.304507,0.2519998,0.06258257,1.224726,0.2083865,0.06732228,1.252611,0.2163152,0.06754981,1.272107,0.2271603,0.06571025,1.285976,0.2372154,0.03339037,1.214155,0.1986099,
0.01290019,1.177814,0.2009595,-0.01440715,1.197426,0.2095587,-0.03235948,1.219762,0.2230397,-0.03455804,1.23642,0.2397964,0.009492531,1.231148,0.1968125,-0.003487036,1.259261,0.2201286,-0.0110663,1.27384,0.2407519,-0.01651548,1.282639,0.2581452,0.03084353,1.233925,0.2005503,0.02545612,1.276121,0.2179385,0.02081485,1.2986,0.235799,0.01619942,1.313056,0.2508823,0.0469581,1.233082,0.2063421,0.04939394,1.273775,0.2236032,0.04915877,1.293795,0.2399552,0.04734609,1.307374,0.2546259,0.06210624,1.227214,0.2116916,0.06684856,1.255196,0.2194478,0.06701623,1.274798,0.2301087,0.0651229,1.288766,0.2400248,0.03296851,1.216616,0.2017853,
0.01246805,1.180416,0.2048007,-0.01482765,1.200036,0.2132009,-0.03280693,1.222398,0.2265456,-0.03504225,1.23911,0.2431922,0.009089738,1.233754,0.2001033,-0.003994286,1.262094,0.2232867,-0.01163698,1.276859,0.2438776,-0.01713269,1.285822,0.2612327,0.0304132,1.236543,0.2040071,0.02487284,1.278979,0.221066,0.02005114,1.30169,0.2387986,0.01529172,1.31637,0.2538117,0.0464582,1.235734,0.2099521,0.048804,1.276682,0.2269132,0.04845192,1.29692,0.2431582,0.04654215,1.310714,0.2577656,0.0615311,1.229891,0.2154956,0.06630805,1.258057,0.2229556,0.06646857,1.277862,0.2333803,0.06457107,1.29205,0.2431513,0.03251049,1.219232,0.2054325,
0.01212656,1.183395,0.2087557,-0.01518232,1.203,0.2168405,-0.03319835,1.225401,0.2298618,-0.03549698,1.242186,0.246319,0.008790687,1.236714,0.2037033,-0.004526682,1.265297,0.2265455,-0.01241204,1.280266,0.2468847,-0.01809114,1.289411,0.2640924,0.03009453,1.239521,0.2076598,0.02439852,1.282195,0.2242127,0.019383,1.305102,0.2416192,0.01447344,1.319928,0.2564328,0.0461116,1.238736,0.2136697,0.04842506,1.279904,0.2301786,0.04803656,1.300315,0.2461953,0.04609481,1.314277,0.2606726,0.06116056,1.23291,0.2193316,0.06596127,1.261151,0.2265857,0.06611563,1.281018,0.2369186,0.06421851,1.295252,0.246656,0.03218408,1.222211,0.2092137,
0.01217574,1.186566,0.2127238,-0.01519481,1.206154,0.2205351,-0.0332861,1.228594,0.2333447,-0.0356628,1.245497,0.2496814,0.008807227,1.239859,0.2072224,-0.00476376,1.26858,0.2298216,-0.0128531,1.283673,0.2500283,-0.01867988,1.292932,0.2671587,0.03009316,1.242707,0.2112188,0.02422018,1.285552,0.2273673,0.01901247,1.308588,0.2446049,0.0139621,1.323507,0.2593244,0.04608744,1.241973,0.2172873,0.0483616,1.283323,0.2333314,0.04793046,1.303903,0.2491624,0.04595739,1.31802,0.263528,0.06112462,1.236194,0.2230675,0.06592295,1.264512,0.230088,0.06605485,1.284432,0.2403258,0.06414251,1.298694,0.2500179,0.0321988,1.225409,0.2129263,
0.01204796,1.190204,0.2169713,-0.01540184,1.209796,0.2245033,-0.0335853,1.232288,0.2370727,-0.03610498,1.249345,0.2532427,0.008607075,1.243448,0.2110655,-0.005252585,1.272307,0.2333964,-0.01354073,1.287537,0.2533931,-0.01950396,1.296936,0.2703893,0.0298782,1.246361,0.2150595,0.023745,1.28939,0.2305992,0.01832187,1.312594,0.2474715,0.01312748,1.327655,0.2619685,0.04585925,1.245692,0.2211495,0.04813386,1.287207,0.2367278,0.04771474,1.30794,0.2523748,0.04575138,1.322204,0.2666352,0.06090094,1.239983,0.2270062,0.06574655,1.268375,0.2337675,0.06594129,1.288324,0.2439477,0.06408435,1.302591,0.253635,0.03201652,1.229081,0.216898,
0.01232296,1.1938,0.2212806,-0.01525749,1.213409,0.2283271,-0.03352055,1.23598,0.2404827,-0.0361964,1.253249,0.2562749,0.008669168,1.246945,0.2147978,-0.005573116,1.275991,0.2366146,-0.01413423,1.291421,0.2561086,-0.0202764,1.301043,0.272774,0.02997096,1.249975,0.218671,0.02359499,1.293076,0.2336015,0.01803367,1.316349,0.250095,0.01276951,1.331464,0.2643284,0.04597767,1.249392,0.2246494,0.04826695,1.290951,0.2397047,0.0478964,1.311736,0.2550855,0.04600312,1.326052,0.2691649,0.06107087,1.243793,0.2304359,0.06592014,1.272241,0.2367774,0.06611796,1.292239,0.2467545,0.06429033,1.306527,0.2563483,0.03218026,1.232725,0.2206253,
0.01289385,1.198457,0.2260074,-0.01479595,1.217983,0.2328456,-0.03313275,1.240604,0.2445994,-0.03593869,1.258036,0.2601711,0.008990116,1.251457,0.2190828,-0.005458869,1.280706,0.2405541,-0.01419193,1.296246,0.2598981,-0.0204453,1.305937,0.2764553,0.03034405,1.254636,0.2227542,0.02345728,1.297853,0.2367365,0.01751947,1.321273,0.2525962,0.01203842,1.336548,0.2663987,0.04640814,1.25415,0.2286186,0.04875384,1.295758,0.2432388,0.04844626,1.31664,0.2584459,0.04660941,1.331074,0.2724152,0.061595,1.248654,0.2343363,0.06672258,1.277167,0.2402498,0.06723677,1.297308,0.2500351,0.06569157,1.311749,0.2595645,0.03263705,1.237416,0.2248367,
0.01378346,1.203255,0.230537,-0.01410073,1.222681,0.2371327,-0.03253959,1.24532,0.2484254,-0.03552493,1.262953,0.2637272,0.009536721,1.256103,0.2231347,-0.005076133,1.285499,0.2442284,-0.01387509,1.30121,0.2633678,-0.02015412,1.311013,0.2797999,0.03094984,1.259436,0.226488,0.02368959,1.302736,0.2395327,0.01751848,1.326275,0.2549031,0.01191475,1.341633,0.2684281,0.0470909,1.259058,0.23216,0.04961092,1.30066,0.2464351,0.0494758,1.321559,0.2615871,0.047779,1.335984,0.2755761,0.06239974,1.253688,0.2377187,0.06777305,1.282241,0.2431814,0.06855985,1.302473,0.2527742,0.0672567,1.316998,0.2622205,0.0333546,1.242254,0.228703,
0.01563854,1.209955,0.2362793,-0.0124447,1.229159,0.2427516,-0.03107899,1.251688,0.2535157,-0.03422672,1.269565,0.2683309,0.01075115,1.262603,0.2281597,-0.003876351,1.292185,0.2487831,-0.01258148,1.308144,0.267646,-0.01875178,1.318129,0.2838977,0.03223113,1.266165,0.2310919,0.02488374,1.309459,0.2433199,0.01879144,1.333089,0.2583336,0.01329096,1.348496,0.2716631,0.04850104,1.265966,0.2364579,0.05119842,1.307526,0.2502359,0.05128618,1.328457,0.2652122,0.04981052,1.342902,0.279127,0.06394044,1.2608,0.2418118,0.06951586,1.289362,0.2467264,0.07058615,1.309689,0.2560947,0.06955595,1.324348,0.2654555,0.03483347,1.249041,0.2334923,
0.01767147,1.216925,0.2418258,-0.01046664,1.236033,0.2482646,-0.02924531,1.258456,0.2586811,-0.03265208,1.276442,0.2730985,0.0123823,1.269419,0.2330592,-0.002327703,1.299256,0.2533646,-0.01109787,1.315402,0.2720467,-0.0172601,1.325602,0.2881553,0.03390883,1.273129,0.2356962,0.02640106,1.316448,0.2474991,0.0202931,1.340214,0.2622922,0.01486181,1.355743,0.2754468,0.05027217,1.273074,0.240856,0.05297588,1.314742,0.2538774,0.0530965,1.335874,0.2684172,0.05168161,1.350551,0.2820222,0.06580855,1.268044,0.246117,0.07158777,1.296695,0.2503861,0.07293016,1.317305,0.2593931,0.07216325,1.33235,0.2686006,0.03664547,1.256059,0.238282,
0.02011617,1.223379,0.2466486,-0.008250684,1.242312,0.2528062,-0.0271715,1.264698,0.262783,-0.03066604,1.282878,0.2768604,0.01423822,1.275673,0.2371262,-0.0005385131,1.305706,0.257019,-0.009250581,1.322118,0.2754028,-0.01532483,1.332574,0.2912982,0.03580493,1.279583,0.2393011,0.02820379,1.322885,0.2506846,0.02217618,1.346767,0.2652188,0.01687465,1.362421,0.2782115,0.05227209,1.279704,0.2441368,0.05502211,1.321426,0.2566552,0.0552521,1.342676,0.2709641,0.05403707,1.357465,0.2844394,0.06793869,1.274875,0.2491529,0.07381781,1.303558,0.2529036,0.0753094,1.324243,0.2616585,0.0746943,1.339368,0.2707345,0.0387299,1.262581,0.2420833,
0.02345297,1.231908,0.2523094,-0.005139105,1.250682,0.2584604,-0.02424157,1.272959,0.268194,-0.02805645,1.291224,0.2818112,0.01697292,1.284019,0.2423023,0.001983009,1.31437,0.2613928,-0.006811291,1.331339,0.2789121,-0.01289748,1.34255,0.2942412,0.03854837,1.288141,0.2439607,0.03102573,1.331436,0.2547839,0.02506172,1.355427,0.2690007,0.01985727,1.371202,0.2818322,0.05512299,1.288468,0.2484893,0.05799986,1.330275,0.26017,0.05852605,1.351757,0.2739592,0.05761699,1.366818,0.2870962,0.07091901,1.283832,0.25326,0.07713286,1.312444,0.2563581,0.07906503,1.333207,0.2647489,0.07883906,1.348508,0.2736489,0.04167584,1.271208,0.2469144,
0.02644578,1.240126,0.2576974,-0.002188921,1.258934,0.2638987,-0.02135314,1.281266,0.273442,-0.02529757,1.299669,0.2866874,0.01970416,1.292086,0.2471587,0.004638627,1.322793,0.2656498,-0.004229285,1.340398,0.2826779,-0.01034712,1.352128,0.2976768,0.04130471,1.296271,0.248525,0.03362863,1.339664,0.2587047,0.02763875,1.363938,0.2723847,0.0225161,1.380105,0.2848345,0.0579389,1.296711,0.252856,0.06084788,1.338755,0.2637103,0.06147686,1.360623,0.2769438,0.06068969,1.376098,0.2896765,0.07385482,1.292163,0.2575138,0.08026531,1.320796,0.2600943,0.08239885,1.341724,0.268118,0.0823317,1.35724,0.2767813,0.04453561,1.279403,0.2516325,
0.02979529,1.249226,0.263389,0.001260974,1.268123,0.2698714,-0.01786742,1.290439,0.2793857,-0.02187716,1.308904,0.2922527,0.0230006,1.300977,0.2523719,0.007954441,1.332254,0.2701914,-0.0009409115,1.350453,0.2866314,-0.007080436,1.362712,0.3011881,0.04464012,1.305125,0.2534806,0.03696574,1.348684,0.2629517,0.0310477,1.373408,0.276035,0.02605304,1.39003,0.2880925,0.0613738,1.305603,0.2576507,0.06436224,1.347876,0.2674109,0.06510682,1.370137,0.2798877,0.06443241,1.386056,0.2920556,0.07738602,1.301065,0.262226,0.08400534,1.329717,0.2642499,0.08630298,1.350787,0.2718585,0.08634773,1.36651,0.2802533,0.04791994,1.288323,0.2567298,
0.03679007,1.266759,0.2732893,0.008525409,1.286122,0.2809762,-0.01029118,1.308735,0.2915151,-0.01414609,1.327229,0.3046331,0.03044489,1.318254,0.2618006,0.01553801,1.350563,0.2787012,0.006692067,1.369646,0.2942507,0.0006344467,1.38283,0.3081667,0.05223024,1.322106,0.2625874,0.04504599,1.366189,0.2707152,0.03942861,1.391568,0.282965,0.03472525,1.408743,0.2945291,0.06908055,1.322535,0.2666067,0.07246368,1.365084,0.2746142,0.07350247,1.387894,0.2860029,0.07304071,1.404393,0.2974253,0.08511907,1.317897,0.2710979,0.09225692,1.346426,0.2722124,0.0950501,1.367766,0.2789424,0.09541447,1.383799,0.2866775,0.0553672,1.305415,0.2660126,
0.04169145,1.277798,0.2797152,0.01348566,1.297528,0.2876188,-0.005126081,1.320485,0.2982919,-0.008636229,1.339242,0.3113572,0.0356808,1.32918,0.2677226,0.02098991,1.361989,0.2840992,0.0123621,1.381534,0.299178,0.006569386,1.395171,0.3127394,0.05750509,1.332828,0.2683001,0.05052218,1.377212,0.2751015,0.04505351,1.402997,0.286552,0.04049906,1.420572,0.2976446,0.07437329,1.333168,0.2721722,0.07781155,1.375821,0.2795228,0.07890551,1.398738,0.2907013,0.07845658,1.415328,0.3020759,0.09038951,1.328467,0.276581,0.09783715,1.3569,0.2770828,0.1009209,1.378327,0.2834166,0.1014557,1.394562,0.2908948,0.06052192,1.316175,0.2718627,
0.04628223,1.288182,0.2856799,0.01821838,1.308426,0.2936526,-0.0002604276,1.331783,0.3043272,-0.003579549,1.350782,0.317257,0.0405515,1.339466,0.2732036,0.02613001,1.372775,0.2889155,0.01777422,1.392702,0.3036,0.01223785,1.406681,0.3168668,0.06238151,1.342981,0.2736243,0.05568306,1.387525,0.2796275,0.05033875,1.413504,0.2907445,0.04585896,1.431247,0.3016486,0.07924399,1.343252,0.2774366,0.08269565,1.385991,0.2839329,0.08379306,1.409073,0.2947692,0.08332117,1.425825,0.3059635,0.09523426,1.338513,0.2818581,0.1028708,1.366858,0.2816921,0.1061377,1.388352,0.2874898,0.1067732,1.404721,0.2945775,0.06531109,1.326349,0.2773693,
0.0504471,1.297688,0.2907438,0.02265,1.318347,0.2990202,0.004436217,1.341981,0.3099121,0.001461886,1.361105,0.3227491,0.04504498,1.348868,0.2778944,0.03095547,1.382588,0.2932464,0.02287669,1.402839,0.307665,0.01757316,1.417144,0.3207045,0.0668971,1.352243,0.278241,0.06037237,1.396873,0.2834299,0.05510939,1.423049,0.294064,0.05065722,1.441011,0.3046822,0.08375568,1.35245,0.2820296,0.0872005,1.395216,0.2875912,0.08835123,1.41845,0.2979014,0.08788271,1.435398,0.3087349,0.09971132,1.347668,0.2864727,0.1074067,1.375924,0.2858916,0.1107099,1.397501,0.2913587,0.1112938,1.41398,0.2982196,0.06972184,1.335639,0.2821171,
0.05831014,1.311861,0.2983131,0.03071867,1.332987,0.3069103,0.0128146,1.357046,0.3180533,0.01030058,1.376448,0.3307752,0.05312759,1.36293,0.2847293,0.0392046,1.396982,0.2992769,0.03134257,1.41766,0.3130592,0.02627967,1.43237,0.3256243,0.07495229,1.366133,0.284826,0.06882913,1.410736,0.2895945,0.06375775,1.437055,0.3000226,0.05942947,1.455155,0.3104808,0.09180038,1.366276,0.2884442,0.09548347,1.409067,0.2932061,0.09678832,1.43244,0.303168,0.09644586,1.4495,0.3137591,0.1077242,1.361464,0.2928012,0.1155143,1.389583,0.2916077,0.1189543,1.411124,0.2966354,0.1195949,1.427705,0.30313,0.077691,1.34956,0.2889217,
0.06439735,1.32396,0.3056644,0.03700547,1.345548,0.3142499,0.01950354,1.370133,0.3250409,0.01728822,1.390023,0.3372649,0.05920853,1.374815,0.2912388,0.04550302,1.409376,0.3048194,0.03785363,1.430394,0.3180527,0.03304051,1.445255,0.3302228,0.08106498,1.377939,0.2909732,0.07543331,1.422494,0.2955136,0.07058103,1.448787,0.3061075,0.06634799,1.466785,0.316816,0.09797423,1.378059,0.294263,0.1011769,1.420829,0.2977154,0.1021581,1.444271,0.3071994,0.1014759,1.461366,0.3175211,0.1139414,1.373223,0.2983636,0.121586,1.401263,0.2964293,0.1248711,1.422819,0.3010761,0.1253919,1.439429,0.3073731,0.08381054,1.361418,0.2952501,
0.07012095,1.33498,0.3123723,0.04275998,1.3569,0.320869,0.02538434,1.381961,0.3312792,0.02335837,1.402372,0.3430314,0.06471374,1.385657,0.2973174,0.05123923,1.420553,0.3101881,0.0438891,1.441891,0.323113,0.039366,1.456999,0.335023,0.08654638,1.388735,0.2964399,0.08095222,1.433255,0.3008386,0.07611818,1.459561,0.3114985,0.07191237,1.477515,0.3222941,0.1035148,1.388859,0.2992871,0.1062978,1.431668,0.3019754,0.1069837,1.455249,0.3111468,0.1061201,1.472448,0.3212543,0.1195543,1.384012,0.3029848,0.1268838,1.412056,0.3004398,0.1300443,1.433667,0.3046582,0.1304781,1.450355,0.3106446,0.08937345,1.37226,0.3008751,
0.07675732,1.347057,0.3197609,0.04956581,1.369303,0.328222,0.03233891,1.394716,0.338236,0.03042521,1.41547,0.3493654,0.07104773,1.397471,0.3040106,0.05797324,1.432682,0.3163289,0.05107363,1.454212,0.3291066,0.04692293,1.469383,0.3409076,0.09286156,1.400513,0.3025183,0.08739503,1.444954,0.3068874,0.08259127,1.471177,0.3180314,0.07840008,1.488823,0.3293338,0.1098928,1.400664,0.3048754,0.1119266,1.443435,0.3067343,0.1120578,1.467071,0.3157469,0.1107874,1.484298,0.3258231,0.1260128,1.395845,0.3082088,0.1330082,1.423832,0.3049491,0.1360131,1.445462,0.3087807,0.1363541,1.46219,0.3145496,0.09578945,1.38411,0.3071306,
0.08251771,1.357967,0.3261149,0.05553959,1.3803,0.3345796,0.03838688,1.405752,0.3441454,0.03638057,1.426656,0.3546654,0.07628284,1.408256,0.310314,0.06369528,1.443574,0.3221015,0.05729046,1.465278,0.33453,0.05356005,1.48057,0.3460813,0.09801207,1.41128,0.307871,0.09238043,1.45554,0.3121658,0.08747524,1.481756,0.323181,0.08323246,1.499437,0.3343383,0.1151051,1.411452,0.3097805,0.1167667,1.454154,0.3114241,0.1168413,1.477805,0.3202998,0.1156114,1.495033,0.3302583,0.13131,1.406654,0.3125584,0.1379945,1.434593,0.3090575,0.1408648,1.456213,0.3126786,0.1411652,1.47295,0.3182573,0.1011122,1.394911,0.312611,
0.09039476,1.371639,0.3349345,0.06366099,1.394091,0.3433499,0.04644646,1.419561,0.3523645,0.04416686,1.440673,0.3620672,0.08362662,1.421768,0.3190842,0.07134952,1.45729,0.3304747,0.06525617,1.47932,0.3427092,0.06183051,1.49483,0.3541177,0.105238,1.424668,0.3155331,0.09880719,1.468861,0.3198409,0.09340943,1.495269,0.3306288,0.08890054,1.513277,0.3414719,0.1223969,1.424812,0.3166843,0.1231645,1.467536,0.3174904,0.1229094,1.491413,0.3256328,0.1215477,1.508987,0.3349415,0.138677,1.419999,0.318709,0.1452318,1.447925,0.3149937,0.1480607,1.469558,0.318696,0.1485048,1.486307,0.3244463,0.1085095,1.408353,0.3202932,
