data: 
-0.06587376,1.092962,0.1114094,-0.08849572,1.116485,0.1212297,-0.1058417,1.137727,0.1363088,-0.1122554,1.149106,0.1558313,-0.06261037,1.145569,0.1309094,-0.07433489,1.166861,0.162776,-0.08268055,1.178044,0.1859387,-0.08964013,1.184416,0.2043343,-0.04181524,1.142139,0.1391715,-0.04573015,1.174379,0.1745423,-0.04970334,1.191554,0.1993476,-0.05378506,1.20329,0.2181542,-0.0272375,1.135524,0.1470282,-0.02925674,1.169557,0.1787127,-0.03284609,1.185072,0.200211,-0.0373892,1.196123,0.2170815,-0.01411396,1.124578,0.1517772,-0.007007495,1.146842,0.1705895,-0.00591284,1.162504,0.1878077,-0.007231593,1.17381,0.201875,-0.04190225,1.12484,0.1329007,
-0.065896,1.09342,0.1129795,-0.08846295,1.116965,0.1227239,-0.1057739,1.138233,0.1377232,-0.1121719,1.149636,0.1571812,-0.06251016,1.146058,0.1323642,-0.07417045,1.167395,0.1642307,-0.08249103,1.178553,0.1874189,-0.08945744,1.184903,0.2058369,-0.04172626,1.142582,0.1406521,-0.04548922,1.174961,0.175902,-0.04939944,1.192178,0.2006944,-0.05346695,1.203909,0.219488,-0.02717121,1.135933,0.1485209,-0.02901348,1.170092,0.1800684,-0.03254209,1.185678,0.2014924,-0.03705785,1.196764,0.2182775,-0.01408672,1.124959,0.1533035,-0.006940007,1.147338,0.1719625,-0.005820841,1.163206,0.1890411,-0.007131115,1.174672,0.2029797,-0.0418574,1.125271,0.1344093,
-0.065864,1.093922,0.1147862,-0.08838659,1.117473,0.1245214,-0.1056858,1.138737,0.139464,-0.1121232,1.150142,0.1588435,-0.06237289,1.146589,0.1340889,-0.07403894,1.167947,0.1659323,-0.08234935,1.179113,0.1891045,-0.08930631,1.185483,0.2075078,-0.04162387,1.143054,0.1424218,-0.04533162,1.175571,0.1774901,-0.04916249,1.192939,0.2021851,-0.05317634,1.204829,0.2209294,-0.02710885,1.136366,0.1503208,-0.02875306,1.170555,0.1817926,-0.03215222,1.18616,0.2031487,-0.03657347,1.197277,0.2198678,-0.01406747,1.12536,0.1551498,-0.006849185,1.147801,0.1737378,-0.005633697,1.163747,0.190747,-0.006864294,1.175277,0.2046171,-0.04179237,1.125729,0.1362056,
-0.0658356,1.094597,0.1163465,-0.08834389,1.118139,0.1261182,-0.1056495,1.139392,0.1410745,-0.1121241,1.1508,0.1604295,-0.06229391,1.147277,0.1355805,-0.07393906,1.168638,0.1674933,-0.08221397,1.179793,0.1907675,-0.08917277,1.186154,0.209264,-0.04157107,1.143724,0.1439467,-0.04515705,1.176271,0.1790619,-0.04891058,1.193579,0.2038776,-0.05288351,1.205412,0.2227243,-0.0270778,1.137022,0.1518664,-0.02867793,1.171257,0.1833203,-0.03210448,1.186871,0.2046739,-0.03657885,1.197979,0.2213836,-0.01406418,1.125998,0.1567275,-0.006809622,1.148509,0.1752884,-0.005582318,1.16449,0.1922905,-0.006837219,1.176042,0.2061451,-0.04176202,1.126389,0.1377486,
-0.06558109,1.095501,0.1183344,-0.0880474,1.119053,0.1279267,-0.1053262,1.140342,0.142724,-0.1118295,1.151808,0.1620152,-0.06195262,1.148245,0.1373595,-0.0736617,1.169695,0.1692473,-0.08203027,1.180818,0.192509,-0.08906126,1.187127,0.210994,-0.04123881,1.144683,0.1457446,-0.04482797,1.177267,0.1808814,-0.04861035,1.194605,0.2057086,-0.05262027,1.206426,0.2245636,-0.02675672,1.137976,0.153675,-0.02823675,1.172217,0.1851587,-0.0316027,1.187841,0.2065218,-0.03603763,1.198961,0.2232382,-0.01377153,1.126931,0.1585782,-0.006526887,1.149512,0.1771601,-0.005327493,1.165509,0.1941579,-0.006622434,1.177061,0.20799,-0.04146346,1.12732,0.1396021,
-0.06551019,1.096166,0.11996,-0.08796535,1.119714,0.1295184,-0.1052591,1.141002,0.1442781,-0.1117973,1.152475,0.1635506,-0.06180424,1.148936,0.1388971,-0.07356012,1.170368,0.1707986,-0.08195037,1.181449,0.1941096,-0.08900453,1.187723,0.212639,-0.04110698,1.145359,0.147304,-0.04471207,1.177975,0.1824647,-0.04852553,1.195307,0.2073127,-0.05256771,1.207105,0.2261724,-0.02664483,1.138643,0.155252,-0.02814192,1.172928,0.1867402,-0.03154571,1.188581,0.2080987,-0.03601373,1.199725,0.2248018,-0.01368593,1.127581,0.1601832,-0.006444916,1.150203,0.178768,-0.005273044,1.166208,0.195768,-0.006601229,1.177768,0.2095956,-0.04136162,1.127983,0.1411884,
-0.06537162,1.09685,0.1214159,-0.08783374,1.120388,0.1310011,-0.1051534,1.141672,0.1457368,-0.111741,1.153163,0.1649624,-0.061634,1.149649,0.1402555,-0.07345036,1.171052,0.1721617,-0.08187759,1.182096,0.1954981,-0.08896179,1.18833,0.2140464,-0.0409399,1.146074,0.1486738,-0.0446299,1.178694,0.183826,-0.04849663,1.196061,0.2086667,-0.05257583,1.20791,0.2275248,-0.02648123,1.139362,0.1566278,-0.0280009,1.173663,0.1881124,-0.03141126,1.18936,0.2094439,-0.03587203,1.200567,0.2261142,-0.01353003,1.128294,0.1615746,-0.006292403,1.150938,0.1801444,-0.005130544,1.166954,0.1971312,-0.006468058,1.178529,0.2109406,-0.04120665,1.128685,0.1425855,
-0.0653013,1.097623,0.1230501,-0.08779302,1.121197,0.1327025,-0.1051606,1.142543,0.1474153,-0.1118179,1.154159,0.1666154,-0.06153537,1.150451,0.1417446,-0.07339563,1.171825,0.1736631,-0.0818316,1.182832,0.1970012,-0.08890325,1.18905,0.2155409,-0.04082908,1.146891,0.1501355,-0.0446288,1.179512,0.1852549,-0.04855641,1.196919,0.2100635,-0.05267922,1.208821,0.2289052,-0.02634881,1.140196,0.1580687,-0.02794706,1.17453,0.1895307,-0.03139543,1.19028,0.2108283,-0.03587525,1.201548,0.2274758,-0.01337652,1.129141,0.1630009,-0.006170928,1.151803,0.1815574,-0.005045056,1.167832,0.1985399,-0.006414473,1.179413,0.2123471,-0.04109939,1.129491,0.1440833,
-0.0651397,1.098549,0.1245091,-0.08765736,1.122103,0.1343134,-0.1050244,1.143417,0.149173,-0.1116717,1.155002,0.1684331,-0.06134332,1.151391,0.1431829,-0.0732609,1.172752,0.1750481,-0.08173428,1.183737,0.198352,-0.08883642,1.189937,0.2168694,-0.04062685,1.147837,0.1515519,-0.04450919,1.180435,0.1866214,-0.04849213,1.197849,0.2113807,-0.05265628,1.209752,0.2302011,-0.02614255,1.141145,0.1594785,-0.02772898,1.175477,0.1908861,-0.03115895,1.191241,0.2121225,-0.03561336,1.202517,0.2287206,-0.0131755,1.130085,0.1644068,-0.005948216,1.152729,0.1829138,-0.004805043,1.168749,0.1998476,-0.006165758,1.180326,0.213615,-0.04091199,1.130428,0.1455136,
-0.06501581,1.099666,0.1264959,-0.08754267,1.123188,0.1365099,-0.104897,1.144457,0.1514766,-0.1115345,1.15605,0.1707342,-0.06116755,1.152527,0.1451406,-0.07311095,1.173848,0.1770154,-0.08159214,1.184777,0.2003191,-0.08870289,1.190937,0.2188474,-0.04043627,1.148981,0.1534556,-0.04439605,1.181604,0.1884198,-0.0484483,1.199073,0.2131155,-0.05267388,1.211013,0.2319066,-0.02593601,1.142292,0.1613592,-0.02743036,1.176641,0.1927548,-0.0308061,1.192435,0.2139936,-0.03522504,1.203737,0.2306019,-0.01295651,1.131232,0.1662639,-0.005684212,1.153911,0.1847352,-0.004500717,1.169978,0.2016449,-0.005823448,1.181603,0.2154012,-0.04073614,1.131561,0.1474361,
-0.06495923,1.100587,0.1277964,-0.08747392,1.124092,0.1379751,-0.1048006,1.14534,0.1530371,-0.1114181,1.156948,0.172314,-0.06109484,1.153456,0.1464207,-0.07302818,1.17475,0.1783364,-0.08151092,1.185634,0.2016695,-0.0886303,1.191755,0.2202239,-0.04034948,1.149922,0.1546898,-0.04436451,1.182603,0.1895951,-0.04850701,1.200122,0.2142612,-0.05281275,1.212085,0.2330429,-0.02582968,1.143244,0.1625684,-0.0273087,1.177649,0.1939715,-0.03068109,1.193494,0.2152344,-0.03509942,1.20484,0.2318622,-0.01282959,1.132193,0.1674483,-0.005506501,1.154924,0.1859005,-0.004275784,1.171034,0.2028112,-0.005558759,1.182696,0.2165833,-0.04065054,1.1325,0.1486797,
-0.06469028,1.101917,0.1297452,-0.08720199,1.125395,0.1401889,-0.1044974,1.146605,0.1554726,-0.1110965,1.158216,0.1748403,-0.06081678,1.154804,0.1483255,-0.07270082,1.176077,0.1803239,-0.08114687,1.186898,0.2037311,-0.08824067,1.192965,0.2223501,-0.04005011,1.151293,0.1565531,-0.04414043,1.184165,0.1912658,-0.04838359,1.201839,0.2158039,-0.05277009,1.213891,0.2345237,-0.02551027,1.144631,0.1644051,-0.02698402,1.179171,0.1957533,-0.03034514,1.195136,0.2170309,-0.03475513,1.206578,0.2336863,-0.01249579,1.133588,0.1692657,-0.005082607,1.156354,0.1876961,-0.003757328,1.172469,0.2046084,-0.004976496,1.184132,0.2183912,-0.04035471,1.133862,0.1505586,
-0.06451292,1.102729,0.1312547,-0.08698691,1.126176,0.1419818,-0.1042207,1.147349,0.1573968,-0.1107967,1.158966,0.1767466,-0.06060017,1.155609,0.1498507,-0.07240421,1.176885,0.1818981,-0.08080172,1.187684,0.2053259,-0.08786005,1.193739,0.2239528,-0.03980547,1.152105,0.1580019,-0.0438987,1.185111,0.1926539,-0.04813723,1.202887,0.2171526,-0.05251298,1.215021,0.2358647,-0.02523638,1.145446,0.1658111,-0.02661186,1.180023,0.197194,-0.02987038,1.196034,0.2185007,-0.03419457,1.207527,0.2351941,-0.01220004,1.134403,0.1706276,-0.004680634,1.157174,0.1890793,-0.003241315,1.173282,0.2060141,-0.004385769,1.184943,0.2198131,-0.04012129,1.134673,0.1520079,
-0.06379423,1.103805,0.1335084,-0.08621773,1.127263,0.1446018,-0.103387,1.14841,0.1602143,-0.1099815,1.160088,0.1795858,-0.05985033,1.156702,0.1520215,-0.07154268,1.178063,0.1841705,-0.0798524,1.188901,0.2076881,-0.08684654,1.195031,0.226392,-0.03902619,1.153222,0.1600977,-0.04308467,1.186364,0.1947277,-0.04728648,1.204317,0.2192311,-0.0516302,1.216621,0.2379645,-0.02441929,1.146579,0.167852,-0.02555407,1.181208,0.1993385,-0.02859567,1.197293,0.2207608,-0.03275188,1.208858,0.2375815,-0.01134473,1.135546,0.1726323,-0.00368081,1.158395,0.1911405,-0.002051219,1.174518,0.2081323,-0.003053114,1.18618,0.2219995,-0.0393457,1.135783,0.1541235,
-0.06275582,1.105069,0.1365105,-0.08505525,1.128567,0.1479372,-0.102144,1.149745,0.1634902,-0.1088376,1.161622,0.1827092,-0.05873607,1.157975,0.154893,-0.07029745,1.179425,0.1871969,-0.07850768,1.1903,0.2108044,-0.08543517,1.196494,0.2295641,-0.03786451,1.154508,0.1628532,-0.04184484,1.188106,0.1972428,-0.04597713,1.206531,0.2215336,-0.05025636,1.219152,0.2401156,-0.02319796,1.147879,0.170539,-0.02419706,1.18279,0.2019029,-0.02713362,1.199262,0.2232209,-0.03120769,1.211161,0.2399692,-0.01007773,1.136852,0.1752746,-0.002093896,1.159799,0.193824,-0.0002016127,1.175933,0.2108857,-0.001060486,1.187576,0.2248776,-0.03820202,1.137065,0.1569162,
-0.06156572,1.106153,0.1391901,-0.0837931,1.129642,0.1506115,-0.1008106,1.150834,0.1660524,-0.1075594,1.162785,0.1851393,-0.05751511,1.159076,0.157297,-0.06902124,1.180701,0.1895983,-0.0772014,1.191702,0.2132278,-0.08411019,1.197981,0.2320174,-0.03659165,1.155649,0.1651324,-0.0404406,1.189597,0.1992074,-0.04439545,1.208398,0.2233426,-0.04853791,1.221285,0.2418494,-0.02184767,1.149066,0.1727361,-0.02266097,1.184142,0.2040218,-0.02542205,1.200746,0.2253094,-0.02936532,1.212729,0.2420419,-0.008659258,1.138077,0.1774321,-0.0007345676,1.161276,0.1959994,0.001138732,1.177597,0.2130927,0.0002608299,1.18934,0.2270934,-0.03691955,1.13821,0.1592562,
-0.06015789,1.107913,0.1421244,-0.08226223,1.13134,0.1536196,-0.09917321,1.152565,0.1690387,-0.105836,1.164644,0.1880695,-0.05586385,1.160887,0.1598821,-0.06716862,1.182758,0.1922606,-0.07519513,1.193795,0.2160546,-0.08195689,1.200078,0.2350388,-0.03478277,1.157506,0.1673371,-0.03851147,1.191891,0.2012157,-0.04240885,1.211002,0.2252923,-0.04651657,1.224017,0.2438145,-0.01987392,1.150973,0.1747528,-0.02022474,1.186149,0.2060266,-0.02269327,1.202802,0.2273429,-0.02645881,1.214745,0.2441087,-0.006590143,1.140012,0.1792914,0.001311511,1.16331,0.1978954,0.003135055,1.179574,0.215073,0.002146035,1.191225,0.2291233,-0.03518797,1.140056,0.1615804,
-0.05644352,1.11201,0.1477465,-0.07848066,1.135646,0.159234,-0.09508661,1.157355,0.1745829,-0.1014669,1.170075,0.1936811,-0.05153754,1.165112,0.1648393,-0.06249171,1.187255,0.1972586,-0.07002416,1.198442,0.2211762,-0.07636932,1.204877,0.2404207,-0.03020918,1.161832,0.171646,-0.03351024,1.196584,0.2052387,-0.03697636,1.21601,0.229223,-0.04079338,1.229238,0.2477305,-0.01507676,1.155411,0.17865,-0.01407839,1.190629,0.2097267,-0.0155372,1.207302,0.2309989,-0.01858868,1.219184,0.2478292,-0.001660228,1.144523,0.1829014,0.006013379,1.167997,0.2013767,0.007771254,1.184395,0.2184584,0.006645456,1.196101,0.232365,-0.03083591,1.144343,0.1660844,
-0.05346334,1.115111,0.1507941,-0.07550547,1.13877,0.1626135,-0.09193049,1.160557,0.1781617,-0.09810077,1.17337,0.1973317,-0.04818626,1.168223,0.1678821,-0.05898427,1.190606,0.2001487,-0.06634354,1.201979,0.2240005,-0.0725346,1.208587,0.2432783,-0.02672578,1.164959,0.1742582,-0.02983077,1.199997,0.207534,-0.03314655,1.219711,0.231324,-0.03685398,1.233143,0.249741,-0.01146346,1.158548,0.1809874,-0.009539619,1.193685,0.2120175,-0.01032993,1.210346,0.2333439,-0.01291688,1.222174,0.2502936,0.002039477,1.147663,0.1850057,0.009850696,1.171122,0.2034926,0.01173168,1.187503,0.2205634,0.01059455,1.199161,0.2344284,-0.02747695,1.147461,0.1687168,
-0.05056703,1.118494,0.1530082,-0.07268837,1.142131,0.1653769,-0.0890055,1.163964,0.1812786,-0.09505662,1.176861,0.2005721,-0.04501752,1.171542,0.1702957,-0.05569313,1.194208,0.2023924,-0.06292747,1.205855,0.2261494,-0.06898759,1.212723,0.2454389,-0.02343609,1.168327,0.1762578,-0.02632652,1.203711,0.209227,-0.02947859,1.223724,0.2329116,-0.03305919,1.237364,0.2512954,-0.008037649,1.161943,0.1826582,-0.00547716,1.197009,0.2137983,-0.005817406,1.213688,0.235321,-0.008111633,1.225489,0.2524855,0.005583778,1.151073,0.1864253,0.01354642,1.174475,0.2050037,0.01557861,1.190793,0.2220907,0.01450005,1.202367,0.23594,-0.02426219,1.15084,0.170652,
-0.04803099,1.121584,0.1553499,-0.07030851,1.145082,0.168456,-0.08661863,1.166843,0.1848854,-0.09257373,1.179854,0.2043685,-0.04240222,1.174662,0.1725171,-0.05301653,1.197665,0.204435,-0.06018655,1.209449,0.2281481,-0.06612071,1.216406,0.2473562,-0.02074251,1.171535,0.1782153,-0.02352723,1.207123,0.2108998,-0.02658299,1.227305,0.2343617,-0.03007798,1.241092,0.2526471,-0.005238891,1.165188,0.1844218,-0.002405077,1.200249,0.2155406,-0.002467394,1.216973,0.2370691,-0.00455685,1.228805,0.2543081,0.008488417,1.154337,0.1879745,0.0167153,1.17772,0.2065762,0.01896356,1.19397,0.2237366,0.01799168,1.205436,0.2376285,-0.02156967,1.154038,0.1726133,
-0.04094328,1.126755,0.1608696,-0.06327773,1.150101,0.1749827,-0.07938486,1.171691,0.1921487,-0.08505613,1.18468,0.2118132,-0.03495301,1.179884,0.1775723,-0.04514096,1.203442,0.2094255,-0.05194482,1.215694,0.2329527,-0.05755489,1.223105,0.2520326,-0.01313548,1.176775,0.1829221,-0.0154329,1.213018,0.214833,-0.01814222,1.233648,0.2379234,-0.02137535,1.247728,0.2560396,0.002504326,1.170451,0.1888411,0.00607311,1.205804,0.2194925,0.006601371,1.222989,0.2409584,0.004940428,1.235125,0.2583002,0.01631614,1.159621,0.1921891,0.02516007,1.182993,0.2105167,0.02790291,1.19924,0.227657,0.02723642,1.210693,0.2415687,-0.01407232,1.15928,0.1774054,
-0.03623115,1.13064,0.165037,-0.0584685,1.153687,0.1800504,-0.07444929,1.174889,0.1977683,-0.08010851,1.187753,0.2174318,-0.03006308,1.183787,0.1814831,-0.03996126,1.207805,0.2130857,-0.04653623,1.220311,0.2364389,-0.05194926,1.227925,0.2553816,-0.008154131,1.18069,0.1866278,-0.0101711,1.217538,0.21771,-0.01269739,1.238526,0.2403537,-0.01579527,1.252819,0.2582189,0.007556893,1.174383,0.1923929,0.01168246,1.21003,0.2223745,0.01264898,1.227583,0.2435662,0.0112891,1.239969,0.2608182,0.02141673,1.163562,0.1956482,0.03064723,1.186897,0.2137548,0.03367662,1.203108,0.2308046,0.03314976,1.214514,0.2446536,-0.00914444,1.1632,0.1811678,
-0.03086881,1.135719,0.1713182,-0.05303594,1.15855,0.1867084,-0.06897644,1.179545,0.2045111,-0.07467878,1.192421,0.2240332,-0.02448311,1.188992,0.1870214,-0.03398784,1.213434,0.2185999,-0.04014441,1.226182,0.2419161,-0.04516927,1.234069,0.2608485,-0.002473854,1.185936,0.1919245,-0.004256994,1.223638,0.2219664,-0.00659088,1.245051,0.2441534,-0.009536974,1.25963,0.2617719,0.01331595,1.179695,0.1975563,0.01833893,1.215609,0.2269218,0.01995001,1.233355,0.2479406,0.01902127,1.245834,0.2652233,0.02722698,1.1689,0.2008027,0.03689718,1.192319,0.2184476,0.04025068,1.208545,0.2352049,0.0399347,1.219975,0.2488472,-0.003526732,1.168419,0.1866851,
-0.02528374,1.140596,0.1777858,-0.04734824,1.163342,0.1934851,-0.06314471,1.184276,0.2114321,-0.06875644,1.197233,0.230776,-0.01874502,1.194029,0.1929672,-0.02804194,1.218885,0.2243348,-0.03407285,1.231744,0.2474952,-0.03898821,1.239681,0.2663154,0.003352992,1.191029,0.1976282,0.001772724,1.229221,0.2267688,-0.0004993975,1.250852,0.24849,-0.003403805,1.265538,0.265819,0.01921368,1.184828,0.2031034,0.02519217,1.220611,0.2320064,0.02734999,1.238263,0.2529051,0.02678397,1.250662,0.2702197,0.03316802,1.174035,0.2062964,0.04327378,1.197702,0.223245,0.04706416,1.21422,0.2395951,0.04706535,1.225966,0.2530721,0.002242401,1.173457,0.1925427,
-0.01960702,1.145191,0.1834185,-0.04147575,1.167824,0.199671,-0.05710142,1.188583,0.2180336,-0.06254266,1.201516,0.2374339,-0.01278695,1.198858,0.1978209,-0.02190511,1.223931,0.2291161,-0.02777078,1.23684,0.2523317,-0.0325188,1.244836,0.2712176,0.009389155,1.195861,0.2022147,0.008217119,1.234302,0.2308689,0.006183118,1.256096,0.2523869,0.003460295,1.270892,0.26958,0.0253067,1.18968,0.2075497,0.03189696,1.225388,0.2359166,0.03437091,1.243015,0.2565704,0.03406367,1.255353,0.2737585,0.0392741,1.178873,0.210718,0.04973687,1.202753,0.2270531,0.05391942,1.219497,0.2430923,0.05424426,1.231491,0.2564752,0.008169949,1.17822,0.1973676,
-0.01276821,1.151659,0.1923972,-0.03462646,1.174237,0.2085897,-0.05015436,1.194947,0.2267882,-0.05535061,1.207908,0.2459121,-0.005579554,1.205628,0.2054796,-0.0144994,1.231642,0.2365362,-0.0200959,1.24501,0.259679,-0.02455189,1.253344,0.2785447,0.01668665,1.202666,0.2094637,0.01602238,1.241804,0.2375609,0.01416348,1.263742,0.2590573,0.01154155,1.278556,0.2762826,0.03269404,1.196552,0.2145721,0.04028876,1.232543,0.2423355,0.04338439,1.250329,0.262886,0.04350407,1.262759,0.2802075,0.04669693,1.185773,0.2176711,0.05779748,1.210142,0.2330965,0.06265967,1.227359,0.248614,0.06352653,1.239854,0.2618176,0.01532948,1.184936,0.2049999,
