data: 
0.02299982,1.074337,0.1905871,-0.0003833249,1.096094,0.2066052,-0.0139308,1.116412,0.2281212,-0.01420985,1.126376,0.2502349,0.03155362,1.126303,0.207253,0.02383713,1.148178,0.2386419,0.01823032,1.157479,0.2626434,0.01327609,1.162068,0.2818605,0.05322775,1.122174,0.2119324,0.05408809,1.153631,0.2467503,0.05157349,1.167585,0.273187,0.04775936,1.175583,0.2934014,0.06867115,1.115064,0.2171033,0.074468,1.147262,0.2476193,0.07496093,1.161369,0.2693974,0.07298239,1.170605,0.2874664,0.082064,1.103624,0.2199591,0.09142561,1.127357,0.2360847,0.09477247,1.143846,0.2521657,0.09496686,1.155428,0.2661832,0.05154564,1.105057,0.2063431,
0.02309007,1.074123,0.1908728,-0.0003299788,1.095887,0.2069465,-0.01388961,1.116246,0.2285357,-0.0141221,1.126282,0.2507143,0.0315972,1.126107,0.207526,0.02392698,1.147946,0.2389706,0.01839542,1.157223,0.2630027,0.01352037,1.161788,0.2822391,0.05329032,1.12202,0.2121473,0.05418865,1.15344,0.2469818,0.05172683,1.167345,0.2734445,0.04797225,1.175295,0.293694,0.06875508,1.114948,0.2172796,0.0744206,1.147177,0.2478033,0.0748238,1.161285,0.2696037,0.07277574,1.170498,0.2876943,0.0821712,1.103545,0.2201055,0.0914754,1.12733,0.2362228,0.09478116,1.143867,0.2522987,0.09496281,1.155493,0.2663148,0.05162117,1.104902,0.2065654,
0.02322168,1.074015,0.1912037,-0.0002284385,1.09572,0.2074329,-0.01377297,1.116013,0.2291407,-0.01396245,1.126021,0.2513891,0.03167184,1.126005,0.2078445,0.02410729,1.147749,0.2393785,0.01868756,1.156868,0.2634774,0.01389673,1.16126,0.2827513,0.05339103,1.121955,0.2124357,0.05435525,1.153401,0.2471646,0.05195494,1.167303,0.2735705,0.0482511,1.175204,0.2937974,0.06888543,1.114909,0.2175413,0.07435013,1.147221,0.2480123,0.07459798,1.161388,0.2697873,0.07242382,1.170607,0.2878488,0.08232889,1.103532,0.2203286,0.09158498,1.127323,0.2364764,0.09486049,1.143848,0.2525793,0.09503143,1.155448,0.2666114,0.05174066,1.104837,0.2068534,
0.02343084,1.074179,0.1917934,-5.025417E-05,1.095795,0.2081337,-0.01361485,1.115988,0.229931,-0.01380264,1.12591,0.2522005,0.03190828,1.126183,0.2083573,0.02442723,1.147907,0.2399504,0.0190697,1.156941,0.2640751,0.01432243,1.161245,0.2833575,0.05363942,1.122121,0.2129591,0.05468659,1.153576,0.2476182,0.05233968,1.167428,0.2740022,0.04868316,1.175265,0.2942158,0.06914468,1.115073,0.2180658,0.07436727,1.147562,0.2483891,0.07442367,1.161849,0.270088,0.07210438,1.171137,0.288092,0.08258465,1.103695,0.2208431,0.09183738,1.127481,0.236954,0.09511447,1.144001,0.253041,0.09528875,1.155596,0.2670543,0.05198093,1.105002,0.207394,
0.02376446,1.074426,0.1926699,0.0002518073,1.095915,0.2091498,-0.01333103,1.11598,0.2310463,-0.01348227,1.125824,0.253343,0.03229556,1.126425,0.2091682,0.0248383,1.148103,0.2408403,0.01949903,1.157031,0.2650236,0.01475213,1.161238,0.2843415,0.05404094,1.122361,0.213709,0.05510874,1.153966,0.2481606,0.05270439,1.167817,0.2744561,0.04899003,1.17559,0.2946088,0.06955716,1.115318,0.2187853,0.07451504,1.148047,0.248944,0.07436597,1.162449,0.2706104,0.07188439,1.171792,0.2885867,0.08300426,1.103944,0.2215333,0.0922657,1.127696,0.2376355,0.09552643,1.144127,0.2537635,0.09565666,1.155607,0.2677968,0.05236607,1.105241,0.20817,
0.02368601,1.074527,0.1933386,0.0002498366,1.095906,0.2098977,-0.01328228,1.115815,0.2318375,-0.01337022,1.12557,0.2541145,0.032357,1.126511,0.2096926,0.02489828,1.148148,0.2414665,0.01956481,1.157018,0.2657522,0.01479758,1.161142,0.2851284,0.05410354,1.122377,0.2142505,0.05522487,1.153966,0.2487775,0.0528236,1.167728,0.2751636,0.04909112,1.175417,0.2953665,0.06961646,1.115304,0.2193444,0.07433419,1.148478,0.2492323,0.07396464,1.163211,0.2707597,0.07133894,1.172849,0.2886165,0.08303857,1.103914,0.2221021,0.09237741,1.127639,0.2381842,0.09565249,1.144009,0.2543636,0.09578837,1.155426,0.2684516,0.05239189,1.105265,0.2087522,
0.0237016,1.074743,0.1940188,0.0002648905,1.096089,0.2104637,-0.01323437,1.11593,0.2323442,-0.01323003,1.125601,0.2545844,0.03250957,1.126739,0.2103081,0.02503496,1.148408,0.2419825,0.01969679,1.157348,0.2661614,0.01491686,1.161547,0.2854646,0.05424003,1.122536,0.2148861,0.05546317,1.154059,0.2494384,0.05311317,1.167816,0.2758149,0.04945266,1.175535,0.2960189,0.06973869,1.115431,0.2199902,0.07442497,1.148665,0.2497987,0.07409176,1.163449,0.2712497,0.07152252,1.17317,0.2890611,0.08311245,1.104015,0.2227755,0.09254579,1.127674,0.2388256,0.09585415,1.143989,0.2549974,0.09602071,1.155378,0.2690899,0.05248523,1.105424,0.2094116,
0.02343056,1.074912,0.1948106,6.176159E-05,1.096223,0.2111964,-0.0134182,1.115933,0.2330517,-0.01337549,1.125466,0.2552634,0.03246217,1.126939,0.2110009,0.02496729,1.148559,0.2429176,0.01966422,1.157389,0.2672651,0.01492196,1.161502,0.2866616,0.05412931,1.122605,0.2156852,0.05544533,1.154164,0.2503534,0.05308697,1.167963,0.2768112,0.04942893,1.175745,0.2970813,0.06956761,1.115428,0.220859,0.07419909,1.14886,0.2506823,0.07380823,1.163796,0.2721495,0.07118724,1.173668,0.2899748,0.08282695,1.103941,0.2237435,0.09240913,1.12762,0.2397751,0.09577929,1.14397,0.2559443,0.09598406,1.155413,0.270043,0.05230068,1.105484,0.2102487,
0.02312736,1.07493,0.1955431,-0.0001796521,1.096228,0.211939,-0.01363611,1.115891,0.2337731,-0.01357986,1.125349,0.2559424,0.03228423,1.126957,0.211718,0.02486742,1.14859,0.2437222,0.01960022,1.157357,0.2681332,0.01488398,1.161414,0.2875556,0.05392738,1.122569,0.2164128,0.05533302,1.154234,0.2510523,0.05299818,1.168109,0.2775056,0.04935202,1.175947,0.2977882,0.06932871,1.115353,0.2215997,0.07398145,1.148899,0.2513911,0.07359937,1.163927,0.2728127,0.07098512,1.173883,0.290599,0.08253577,1.103823,0.2245205,0.09217303,1.127523,0.2405212,0.09559548,1.143924,0.2566745,0.09584428,1.155455,0.2707719,0.05205205,1.10544,0.2109913,
0.02296332,1.074795,0.1965258,-0.0002913475,1.096118,0.2128036,-0.0137097,1.115809,0.2345069,-0.01361591,1.125225,0.256572,0.03225823,1.126864,0.2125269,0.02490412,1.148677,0.2444666,0.01962715,1.157493,0.2688856,0.01484263,1.161553,0.2882959,0.05388995,1.122429,0.2172462,0.05543033,1.154148,0.2519523,0.05315322,1.168033,0.2784656,0.04954798,1.175879,0.298795,0.06926266,1.115165,0.2224715,0.07393214,1.148933,0.2521745,0.07354989,1.16411,0.2735482,0.07092997,1.174192,0.2913207,0.08243103,1.103598,0.2254207,0.09208512,1.127345,0.2413845,0.09550046,1.143844,0.2575302,0.09572538,1.155457,0.271635,0.05196476,1.105279,0.2118786,
0.02288095,1.074507,0.1971767,-0.0002982356,1.095931,0.2132996,-0.01365969,1.115778,0.234801,-0.0135471,1.125308,0.2567331,0.03227659,1.126597,0.2130707,0.02498563,1.148636,0.2449192,0.01969394,1.15753,0.2693141,0.01487568,1.161607,0.2886831,0.053905,1.122143,0.2177874,0.05552526,1.153878,0.2525512,0.05327278,1.167711,0.279121,0.04961669,1.1755,0.2994874,0.06926281,1.114856,0.2230254,0.07396665,1.148756,0.2526782,0.07358122,1.163987,0.2740582,0.0709361,1.174096,0.2918513,0.08241366,1.103261,0.2259909,0.09210478,1.127074,0.2419239,0.09553468,1.143663,0.2580692,0.09576771,1.155339,0.2721821,0.0519446,1.10498,0.212456,
0.02253439,1.074142,0.1977151,-0.0005177483,1.095702,0.2137744,-0.01378885,1.115654,0.2352221,-0.01362324,1.125229,0.2571167,0.03217212,1.126255,0.2133882,0.02494028,1.148413,0.2452808,0.01961312,1.157366,0.2697513,0.01475527,1.161477,0.28918,0.05377642,1.121725,0.2181028,0.05554004,1.153538,0.2529121,0.05330095,1.167306,0.2795846,0.04959652,1.175003,0.3000141,0.06910084,1.114379,0.2233669,0.07394231,1.14843,0.25297,0.073586,1.163693,0.2743768,0.07094296,1.173805,0.2922071,0.08220614,1.102729,0.2263623,0.09195311,1.126686,0.2422417,0.09540403,1.143426,0.258355,0.09564617,1.15523,0.2724434,0.05174156,1.104543,0.2128445,
0.02229397,1.073825,0.1982318,-0.0006617047,1.095471,0.2142672,-0.01383351,1.115509,0.2356727,-0.01359057,1.125113,0.2575167,0.03210077,1.125953,0.213733,0.02489417,1.14829,0.2455515,0.01944783,1.157365,0.269982,0.01451774,1.161564,0.2894025,0.05370094,1.121378,0.2184286,0.05558759,1.153244,0.2532528,0.0533745,1.166992,0.2799892,0.04966442,1.174655,0.3004721,0.06900974,1.113995,0.2236948,0.07409036,1.148058,0.2532935,0.0738444,1.163291,0.2747561,0.07125677,1.173369,0.2926703,0.08209403,1.102304,0.2267057,0.09188537,1.126403,0.2425499,0.09535617,1.143301,0.2586325,0.09560496,1.155239,0.2727152,0.05161275,1.104182,0.2132255,
0.02238533,1.073473,0.1987614,-0.0004726574,1.09525,0.2147456,-0.01353342,1.115442,0.2360473,-0.01323586,1.125144,0.2578124,0.03234435,1.125583,0.2141757,0.02511701,1.148132,0.2458485,0.01957199,1.157401,0.2701358,0.01459833,1.16177,0.2894874,0.05395313,1.120972,0.2188207,0.05596895,1.152869,0.2536347,0.0537552,1.166598,0.2804,0.05003363,1.174227,0.3009312,0.0692576,1.113559,0.2240518,0.07466117,1.147589,0.2536479,0.07457809,1.162784,0.2751515,0.07207619,1.172821,0.2931162,0.08233136,1.101834,0.2270539,0.09214114,1.126062,0.2428318,0.09562893,1.143141,0.2588256,0.09589861,1.15525,0.2728646,0.05181488,1.103774,0.2136437,
0.02231256,1.073299,0.1993397,-0.0004808567,1.09517,0.2153178,-0.01346591,1.115449,0.2365953,-0.01317738,1.125196,0.2583477,0.03235432,1.125366,0.2147969,0.02505329,1.14806,0.2462943,0.01941398,1.157397,0.270448,0.01438324,1.16179,0.289725,0.05397076,1.12072,0.219439,0.05599359,1.152621,0.2541847,0.05368976,1.166334,0.2809219,0.04990579,1.173937,0.301454,0.06925647,1.113283,0.2246487,0.07498939,1.147199,0.2542326,0.07510927,1.162322,0.275769,0.07273305,1.17229,0.2937692,0.08231115,1.10152,0.2276706,0.0921766,1.125789,0.2433698,0.09574221,1.142915,0.2593242,0.09607318,1.155079,0.2733336,0.05179593,1.103529,0.2142495,
0.02267683,1.07352,0.2000766,-8.480251E-05,1.095513,0.215985,-0.01304707,1.115943,0.2371675,-0.01286054,1.125815,0.2589167,0.03276525,1.125605,0.2154238,0.02531421,1.148419,0.2466971,0.01957478,1.157794,0.2707572,0.01450345,1.162182,0.2900099,0.05438347,1.120939,0.2200867,0.05628569,1.152876,0.2546721,0.05391972,1.166647,0.2813064,0.05011409,1.174283,0.30178,0.0696521,1.11349,0.2253046,0.07580426,1.147136,0.2549097,0.07619976,1.162039,0.2765419,0.07399818,1.171785,0.2946325,0.0826952,1.101714,0.228334,0.09255038,1.126024,0.2439996,0.09615584,1.143189,0.2599204,0.0964963,1.155382,0.2738853,0.05218551,1.103744,0.2149193,
0.02288002,1.074543,0.2012984,0.0001319386,1.096595,0.2170955,-0.01287811,1.117118,0.2380951,-0.01286023,1.127126,0.2597474,0.03291108,1.12666,0.2164705,0.02512638,1.149515,0.2476912,0.01924676,1.158909,0.2717443,0.0141219,1.163314,0.2909865,0.05452568,1.122009,0.2211673,0.05622215,1.153968,0.2556431,0.05377692,1.167806,0.2822204,0.04995411,1.175488,0.30263,0.06978855,1.114586,0.226426,0.07618754,1.14825,0.2558553,0.0767118,1.163283,0.2773662,0.0746709,1.173173,0.2953404,0.08285309,1.102842,0.2295009,0.09280069,1.127133,0.2450768,0.09650834,1.144256,0.2609304,0.09692872,1.156414,0.2748548,0.05235663,1.104807,0.2160546,
0.0233669,1.075797,0.2024571,0.0006007738,1.097883,0.2182037,-0.01249238,1.118464,0.2391321,-0.01262481,1.128575,0.2607716,0.03329022,1.127933,0.2175109,0.02536051,1.150757,0.248749,0.01943254,1.160137,0.2728061,0.01427954,1.164536,0.2920572,0.05491558,1.123333,0.2222153,0.05651193,1.155416,0.2564563,0.05404746,1.169453,0.2828715,0.05023547,1.177309,0.3031752,0.07019204,1.11594,0.2274839,0.07675105,1.149608,0.2567976,0.07735738,1.164708,0.2782246,0.07539147,1.174663,0.2961136,0.08328995,1.104229,0.2305945,0.09324515,1.128554,0.2460655,0.09699832,1.14571,0.261825,0.09748261,1.15791,0.2756602,0.05278949,1.106117,0.21714,
0.02434106,1.077806,0.2045044,0.001538806,1.099815,0.2200773,-0.01167072,1.12045,0.2406224,-0.01197001,1.130825,0.2620499,0.03411844,1.130021,0.2192871,0.02595649,1.152922,0.2505235,0.01989733,1.162268,0.2746148,0.01470342,1.166595,0.2938753,0.05577371,1.125515,0.2239268,0.05723355,1.157802,0.257928,0.05474842,1.172078,0.2842675,0.05096933,1.180112,0.3045459,0.07109397,1.118188,0.2291955,0.07769967,1.152028,0.2582733,0.07833985,1.16734,0.279603,0.07641068,1.177479,0.2974256,0.08424581,1.10655,0.2323226,0.09425155,1.130962,0.2476704,0.09805856,1.148163,0.2633342,0.0985987,1.16039,0.2771202,0.0536944,1.108269,0.218949,
0.025484,1.080168,0.2065125,0.002620451,1.102082,0.2219204,-0.01075937,1.122739,0.2422098,-0.01111143,1.133262,0.2634742,0.03509817,1.13248,0.2209533,0.02676176,1.155474,0.2521363,0.0207198,1.164932,0.2762434,0.01556504,1.169372,0.2955641,0.05680139,1.128091,0.2255114,0.05822347,1.160765,0.2591229,0.05578116,1.175529,0.2852927,0.05206303,1.183958,0.3055213,0.07218148,1.12085,0.2307639,0.0787698,1.154794,0.259749,0.07940044,1.170195,0.2810358,0.0774683,1.180396,0.2988265,0.08540203,1.1093,0.233912,0.09548159,1.133787,0.2491221,0.09942301,1.15107,0.2646797,0.100103,1.163392,0.27841,0.05477634,1.110813,0.2206502,
0.02713599,1.082634,0.2087373,0.004107207,1.104394,0.2236449,-0.009342536,1.125168,0.2433209,-0.009763379,1.136032,0.2641832,0.03624791,1.135162,0.2225815,0.02782596,1.1585,0.253419,0.02174101,1.168139,0.277428,0.01657244,1.172669,0.2967086,0.05804944,1.131072,0.2270435,0.05912271,1.164169,0.2601588,0.05651345,1.179198,0.2861427,0.05271122,1.187759,0.306253,0.07355601,1.124041,0.2322727,0.07993546,1.158151,0.2610769,0.08048038,1.173633,0.2823006,0.07849815,1.183863,0.30004,0.08692794,1.112696,0.2354734,0.09685157,1.137335,0.250476,0.100682,1.154716,0.2658662,0.1013405,1.16711,0.2794555,0.0561916,1.113733,0.2223665,
0.02856464,1.085107,0.2107675,0.005393907,1.106853,0.2252629,-0.008174345,1.127792,0.2444408,-0.008704294,1.138988,0.2649932,0.03722094,1.13784,0.2240805,0.02876632,1.161442,0.2546852,0.02275945,1.171295,0.2785898,0.01768165,1.175986,0.2978063,0.05909031,1.134007,0.228429,0.05986558,1.167481,0.2611569,0.05718348,1.182889,0.2869356,0.05338113,1.191771,0.3069352,0.07469918,1.127179,0.2336139,0.08093427,1.161406,0.2623127,0.08148478,1.176973,0.2834825,0.07953872,1.187264,0.3011848,0.08820225,1.116011,0.2368275,0.09797545,1.140772,0.251696,0.1017279,1.15825,0.2669669,0.1023671,1.170737,0.2804464,0.05738409,1.116616,0.2239106,
0.0310466,1.088914,0.213559,0.007673603,1.110589,0.2276271,-0.006093204,1.131659,0.2463136,-0.006840769,1.143269,0.2665666,0.03905611,1.141912,0.2262173,0.03055894,1.165924,0.2564095,0.02464297,1.17617,0.2800472,0.01967562,1.181279,0.2991233,0.06100267,1.138435,0.2304267,0.06143691,1.172414,0.2625821,0.05872361,1.188333,0.2880083,0.05497692,1.197667,0.307802,0.07674204,1.131871,0.235564,0.08308351,1.166267,0.2639765,0.08385661,1.181973,0.2850005,0.08209887,1.192391,0.3026169,0.09043662,1.120932,0.2387972,0.100155,1.145808,0.2534004,0.1039631,1.16334,0.2684753,0.1046796,1.175895,0.2818121,0.05951595,1.120967,0.226115,
0.03297127,1.092341,0.2154039,0.00951473,1.11402,0.2293184,-0.004349928,1.135169,0.2478619,-0.005081978,1.146913,0.2680248,0.04070729,1.145475,0.2276185,0.03217168,1.169803,0.2575145,0.02623487,1.180318,0.2810478,0.02127032,1.185705,0.3001013,0.06268276,1.142162,0.2317598,0.06311446,1.176411,0.2636681,0.06043361,1.192569,0.2889993,0.05670722,1.202111,0.3087549,0.0784732,1.135744,0.2368936,0.08488721,1.170308,0.2650931,0.08578478,1.186154,0.2860102,0.08416472,1.196702,0.3035597,0.09225716,1.1249,0.2401548,0.1019718,1.149931,0.2545168,0.1058499,1.167639,0.2694077,0.1066426,1.180377,0.2826146,0.06129137,1.124656,0.2275948,
0.035845,1.09743,0.2184638,0.01218684,1.118982,0.2322798,-0.001911864,1.140102,0.2507012,-0.00279595,1.152124,0.2707851,0.04302446,1.150806,0.2299657,0.03441855,1.175632,0.2595651,0.02859697,1.186586,0.2829533,0.02379621,1.192382,0.3019323,0.06505378,1.147796,0.2340073,0.06544793,1.182752,0.2651907,0.06283292,1.199481,0.2902326,0.05920245,1.209431,0.3098653,0.08093219,1.141628,0.2391082,0.08768588,1.176356,0.2670673,0.08882637,1.192306,0.2879554,0.08744104,1.202917,0.3055065,0.09484328,1.130997,0.2423978,0.1046497,1.156335,0.2563779,0.1087009,1.174295,0.2710269,0.1096583,1.187302,0.2840803,0.06383466,1.130231,0.230051,
0.0383553,1.102001,0.2210821,0.01455583,1.123472,0.2348118,0.0002929159,1.144637,0.2530273,-0.0008029081,1.156942,0.272986,0.0450433,1.155532,0.2320066,0.0363326,1.180781,0.2612581,0.0304854,1.192068,0.2844775,0.02570953,1.198157,0.3033489,0.06714389,1.152809,0.2359226,0.06742538,1.188322,0.2663682,0.06479621,1.20549,0.2910785,0.06119164,1.215761,0.3105284,0.08312448,1.146855,0.2409693,0.09001917,1.181926,0.2683282,0.09133746,1.198168,0.2889445,0.09011803,1.209034,0.3063281,0.0971626,1.136415,0.2442695,0.1070522,1.161879,0.2578869,0.1112731,1.179931,0.2723548,0.1124034,1.193043,0.285295,0.06608242,1.1352,0.2321377,
0.04096765,1.106596,0.2237468,0.01708021,1.127966,0.237383,0.002704997,1.149151,0.2554497,0.001545671,1.161648,0.2752801,0.04731686,1.160244,0.2340886,0.03856166,1.185964,0.2628033,0.03263692,1.197642,0.2857522,0.02782955,1.204054,0.3044395,0.06947079,1.157742,0.2379094,0.06984411,1.193682,0.2677354,0.06732537,1.211194,0.2921438,0.06381781,1.221713,0.3114127,0.0855276,1.151963,0.2429524,0.09262469,1.187335,0.2696491,0.09414746,1.203847,0.2899468,0.09315574,1.214944,0.3071064,0.09967197,1.141665,0.2463101,0.109666,1.167256,0.2595404,0.1140027,1.18542,0.2737846,0.1152227,1.198648,0.2865723,0.06852496,1.140098,0.2343204,
0.04422344,1.112645,0.2269836,0.02017989,1.13395,0.2404448,0.005632706,1.155247,0.258314,0.004445497,1.168029,0.2779323,0.05018852,1.166464,0.2365339,0.0413804,1.192688,0.2647463,0.03542102,1.20474,0.2875203,0.0306297,1.211422,0.3061114,0.07239275,1.164216,0.2402541,0.07277602,1.20074,0.2692467,0.07033539,1.218765,0.2932512,0.06690335,1.229641,0.3122824,0.08852814,1.158668,0.2452988,0.0959845,1.194277,0.2713203,0.09806593,1.211048,0.2913561,0.09752375,1.222345,0.3083582,0.1027791,1.148553,0.2487432,0.1128647,1.174237,0.2616589,0.1172894,1.192424,0.2757371,0.1185404,1.205657,0.2883522,0.07156478,1.146536,0.236926,
0.04715132,1.118389,0.229926,0.02304183,1.13972,0.2431848,0.00849482,1.161137,0.2608226,0.007306274,1.174202,0.280049,0.05289891,1.172289,0.2388838,0.04417387,1.198924,0.2666864,0.03831923,1.211414,0.2892761,0.0336301,1.218398,0.3077613,0.07514948,1.170186,0.2424734,0.07566492,1.207406,0.2705604,0.07333915,1.225999,0.2941336,0.07000598,1.237275,0.3129241,0.09134689,1.164776,0.2474683,0.09911184,1.200742,0.2728318,0.1014566,1.217856,0.2925639,0.1011055,1.229432,0.3093909,0.1056706,1.154762,0.2509166,0.1158668,1.180569,0.2634909,0.1204203,1.198917,0.277308,0.1217681,1.212294,0.2896813,0.0743945,1.152485,0.2393248,
