data: 
-0.0377915,1.075978,0.1566693,-0.06042579,1.095274,0.176171,-0.07739204,1.11279,0.1969343,-0.0843761,1.122974,0.217442,-0.02709433,1.125666,0.1765409,-0.03365183,1.148002,0.2081152,-0.03791447,1.15911,0.2311967,-0.04141423,1.165963,0.2495295,-0.005648009,1.12078,0.1792677,-0.002514668,1.150951,0.2140805,-0.002670377,1.166257,0.2394433,-0.003940411,1.176434,0.2589043,0.009567916,1.113128,0.1827719,0.01820904,1.145526,0.2121526,0.02147654,1.161295,0.2321858,0.02248047,1.172961,0.2487413,0.0224977,1.101457,0.1838231,0.03624642,1.122697,0.1991808,0.04423493,1.137518,0.2143881,0.04842627,1.148701,0.2281084,-0.008126095,1.104377,0.1726267,
-0.03700138,1.076355,0.1579034,-0.05958235,1.095652,0.1775186,-0.07642949,1.113116,0.1984876,-0.08325636,1.123226,0.2191384,-0.02617602,1.126019,0.1777839,-0.03274584,1.148328,0.2093862,-0.03700486,1.159431,0.2324888,-0.04052137,1.166303,0.2508486,-0.004754782,1.121078,0.1805307,-0.001456484,1.151233,0.2153707,-0.001521423,1.166543,0.2407534,-0.002784744,1.176747,0.2602324,0.01042821,1.113382,0.1840505,0.01915242,1.14575,0.2134747,0.02245468,1.161464,0.2335507,0.02345534,1.173091,0.2501442,0.0233154,1.101669,0.1851218,0.03709385,1.122908,0.2005116,0.04508211,1.137723,0.2157532,0.04925777,1.148895,0.2294911,-0.007279575,1.104678,0.1738884,
-0.03650159,1.076709,0.159008,-0.0590686,1.096019,0.1786415,-0.07588276,1.11349,0.1996193,-0.08267602,1.123589,0.2202771,-0.02563038,1.126375,0.1788459,-0.03223574,1.148708,0.2104374,-0.03651932,1.159821,0.2335366,-0.04005583,1.1667,0.2518933,-0.004215136,1.121416,0.1816065,-0.0009094477,1.151574,0.2164549,-0.0009858161,1.166887,0.2418476,-0.002262488,1.177094,0.2613333,0.01095641,1.1137,0.1851388,0.01970351,1.146069,0.2145686,0.02301598,1.161774,0.2346567,0.02401788,1.173394,0.2512598,0.02382412,1.101969,0.186227,0.03761417,1.123206,0.2016485,0.04558697,1.138009,0.2169206,0.04974016,1.149163,0.230676,-0.006757557,1.105011,0.1749749,
-0.03576988,1.077362,0.1605514,-0.0583479,1.096682,0.1801616,-0.07516504,1.114159,0.2011368,-0.08194743,1.124233,0.2218081,-0.02485892,1.127031,0.1803752,-0.03153275,1.149408,0.2119367,-0.03586998,1.160534,0.2350222,-0.03944756,1.167416,0.2533697,-0.003454089,1.12205,0.1831645,-0.0001670718,1.152201,0.2180485,-0.0002633408,1.16751,0.2434801,-0.001559354,1.177713,0.2629966,0.01170099,1.114315,0.1867215,0.0204844,1.146641,0.2162041,0.02381864,1.16229,0.2363513,0.02482818,1.173848,0.2530128,0.02454665,1.102566,0.1878352,0.03832912,1.12381,0.2032891,0.04628409,1.138623,0.2185861,0.05041434,1.149779,0.2323512,-0.006013326,1.105641,0.1765406,
-0.03539856,1.078077,0.1621842,-0.05798363,1.097398,0.1817709,-0.07481046,1.114878,0.2027161,-0.08161227,1.124951,0.2233767,-0.02444423,1.127738,0.1819943,-0.03117851,1.150137,0.213538,-0.0355733,1.161247,0.2366258,-0.03919547,1.16809,0.2549734,-0.003046304,1.122734,0.1848005,0.0001934543,1.152894,0.2197075,5.047023E-05,1.168213,0.2451452,-0.001279928,1.178422,0.2646598,0.01209582,1.11498,0.1883808,0.02085678,1.147299,0.2178845,0.02416624,1.162951,0.2380409,0.02515586,1.174517,0.2546994,0.02492289,1.103212,0.1895146,0.03868473,1.124449,0.2050108,0.04660904,1.139252,0.2203526,0.05070077,1.150399,0.2341472,-0.005621091,1.106324,0.1781857,
-0.03542847,1.078811,0.1636792,-0.05802749,1.098113,0.1832346,-0.07487562,1.115574,0.2041625,-0.08169898,1.125624,0.2248478,-0.02443773,1.128483,0.1834761,-0.03127497,1.150884,0.2150007,-0.03574909,1.161959,0.238088,-0.03941094,1.168754,0.256441,-0.00305251,1.123461,0.1863098,3.374368E-05,1.153497,0.2213383,-0.0002469867,1.168734,0.246844,-0.001677498,1.178879,0.2664217,0.01207273,1.115693,0.1899079,0.02087037,1.147652,0.219851,0.02416315,1.16293,0.2403561,0.02510891,1.174141,0.2572834,0.02488291,1.10391,0.1910596,0.03851435,1.125166,0.2066315,0.04632135,1.139986,0.2220124,0.05033264,1.151152,0.2358305,-0.005640067,1.107046,0.1796993,
-0.03569226,1.079787,0.1652762,-0.05829087,1.099068,0.1847921,-0.07520252,1.11649,0.2056427,-0.08215206,1.126534,0.226281,-0.02469929,1.129437,0.1851323,-0.03164003,1.151828,0.2165709,-0.03618368,1.162937,0.2395644,-0.03988148,1.169774,0.2578423,-0.003324844,1.124397,0.1880222,-0.0004387721,1.154322,0.2230809,-0.000793241,1.169611,0.2485303,-0.002238706,1.179833,0.2680718,0.0117823,1.116611,0.1916575,0.02043711,1.148179,0.2219325,0.02360458,1.163228,0.2425486,0.02445231,1.174278,0.259531,0.02457564,1.104812,0.1928364,0.03806446,1.126014,0.2085179,0.04579423,1.140823,0.223907,0.04977386,1.152011,0.2376929,-0.005914144,1.107985,0.1813964,
-0.03589085,1.080793,0.1668906,-0.0584797,1.100067,0.1863209,-0.07545523,1.117479,0.2070229,-0.08255397,1.127559,0.2275662,-0.02493078,1.130399,0.186824,-0.03194255,1.152728,0.2182289,-0.0365204,1.163917,0.2411577,-0.04025637,1.170834,0.2594163,-0.003556244,1.125356,0.1897581,-0.0008781105,1.155235,0.2248618,-0.001320668,1.17064,0.2502316,-0.00281512,1.180964,0.2697237,0.01154388,1.117568,0.1934216,0.01994573,1.149011,0.2239035,0.02290624,1.16402,0.2445905,0.0235875,1.175045,0.2615856,0.02433254,1.10577,0.1946131,0.03761329,1.127011,0.2103712,0.04518014,1.141902,0.2257433,0.04906447,1.153213,0.2395061,-0.006135829,1.108958,0.1831076,
-0.03664159,1.082372,0.1696011,-0.05927012,1.101607,0.1888945,-0.07634994,1.119004,0.2094408,-0.08360918,1.129175,0.2298923,-0.02582067,1.131958,0.1895344,-0.03296426,1.154297,0.2208959,-0.03763694,1.165558,0.2437782,-0.04147802,1.17254,0.2620067,-0.004428752,1.126957,0.1925599,-0.002124615,1.156858,0.2276961,-0.002781682,1.172349,0.2530282,-0.004413441,1.182778,0.2724736,0.01067322,1.119196,0.1962977,0.01841462,1.150768,0.2268082,0.02089992,1.165899,0.247512,0.02120914,1.177016,0.2644944,0.02347051,1.107413,0.1975494,0.03653704,1.128713,0.2133851,0.0438927,1.143729,0.228782,0.04761699,1.155151,0.2425158,-0.006967366,1.110563,0.1859127,
-0.03754958,1.084205,0.1720906,-0.06025819,1.103269,0.1913421,-0.07755502,1.120439,0.2117756,-0.08524373,1.130597,0.2321432,-0.02684294,1.133781,0.1920252,-0.03407088,1.156184,0.2233857,-0.03879233,1.167544,0.2462752,-0.04269614,1.174629,0.2644844,-0.005443022,1.128817,0.1951306,-0.003503822,1.159045,0.2301535,-0.004324831,1.174897,0.2553312,-0.006013148,1.185692,0.2746268,0.009655148,1.121091,0.1989406,0.01658886,1.153136,0.2293189,0.01857784,1.16873,0.2498571,0.01853273,1.180243,0.2666359,0.02245935,1.109334,0.2002572,0.03543039,1.130693,0.2161734,0.04267076,1.145787,0.2316392,0.04629669,1.157286,0.2453792,-0.007948965,1.112428,0.1884913,
-0.0388483,1.086842,0.1756917,-0.06164318,1.10581,0.1947362,-0.07922225,1.122851,0.214766,-0.08735876,1.133087,0.234711,-0.02826855,1.136462,0.1954919,-0.03566249,1.158971,0.2268584,-0.04049233,1.17048,0.2497504,-0.04454202,1.177742,0.2679622,-0.006876275,1.131512,0.1987671,-0.005614184,1.162323,0.2335403,-0.006940439,1.178648,0.2585078,-0.00898625,1.18979,0.2776434,0.008197516,1.123815,0.2027112,0.01425441,1.156545,0.2328682,0.01567738,1.172658,0.2532534,0.01519105,1.184584,0.2698898,0.02099389,1.112085,0.2041805,0.03390633,1.133601,0.2201175,0.04105221,1.148876,0.2356296,0.04458882,1.160536,0.2493884,-0.009345397,1.115116,0.1921761,
-0.04197334,1.091514,0.1817932,-0.06489733,1.110546,0.2003629,-0.08304128,1.127755,0.2196692,-0.091884,1.138281,0.2389838,-0.03155664,1.141405,0.2007477,-0.03957632,1.164314,0.2319601,-0.04496142,1.17595,0.2548781,-0.04953902,1.183286,0.2730404,-0.01024529,1.136391,0.2046821,-0.009881712,1.168124,0.2390669,-0.01184402,1.184952,0.2638228,-0.01439454,1.196501,0.2827318,0.004692793,1.128716,0.209123,0.009765111,1.162561,0.2387272,0.01053102,1.179408,0.2587993,0.00953006,1.191923,0.2751456,0.01737525,1.116997,0.2110651,0.03009637,1.139058,0.2268427,0.0370011,1.154924,0.2422712,0.0403702,1.167096,0.2558932,-0.01268023,1.119936,0.1983329,
-0.04372947,1.094037,0.1845505,-0.06677587,1.113172,0.20278,-0.08516423,1.1305,0.2217106,-0.09427995,1.141179,0.2407456,-0.03355915,1.144057,0.2032312,-0.04195068,1.167432,0.2339846,-0.04762924,1.179373,0.2566887,-0.05244581,1.186867,0.2747241,-0.01230407,1.139084,0.2074548,-0.01211827,1.171288,0.2415215,-0.01420807,1.188401,0.2661366,-0.01686496,1.200133,0.2849325,0.002573907,1.131466,0.2121426,0.007570431,1.165627,0.2414982,0.008228861,1.18265,0.261479,0.007138893,1.195271,0.2777401,0.01524854,1.119785,0.2143543,0.02794196,1.142105,0.2300114,0.03482354,1.1582,0.2453478,0.03818221,1.17058,0.258866,-0.01463829,1.122581,0.2012233,
-0.04522826,1.096297,0.1867863,-0.0684,1.115485,0.2047933,-0.08699782,1.132859,0.2234866,-0.09636143,1.143641,0.2423252,-0.03528846,1.146422,0.2052898,-0.04406118,1.170168,0.2356807,-0.05006154,1.182342,0.2581958,-0.05513547,1.18998,0.2761233,-0.01409457,1.141461,0.2098162,-0.01406845,1.174015,0.2436397,-0.0163004,1.191365,0.2681221,-0.0190784,1.203267,0.2868119,0.0007157773,1.133871,0.214717,0.005814135,1.168158,0.2439432,0.006471664,1.185256,0.2638639,0.005375654,1.197925,0.2800677,0.0133613,1.122198,0.2171873,0.02606797,1.144706,0.2327414,0.03296821,1.160988,0.2479667,0.0363342,1.173543,0.2614021,-0.01634197,1.12492,0.2036552,
-0.04681826,1.099343,0.1894465,-0.07021663,1.118521,0.2071551,-0.08902514,1.135939,0.2254959,-0.09855956,1.146866,0.2441176,-0.03722337,1.149611,0.2077928,-0.04647879,1.173755,0.2377474,-0.05283058,1.186202,0.2599682,-0.05814945,1.194015,0.277729,-0.01603706,1.144751,0.2124673,-0.0162652,1.177728,0.2458653,-0.01868463,1.195395,0.2701079,-0.02159523,1.207473,0.2886493,-0.001224078,1.137236,0.2175314,0.003894992,1.171528,0.2466797,0.004563779,1.188585,0.2666089,0.003457256,1.201122,0.2828235,0.01145737,1.125647,0.2201605,0.02405598,1.14834,0.2356722,0.03089344,1.164762,0.2507765,0.03423166,1.177425,0.2640795,-0.01816858,1.128165,0.2063913,
-0.04928374,1.103982,0.1935345,-0.07291803,1.123223,0.2108192,-0.09193549,1.140762,0.228644,-0.1017797,1.151926,0.2468742,-0.04010092,1.154455,0.2115445,-0.04989319,1.179022,0.2410671,-0.05662821,1.19173,0.2630962,-0.0622491,1.199706,0.2807603,-0.01894274,1.149727,0.2164558,-0.01931332,1.183234,0.2495442,-0.02184155,1.201299,0.2736573,-0.02481065,1.21364,0.2921099,-0.0041456,1.142327,0.221754,0.0008733049,1.176744,0.2507637,0.001500845,1.193849,0.2706431,0.0003462359,1.206435,0.2868082,0.008568503,1.130842,0.2246041,0.02095272,1.153822,0.2400909,0.02766906,1.170516,0.2551308,0.03092971,1.183421,0.2683454,-0.02093741,1.133082,0.2105149,
-0.0521317,1.110179,0.1982028,-0.07615513,1.129483,0.2148449,-0.09549484,1.147169,0.2320365,-0.1056943,1.15855,0.2498828,-0.04356558,1.160939,0.2157828,-0.05413461,1.186113,0.2446576,-0.06143061,1.199186,0.2663557,-0.06746481,1.207406,0.283841,-0.02246085,1.156417,0.2210089,-0.02316789,1.190783,0.2534013,-0.02589408,1.209431,0.2771696,-0.02902473,1.222133,0.2954225,-0.007696964,1.149193,0.2265921,-0.002607033,1.183742,0.255462,-0.001881465,1.200848,0.2753403,-0.003028624,1.213412,0.2915244,0.005058572,1.137847,0.2297241,0.0172279,1.161211,0.2451324,0.0238523,1.178294,0.260022,0.02704949,1.191573,0.273106,-0.02425722,1.139692,0.215228,
-0.05427926,1.114868,0.201008,-0.07852076,1.134191,0.2171558,-0.09808043,1.151978,0.2337542,-0.108576,1.163574,0.2511742,-0.04613499,1.165822,0.2182378,-0.05720215,1.19152,0.2465384,-0.0648668,1.204992,0.267882,-0.07117172,1.213506,0.2851596,-0.02503144,1.161476,0.2236269,-0.02595481,1.196374,0.2555849,-0.02882864,1.215333,0.2791509,-0.03206922,1.228216,0.2972814,-0.01025755,1.154389,0.2293733,-0.00514698,1.189049,0.2581732,-0.004469052,1.20614,0.2780972,-0.005693503,1.218631,0.2943293,0.00254602,1.143154,0.2326914,0.01447114,1.166906,0.2479559,0.02094883,1.184376,0.2626506,0.02407858,1.198011,0.2756128,-0.02669282,1.144696,0.2179746,
-0.05729661,1.121213,0.2046556,-0.08177538,1.140514,0.2202149,-0.1016413,1.158276,0.2361791,-0.112521,1.170023,0.253135,-0.04967903,1.172425,0.2213355,-0.0613385,1.198748,0.2489492,-0.06944053,1.212603,0.2699335,-0.07607014,1.221352,0.2870037,-0.0286089,1.168274,0.2270042,-0.02990825,1.203928,0.2582596,-0.03307797,1.223338,0.2814696,-0.03654119,1.236486,0.2994087,-0.01385319,1.161365,0.2330067,-0.008759342,1.19619,0.261682,-0.008189313,1.213326,0.2816006,-0.0095452,1.225757,0.2977906,-0.001006246,1.150261,0.2366011,0.01063699,1.174349,0.2517056,0.01695455,1.19216,0.2662081,0.01999518,1.206137,0.2790128,-0.03009304,1.151428,0.2215434,
-0.05958254,1.126782,0.207966,-0.08429845,1.146172,0.2228853,-0.1044364,1.164099,0.2382302,-0.115605,1.176064,0.2548234,-0.05243035,1.178215,0.2240692,-0.06472114,1.205156,0.2509356,-0.07325476,1.219547,0.2714278,-0.08018699,1.228728,0.2881982,-0.03136414,1.174281,0.2299485,-0.0332634,1.210563,0.2605341,-0.03683107,1.230374,0.2833441,-0.0405565,1.243789,0.3010659,-0.01660661,1.167552,0.236161,-0.01179005,1.202763,0.2644281,-0.01146177,1.220143,0.2841643,-0.01306276,1.232717,0.3002885,-0.003714614,1.156593,0.2400066,0.007728517,1.180973,0.254867,0.0139114,1.199099,0.2691057,0.0168643,1.213379,0.2817107,-0.0326949,1.157376,0.2246843,
-0.06306748,1.134334,0.2122087,-0.08823631,1.15348,0.2265337,-0.1089327,1.171189,0.2414654,-0.1204206,1.183184,0.2578003,-0.05656297,1.18609,0.2273858,-0.06976666,1.21368,0.2533091,-0.07899407,1.228499,0.2732,-0.08641855,1.238022,0.2895672,-0.03555682,1.18242,0.233702,-0.03833336,1.219684,0.2631722,-0.04250611,1.240247,0.2852082,-0.04663247,1.254229,0.3024546,-0.02084595,1.175922,0.2402954,-0.01627216,1.211686,0.2680222,-0.0161042,1.229488,0.2874548,-0.01780638,1.242384,0.3034178,-0.007930763,1.165148,0.2445394,0.003509581,1.189842,0.259151,0.009691186,1.208227,0.2731622,0.01265346,1.222757,0.285647,-0.03666787,1.165425,0.2287437,
-0.06606739,1.140581,0.2154859,-0.09162326,1.159703,0.2291033,-0.1125833,1.177512,0.2434587,-0.1242063,1.189707,0.2594446,-0.06025396,1.192578,0.229921,-0.07407945,1.220775,0.2549776,-0.08380882,1.236068,0.2742898,-0.09157288,1.245981,0.2902304,-0.03923563,1.189235,0.2364518,-0.04270504,1.227301,0.2650408,-0.04729081,1.24854,0.2864275,-0.05168029,1.263066,0.3032488,-0.02449241,1.182978,0.2432673,-0.02025099,1.219331,0.2704638,-0.02024215,1.237555,0.2895322,-0.0220125,1.250797,0.3052466,-0.011483,1.172418,0.2478283,-0.000110738,1.197415,0.2621526,0.006019056,1.216055,0.2759081,0.009006537,1.230798,0.2882082,-0.04010677,1.172163,0.2317573,
