data: 
0.05281124,1.088744,0.2011385,0.02757598,1.105603,0.2144786,0.01011713,1.123032,0.2319333,0.006209329,1.134774,0.2510276,0.05016252,1.142118,0.2156798,0.04002564,1.16692,0.2471339,0.03394527,1.178281,0.2712736,0.02964171,1.184309,0.2903118,0.07244293,1.143829,0.2184276,0.06700855,1.181175,0.250008,0.06211685,1.198664,0.2747527,0.05795456,1.209284,0.2943268,0.08939204,1.141107,0.2224434,0.09095125,1.176534,0.2520827,0.09037748,1.192134,0.2744964,0.08840182,1.20232,0.2937334,0.1052686,1.13351,0.2244949,0.1138187,1.159586,0.2390038,0.1177584,1.176902,0.254397,0.1192405,1.189475,0.2684706,0.07441361,1.126507,0.2135031,
0.05477495,1.089109,0.2031734,0.02963693,1.105947,0.2170012,0.01225571,1.123299,0.2348511,0.008335404,1.135003,0.2541023,0.05211888,1.142461,0.2177704,0.04199937,1.167278,0.2493923,0.03596354,1.17869,0.2736097,0.03169759,1.18479,0.2926998,0.07440896,1.144181,0.2204807,0.0689518,1.181429,0.2523327,0.0640429,1.19886,0.2772239,0.05987792,1.209449,0.2968984,0.09137887,1.141464,0.2244617,0.0929278,1.177013,0.2541155,0.09236094,1.192766,0.2765557,0.09040897,1.2031,0.2958276,0.1072679,1.133875,0.2264807,0.1157927,1.160045,0.2410114,0.1197083,1.177467,0.2564489,0.1211903,1.190117,0.2705732,0.07638626,1.126868,0.2155371,
0.05640358,1.089622,0.2049648,0.03131712,1.106499,0.2192555,0.01396994,1.123839,0.2374585,0.01004745,1.135513,0.2568958,0.05372915,1.142948,0.2196364,0.04367269,1.167731,0.2514825,0.03773411,1.179194,0.2757794,0.03354418,1.185401,0.294948,0.07602484,1.14469,0.2222663,0.07050321,1.181879,0.2543179,0.06556612,1.199348,0.2792792,0.0613944,1.209987,0.2990187,0.09301471,1.141986,0.2261938,0.09451044,1.177641,0.2559022,0.09392924,1.193508,0.2783759,0.09198049,1.20396,0.2976915,0.1089206,1.134412,0.2281591,0.117397,1.16067,0.2427523,0.121287,1.178174,0.258238,0.1227718,1.190877,0.2724554,0.07801325,1.127384,0.2173042,
0.05846745,1.090315,0.2070067,0.03338918,1.107149,0.2216697,0.01606102,1.124449,0.2400696,0.01215675,1.136135,0.2595516,0.05572093,1.143606,0.2217424,0.0456897,1.168426,0.2536446,0.03978796,1.179969,0.2779474,0.03563349,1.186269,0.2971527,0.07802774,1.145424,0.2242245,0.07241076,1.182557,0.256429,0.06743883,1.199986,0.2814938,0.0632669,1.2106,0.3013232,0.09505689,1.142767,0.2280573,0.09647547,1.1785,0.2578633,0.09588848,1.194404,0.2804628,0.09393924,1.204864,0.2999089,0.1109991,1.135244,0.2298951,0.1193838,1.16161,0.2446052,0.1232215,1.179161,0.2602068,0.1246827,1.191865,0.2745668,0.08004425,1.128129,0.219239,
0.06006637,1.090984,0.208821,0.03499275,1.107781,0.2237644,0.01769365,1.125031,0.2423423,0.01382854,1.136704,0.2618816,0.05726948,1.144249,0.223596,0.04724872,1.169151,0.2554427,0.04137117,1.180794,0.2797089,0.03724571,1.187181,0.2989023,0.07958785,1.146117,0.2259725,0.07390574,1.183255,0.2582231,0.06891778,1.200693,0.2833033,0.06475978,1.21132,0.3031448,0.09664463,1.143495,0.22973,0.0980224,1.179302,0.2595635,0.09744656,1.195256,0.2821795,0.09552053,1.205753,0.3016386,0.1126108,1.136008,0.2314765,0.1209611,1.162429,0.2462364,0.1247778,1.179993,0.2619125,0.1262267,1.192701,0.2763227,0.08162223,1.128833,0.220969,
0.0617811,1.091619,0.2107829,0.03665199,1.108409,0.2258523,0.01934626,1.125657,0.2444835,0.01552068,1.137345,0.2640359,0.05887308,1.144879,0.2255067,0.04884311,1.16987,0.2573126,0.04297727,1.181582,0.2815595,0.0388787,1.188015,0.3007454,0.08119815,1.146814,0.227807,0.07545855,1.183963,0.2600965,0.0704617,1.201385,0.2852321,0.06631816,1.21199,0.3051248,0.09827446,1.144232,0.2315158,0.09963947,1.180096,0.2613889,0.09909607,1.19605,0.2840623,0.09720475,1.206518,0.3035947,0.1142625,1.136797,0.2331765,0.1225631,1.163294,0.2479761,0.1263621,1.180869,0.2637303,0.1277996,1.193582,0.278183,0.08326604,1.129534,0.2228067,
0.06320526,1.09245,0.213003,0.03808094,1.109211,0.2283117,0.02082089,1.126432,0.2471137,0.01708395,1.138136,0.2666971,0.06021421,1.145737,0.2276048,0.05024616,1.170835,0.2593883,0.04445773,1.182698,0.2836158,0.04042832,1.189272,0.3028025,0.08254884,1.147719,0.2298403,0.07681111,1.184883,0.2621755,0.07187496,1.202312,0.2873527,0.06779906,1.212932,0.3072837,0.09964113,1.145175,0.2334988,0.1010046,1.181132,0.2633787,0.100493,1.197158,0.2860453,0.09863418,1.207687,0.3055756,0.1156471,1.137789,0.2351069,0.1239755,1.164317,0.2499058,0.1278143,1.181874,0.2657019,0.1292869,1.194568,0.2801917,0.08464083,1.130439,0.2248645,
0.06425498,1.093067,0.2144465,0.03915948,1.109806,0.2299979,0.02194224,1.126988,0.2490016,0.01825762,1.138674,0.2686633,0.0612338,1.146359,0.2290248,0.05133707,1.171505,0.2608485,0.04561715,1.183456,0.2851039,0.04163769,1.190109,0.3043196,0.08357465,1.148353,0.231239,0.07785647,1.185513,0.2636332,0.07295977,1.202942,0.2888678,0.06891041,1.213573,0.3088553,0.1006727,1.145828,0.2348734,0.1020254,1.181877,0.264751,0.1015205,1.197982,0.2874309,0.09966899,1.208581,0.3069781,0.1166844,1.138458,0.2364639,0.1250564,1.165013,0.2512617,0.1289449,1.182566,0.267079,0.130457,1.195254,0.2815945,0.08567417,1.131076,0.2262664,
0.06553075,1.093914,0.2166353,0.04046226,1.110656,0.2324161,0.02327417,1.127853,0.2515354,0.01961571,1.139578,0.271214,0.06246305,1.147216,0.2311506,0.05268373,1.172458,0.262979,0.04708419,1.184533,0.2872321,0.04319717,1.19129,0.3064543,0.08480822,1.149238,0.2333056,0.07911452,1.186432,0.265707,0.07427192,1.203902,0.2909666,0.07026213,1.214581,0.3109875,0.1019178,1.146741,0.2369018,0.1032695,1.182899,0.2667607,0.1027893,1.199075,0.2894494,0.1009631,1.209726,0.3090102,0.1179439,1.1394,0.2384539,0.1263395,1.166012,0.253213,0.1302682,1.1836,0.2690179,0.1318251,1.196315,0.2835517,0.08692531,1.131963,0.2283495,
0.06659816,1.094692,0.2186846,0.04153802,1.111457,0.2346653,0.02436234,1.128676,0.2539111,0.02072384,1.140431,0.2736371,0.06348863,1.148003,0.2331436,0.05382851,1.173342,0.2649998,0.04834737,1.185531,0.2892661,0.04455709,1.192389,0.308515,0.08583812,1.150056,0.23522,0.08015804,1.187305,0.2676299,0.07536329,1.204852,0.2929152,0.07139394,1.215614,0.3129768,0.1029617,1.14759,0.2387675,0.104389,1.183817,0.2686521,0.1039914,1.200028,0.2913583,0.1022357,1.210696,0.3109625,0.1190034,1.140278,0.2402668,0.1274503,1.166925,0.2550358,0.1314427,1.18452,0.2708697,0.1330458,1.197238,0.2854316,0.08797167,1.132783,0.2302789,
0.06764331,1.095687,0.221501,0.04256669,1.112522,0.2375587,0.02538138,1.129794,0.2568632,0.02174938,1.141584,0.2766272,0.06453636,1.149001,0.2359355,0.05497552,1.174481,0.2677744,0.04957992,1.186836,0.2920105,0.04584441,1.193839,0.3112691,0.0868943,1.151068,0.2379538,0.08123377,1.188419,0.2703291,0.07646391,1.20606,0.2956287,0.07249723,1.216899,0.3157305,0.1040265,1.14862,0.2414668,0.1056471,1.184891,0.2713642,0.1053998,1.201093,0.2941613,0.1037422,1.211728,0.3138988,0.1200736,1.14132,0.242935,0.1285572,1.167999,0.2576935,0.1326017,1.185622,0.2735253,0.1342423,1.198367,0.2880966,0.08902481,1.133795,0.2330253,
0.06863062,1.096807,0.2239535,0.04357148,1.113675,0.2400903,0.0264021,1.130935,0.2594289,0.02278847,1.142708,0.2791877,0.06557804,1.150128,0.238344,0.0560877,1.175705,0.270162,0.0507017,1.188114,0.2943704,0.0469689,1.195142,0.3136271,0.08795062,1.152165,0.2403644,0.0823537,1.189581,0.2726931,0.07761116,1.207291,0.2979821,0.07365321,1.218185,0.3180984,0.1050821,1.149712,0.2438609,0.1068948,1.186003,0.2737625,0.1067371,1.202197,0.2966205,0.1051315,1.212806,0.3164099,0.1211212,1.142405,0.2453353,0.129598,1.169093,0.2600824,0.1336275,1.18674,0.2758921,0.1352565,1.199514,0.2904475,0.09005523,1.134896,0.2354426,
0.06951494,1.098166,0.2271354,0.04442706,1.115163,0.2432319,0.02723698,1.132536,0.2625348,0.02364428,1.144382,0.2822609,0.06649952,1.151521,0.2413713,0.05700984,1.177275,0.2729828,0.05158622,1.189797,0.2970552,0.04782285,1.19689,0.3162412,0.08887725,1.15353,0.2434104,0.08336813,1.191023,0.2756272,0.07868657,1.208807,0.300867,0.07476201,1.219766,0.3209728,0.1060014,1.151074,0.2469133,0.1080451,1.187418,0.2767639,0.1080027,1.203625,0.2996198,0.1064699,1.214215,0.3194271,0.1220341,1.143755,0.248426,0.1304574,1.170496,0.2630734,0.1344339,1.188239,0.2787583,0.1360263,1.201115,0.2932213,0.09097164,1.136255,0.2385326,
0.06996149,1.099947,0.2303552,0.04480367,1.116872,0.246474,0.02759051,1.134151,0.2658381,0.02403545,1.145892,0.2855919,0.06691644,1.153306,0.2444843,0.05730976,1.179167,0.2758873,0.05178621,1.191704,0.2998945,0.04792581,1.198771,0.3190749,0.08929731,1.155317,0.2465797,0.08366643,1.192977,0.2785806,0.07885318,1.210782,0.3037423,0.07480045,1.221699,0.3238091,0.1064158,1.152873,0.2501212,0.1084362,1.189476,0.2797074,0.1083,1.205817,0.3025163,0.1066773,1.216448,0.3223152,0.1224498,1.145562,0.2516841,0.1307975,1.172382,0.2662408,0.1346806,1.190205,0.2818354,0.1361986,1.203142,0.2962389,0.09140694,1.138042,0.2417347,
0.07003765,1.102654,0.2360941,0.04469924,1.119591,0.2517686,0.0272666,1.136894,0.2705405,0.02360667,1.1487,0.2898874,0.06685625,1.156107,0.2496793,0.05680366,1.182311,0.2804079,0.05082732,1.195107,0.3040628,0.04660329,1.202314,0.3230212,0.08924924,1.158154,0.2518864,0.08333898,1.196447,0.2828906,0.07816045,1.214601,0.3075578,0.07380676,1.225682,0.3272865,0.106366,1.15576,0.2555434,0.1083178,1.192627,0.2847121,0.108077,1.20903,0.3074549,0.1063653,1.219649,0.3272513,0.1224105,1.148488,0.2572573,0.1306271,1.175502,0.2715808,0.1342969,1.193487,0.287001,0.1356629,1.206548,0.3012735,0.09141015,1.140856,0.2472216,
0.07000836,1.104717,0.2401883,0.04459101,1.121665,0.2554676,0.02704155,1.139005,0.2737617,0.02322244,1.150868,0.2928108,0.06675295,1.158223,0.2534246,0.05636047,1.184727,0.2837254,0.05001222,1.197694,0.3071515,0.04550551,1.204972,0.3259571,0.08915991,1.160288,0.2557406,0.08301606,1.199102,0.2860441,0.07753635,1.21757,0.3103236,0.07295456,1.228825,0.329787,0.1062731,1.157916,0.2595018,0.1081906,1.194926,0.2884229,0.1078607,1.211346,0.3111025,0.1060561,1.221934,0.3308825,0.122317,1.15066,0.2613288,0.13036,1.177835,0.2755247,0.1338059,1.196022,0.2907923,0.1350253,1.209258,0.3049348,0.09135174,1.142975,0.2511894,
0.06956223,1.106914,0.2439246,0.04405583,1.123867,0.2588275,0.02642658,1.141179,0.2768772,0.02249331,1.153008,0.2958066,0.06626209,1.160495,0.2567431,0.05551993,1.187256,0.2866878,0.0487848,1.200307,0.3100105,0.04397167,1.207603,0.3287562,0.08868495,1.162538,0.2592716,0.0823599,1.201826,0.288957,0.0765818,1.220509,0.312983,0.07172456,1.231834,0.3322498,0.1057754,1.160162,0.2631955,0.1075759,1.197461,0.2916573,0.1069816,1.214016,0.3141471,0.1048908,1.224637,0.3337687,0.1217885,1.1529,0.2651719,0.1296492,1.180254,0.2792167,0.1328182,1.198658,0.294318,0.133803,1.21206,0.3083026,0.0908896,1.145209,0.2548357,
0.06885718,1.109077,0.2471739,0.04326211,1.1261,0.2616265,0.02551255,1.143479,0.2793227,0.02140988,1.155352,0.2980507,0.06555377,1.162736,0.2596458,0.05454414,1.189675,0.2894045,0.04750758,1.202834,0.312638,0.0424423,1.210206,0.3313026,0.0879754,1.164741,0.2624087,0.08155501,1.204371,0.2916675,0.07557674,1.223322,0.3154891,0.07052584,1.234845,0.3345873,0.1050179,1.162349,0.2665137,0.106632,1.199871,0.2946882,0.1057537,1.216566,0.3170786,0.1034189,1.227267,0.3366259,0.1209768,1.155066,0.2686687,0.1286826,1.182586,0.2825515,0.1316287,1.201226,0.2974732,0.1324211,1.21485,0.3112876,0.09017363,1.147392,0.2580768,
0.069141,1.112308,0.2529225,0.04342218,1.129362,0.2671681,0.02552509,1.146734,0.2848232,0.0212461,1.158607,0.3035545,0.06574012,1.166025,0.2651319,0.05431676,1.193235,0.2942989,0.04690099,1.20667,0.3171281,0.04153166,1.214296,0.3354784,0.08811677,1.168006,0.2682219,0.08157386,1.207761,0.2970081,0.07534359,1.226843,0.3205216,0.07005823,1.238477,0.3393776,0.1050671,1.165621,0.2725618,0.1061552,1.203439,0.3001278,0.1048588,1.220466,0.3220738,0.1022201,1.231484,0.3412368,0.120969,1.158324,0.2750079,0.128757,1.185852,0.2886906,0.1316578,1.204457,0.3036142,0.1323235,1.217996,0.3174491,0.09034689,1.150638,0.2639856,
0.06879827,1.115356,0.2574805,0.04302888,1.132449,0.271304,0.02507383,1.149863,0.2884821,0.02062191,1.161817,0.3068487,0.06526399,1.169071,0.2695177,0.05338134,1.196592,0.2982052,0.04547897,1.210276,0.3207713,0.039717,1.218115,0.338911,0.0876089,1.17108,0.2728327,0.08083531,1.211332,0.3004398,0.07425841,1.230987,0.3232567,0.06866124,1.243054,0.3415999,0.1045128,1.168707,0.27735,0.1049338,1.206891,0.3040737,0.1031347,1.224343,0.3254571,0.1001232,1.235758,0.3441477,0.1203961,1.161419,0.280023,0.1282186,1.1889,0.2936213,0.1309891,1.207475,0.3085387,0.131458,1.220942,0.3223488,0.0898954,1.153702,0.2686628,
0.06840342,1.118625,0.2631251,0.04249725,1.135855,0.2764139,0.02438024,1.153434,0.2931156,0.01962829,1.165592,0.3112607,0.06470642,1.17233,0.2748536,0.05237909,1.200202,0.3028405,0.04407729,1.214104,0.3249447,0.03800646,1.222139,0.3427145,0.08702058,1.174393,0.2784124,0.07997037,1.214993,0.3050565,0.07307491,1.235033,0.3272676,0.06722068,1.247417,0.3451728,0.1038809,1.172043,0.2831482,0.1034917,1.210578,0.3088911,0.1011727,1.228478,0.3295724,0.09780519,1.240361,0.3476893,0.1197411,1.164803,0.2860288,0.1276412,1.192127,0.2995198,0.1303251,1.210536,0.314396,0.1306384,1.22381,0.3281398,0.08937412,1.157008,0.2743439,
0.06769306,1.121835,0.2684753,0.04169088,1.13913,0.2814,0.0234964,1.156813,0.2978921,0.01858952,1.16907,0.3158948,0.06384629,1.175534,0.2799178,0.05117861,1.2037,0.3073531,0.04250842,1.217858,0.3290815,0.03610835,1.226146,0.346602,0.08613306,1.177622,0.2837586,0.07863399,1.218449,0.3097937,0.07129366,1.238728,0.3316058,0.06507336,1.251339,0.3492397,0.102943,1.175291,0.2887201,0.1021989,1.213991,0.314016,0.09961607,1.232123,0.3344577,0.09603273,1.244232,0.3523821,0.1187713,1.168075,0.2918268,0.1267253,1.195315,0.3051374,0.1293299,1.21371,0.3199397,0.1295036,1.226993,0.3335766,0.0885453,1.160235,0.2797838,
0.06696226,1.125448,0.2734099,0.04085111,1.142707,0.2864783,0.02264065,1.160389,0.3031505,0.01780553,1.172583,0.3212924,0.06294902,1.179042,0.2849063,0.05006306,1.20733,0.3121015,0.0412292,1.221738,0.3336369,0.03465711,1.230243,0.3509966,0.08520337,1.181212,0.2889059,0.07721249,1.22245,0.3137698,0.06939318,1.243225,0.3348393,0.06279611,1.25629,0.3519719,0.1019794,1.178942,0.2939799,0.1004856,1.218043,0.3182464,0.09738474,1.236748,0.3378857,0.09342537,1.249472,0.3551311,0.1178138,1.17175,0.297267,0.1257513,1.198883,0.3105361,0.1281981,1.217138,0.3253377,0.1281575,1.230245,0.3389651,0.08768827,1.16384,0.2849445,
0.06614173,1.129028,0.2788024,0.03985032,1.146318,0.2913038,0.02154107,1.16401,0.3075281,0.01654594,1.176237,0.3252636,0.06187052,1.182546,0.2903983,0.04841764,1.211097,0.3169107,0.03905909,1.226027,0.337751,0.0320284,1.235099,0.3545976,0.08405817,1.184807,0.2945806,0.07568427,1.226323,0.3189169,0.06760786,1.247517,0.3394717,0.06084097,1.261011,0.3561912,0.1007852,1.18262,0.2997927,0.09903883,1.221946,0.3236738,0.09584951,1.240953,0.3430054,0.09185062,1.254017,0.3599902,0.1166231,1.175473,0.3032081,0.1245651,1.20256,0.316363,0.1269412,1.220845,0.3310782,0.1268099,1.234021,0.3446548,0.08665491,1.16746,0.2906064,
0.06479359,1.13593,0.2898983,0.03827473,1.153104,0.3015074,0.01959217,1.170666,0.3168374,0.01382003,1.183004,0.3339453,0.06011808,1.189326,0.3014479,0.0454492,1.21805,0.3267882,0.03531672,1.233745,0.3466647,0.02765184,1.243501,0.3628028,0.08222175,1.191711,0.3059208,0.07332131,1.23357,0.3290285,0.06467241,1.255397,0.3487721,0.05740068,1.269327,0.3648439,0.09888067,1.189641,0.3113523,0.09616255,1.229361,0.3341143,0.09230226,1.248875,0.3525483,0.08780538,1.262448,0.3686946,0.1147041,1.182604,0.3149796,0.1226834,1.209539,0.3279161,0.1249446,1.227714,0.342484,0.1246132,1.240846,0.355929,0.08496585,1.174408,0.3019691,
0.06287827,1.1442,0.3032077,0.03629744,1.160628,0.3133171,0.01693159,1.177719,0.3268758,0.01013599,1.190141,0.3427594,0.05767775,1.197523,0.3143852,0.04205637,1.226469,0.3387422,0.03123055,1.24248,0.3579127,0.02303076,1.252477,0.3735853,0.07971731,1.200107,0.3190964,0.07049394,1.241957,0.3414238,0.06159849,1.263978,0.3607084,0.05411622,1.278023,0.3764357,0.09633343,1.198186,0.324767,0.09312728,1.237959,0.346969,0.08896682,1.257666,0.3650237,0.08427583,1.271449,0.380794,0.1121676,1.191355,0.3286051,0.1195654,1.218205,0.3412099,0.1213464,1.236562,0.3551431,0.1206442,1.250001,0.3679028,0.08264895,1.182835,0.3152723,
0.06170338,1.147766,0.3092123,0.03512778,1.163965,0.3186527,0.01554788,1.181061,0.3314137,0.008309536,1.193713,0.3467357,0.05605201,1.201003,0.3202266,0.0401964,1.230256,0.3441448,0.02918042,1.246464,0.3630272,0.02084704,1.256539,0.3785178,0.07808777,1.203802,0.3249379,0.06864545,1.245695,0.3471575,0.0596146,1.267718,0.3664287,0.05205257,1.281706,0.3821394,0.0947324,1.202024,0.3306273,0.09105875,1.241886,0.3526353,0.08662725,1.26171,0.3705431,0.08175216,1.275603,0.3861711,0.1106312,1.195354,0.3344952,0.1175659,1.222348,0.3469164,0.1190522,1.240904,0.3606095,0.1181732,1.254575,0.37317,0.08116329,1.186554,0.3211575,
0.06082506,1.15161,0.3156276,0.03426983,1.167723,0.3245071,0.01458214,1.184881,0.3366733,0.006954294,1.197795,0.3515448,0.05479787,1.204834,0.3263838,0.03874729,1.234403,0.3499821,0.0275869,1.250771,0.3687403,0.01914892,1.26092,0.3841493,0.07682545,1.207813,0.3310516,0.06703381,1.249902,0.3529603,0.05780716,1.272069,0.3720521,0.05012924,1.286168,0.3876238,0.09349149,1.206182,0.3367209,0.08932793,1.246203,0.3585126,0.08460575,1.266214,0.3762838,0.07953271,1.280293,0.3917755,0.1094437,1.199673,0.3405892,0.116044,1.226849,0.3528874,0.1173401,1.245597,0.3664688,0.1163316,1.259492,0.3789329,0.08001791,1.190583,0.3273358,
0.06044037,1.159599,0.3286433,0.03360297,1.175677,0.3364691,0.01357833,1.193065,0.34772,0.005368423,1.206451,0.3619707,0.05362152,1.212791,0.3387516,0.03717789,1.242643,0.3615669,0.02586358,1.259404,0.3798592,0.0173117,1.269844,0.3949085,0.07559977,1.216161,0.3432878,0.06481929,1.258013,0.3647243,0.05522754,1.280403,0.3834214,0.0473287,1.294814,0.398592,0.09228316,1.21486,0.3489228,0.08702937,1.255071,0.3702042,0.08176939,1.275385,0.3874456,0.07638976,1.28985,0.4023598,0.1083226,1.208673,0.3528031,0.1143432,1.236027,0.3647428,0.1153714,1.255004,0.3778821,0.1141978,1.269227,0.3898666,0.07904066,1.198954,0.3397642,
