data: 
-0.05890933,1.116399,0.06980585,-0.08915114,1.129692,0.07892054,-0.1096963,1.147023,0.09399581,-0.1128579,1.160375,0.1121039,-0.07041562,1.169708,0.07022551,-0.08493135,1.191132,0.09512505,-0.093307,1.19891,0.1172824,-0.09941895,1.201882,0.1348976,-0.04955234,1.17533,0.07470505,-0.05937807,1.209283,0.09879598,-0.06613574,1.222932,0.1210288,-0.07179971,1.229752,0.1384216,-0.03321762,1.176378,0.08080813,-0.03584428,1.209193,0.1050052,-0.03917003,1.222024,0.1255821,-0.04314904,1.229039,0.1428856,-0.01694414,1.172399,0.08611822,-0.01321536,1.198592,0.09541869,-0.01404695,1.215091,0.1085328,-0.01629694,1.226377,0.1207676,-0.04467198,1.158258,0.07453187,
-0.05842226,1.11638,0.07028085,-0.08867567,1.129626,0.07944679,-0.1092377,1.146883,0.09455854,-0.1124141,1.160183,0.1126953,-0.06998843,1.169672,0.07075088,-0.08457161,1.191041,0.09573673,-0.09297422,1.198814,0.1179232,-0.09909876,1.201804,0.1355577,-0.04913568,1.17531,0.07523823,-0.05909763,1.209261,0.09936719,-0.0659397,1.222968,0.1215787,-0.07165702,1.229885,0.1389766,-0.03280918,1.176368,0.08134773,-0.03551002,1.209192,0.1056219,-0.0388658,1.222041,0.1262313,-0.04286356,1.229088,0.143572,-0.0165395,1.172401,0.08665851,-0.01278459,1.198558,0.0960844,-0.01358563,1.214998,0.1092877,-0.01582043,1.226241,0.1215922,-0.04423851,1.158243,0.0750514,
-0.05785632,1.116412,0.07115825,-0.08813413,1.129616,0.08033146,-0.1087184,1.146828,0.09546977,-0.1119098,1.160121,0.1136178,-0.06950881,1.169679,0.07167558,-0.08424716,1.191014,0.09670717,-0.09274381,1.19881,0.1188861,-0.09892765,1.201836,0.136517,-0.04866979,1.175342,0.0761763,-0.05877916,1.209275,0.1004092,-0.06568016,1.223045,0.1226223,-0.07141915,1.230052,0.140027,-0.03235361,1.176416,0.08229369,-0.03514452,1.209288,0.1066138,-0.03852652,1.22219,0.1272337,-0.04252985,1.229312,0.1446007,-0.01608776,1.172464,0.0876053,-0.01227197,1.198597,0.09711699,-0.01299392,1.214989,0.1103768,-0.0151815,1.2262,0.1227354,-0.04374804,1.158282,0.0759743,
-0.05752724,1.116577,0.0718919,-0.08782454,1.129777,0.08098513,-0.1084388,1.147017,0.09602219,-0.1116586,1.160352,0.1141077,-0.06926779,1.16982,0.0724085,-0.08408579,1.191166,0.09741645,-0.0926206,1.198996,0.1195583,-0.09882921,1.202052,0.1371554,-0.04843612,1.17552,0.07691191,-0.05857521,1.20943,0.1012024,-0.06547429,1.223212,0.1234531,-0.07120471,1.230225,0.1408783,-0.03212114,1.176622,0.08302592,-0.03496853,1.209532,0.1073073,-0.03837295,1.222469,0.1279041,-0.0423813,1.229622,0.1452515,-0.01584959,1.172694,0.08833078,-0.01202372,1.198835,0.09781277,-0.01271969,1.215232,0.1110454,-0.01488715,1.226454,0.1233871,-0.04348797,1.158469,0.07670493,
-0.05730307,1.116698,0.07241544,-0.08760498,1.129886,0.08136278,-0.1082479,1.147167,0.09623104,-0.1114956,1.160553,0.1142184,-0.06912242,1.16991,0.07292274,-0.084003,1.191302,0.09782204,-0.09258028,1.199197,0.119844,-0.09882563,1.202299,0.1373668,-0.04829587,1.175649,0.07742447,-0.05842024,1.209528,0.1017302,-0.06530057,1.223311,0.1239971,-0.07101298,1.230317,0.1414308,-0.03198004,1.176779,0.08353464,-0.03483184,1.209697,0.1077829,-0.03823416,1.222644,0.1283525,-0.0422384,1.2298,0.1456765,-0.01570152,1.172878,0.08883727,-0.01185781,1.199013,0.09829453,-0.01252571,1.2154,0.1115064,-0.01467636,1.226621,0.1238347,-0.04332405,1.158609,0.07721747,
-0.05710866,1.11681,0.07276578,-0.08741648,1.129998,0.0815765,-0.1080809,1.147326,0.09628879,-0.1113571,1.160759,0.1141871,-0.0690009,1.169994,0.07325516,-0.08393648,1.191407,0.09804813,-0.09254631,1.199359,0.1199729,-0.09882156,1.2025,0.1374301,-0.04817879,1.175773,0.07775158,-0.05830887,1.209602,0.1020407,-0.06518606,1.22338,0.1242981,-0.07089432,1.230383,0.1417219,-0.03186086,1.17693,0.08385787,-0.03473014,1.20983,0.1080719,-0.03813669,1.222772,0.1286062,-0.04214011,1.229923,0.1458951,-0.01557483,1.173059,0.0891588,-0.01173629,1.199178,0.09858828,-0.01240684,1.21555,0.1117702,-0.01456024,1.226763,0.1240766,-0.04318522,1.158742,0.07754848,
-0.05663017,1.117181,0.07339033,-0.08695854,1.130367,0.08205642,-0.1076447,1.147735,0.0966582,-0.1109483,1.161214,0.1145095,-0.0686399,1.17033,0.07384275,-0.08361961,1.191762,0.09852809,-0.09224959,1.199775,0.1203765,-0.09853732,1.202964,0.1377837,-0.04782669,1.176169,0.07832229,-0.05798577,1.209934,0.1025592,-0.06487083,1.223694,0.1247838,-0.07058162,1.230679,0.1421757,-0.03150578,1.177374,0.08441606,-0.03440619,1.210237,0.1085708,-0.0378146,1.223154,0.1290679,-0.04181243,1.230276,0.1463285,-0.0152068,1.173548,0.08971173,-0.01139401,1.199651,0.09908995,-0.01207913,1.216007,0.1122338,-0.01424238,1.227205,0.1245173,-0.04279727,1.159152,0.07812922,
-0.05648637,1.117482,0.07372747,-0.08680772,1.130658,0.08235081,-0.1075077,1.148013,0.09696018,-0.1108504,1.161503,0.114811,-0.06855711,1.170616,0.07417365,-0.08356999,1.192053,0.09872561,-0.09223045,1.200098,0.1204898,-0.09854275,1.203326,0.1378385,-0.04775505,1.176481,0.0786643,-0.05793911,1.210174,0.1028502,-0.06484659,1.22391,0.125039,-0.07057417,1.230889,0.1424026,-0.03144099,1.177709,0.08476873,-0.03437546,1.210548,0.1088329,-0.03780471,1.223482,0.1292473,-0.04180753,1.230629,0.1464271,-0.01514274,1.173903,0.09007741,-0.01133284,1.19999,0.09938788,-0.01202525,1.21635,0.1124701,-0.01419324,1.227567,0.1247016,-0.04270677,1.15947,0.07847642,
-0.05618826,1.11781,0.07386009,-0.08652886,1.130974,0.08247864,-0.1072413,1.148326,0.09711915,-0.1106147,1.161824,0.1150007,-0.06834314,1.170912,0.07434394,-0.08337056,1.192308,0.09886598,-0.09204213,1.200337,0.120628,-0.0983569,1.203557,0.1379786,-0.04755092,1.176811,0.0788477,-0.05781093,1.210446,0.1029868,-0.06478231,1.224159,0.1251348,-0.07054685,1.231128,0.1424587,-0.03124045,1.178068,0.08496412,-0.03425516,1.210897,0.1089176,-0.0377367,1.223853,0.1292523,-0.04176451,1.231026,0.1463718,-0.01493844,1.174288,0.09028428,-0.01113984,1.200345,0.09953269,-0.01184502,1.216681,0.1125806,-0.01401828,1.227879,0.1247942,-0.04247575,1.159814,0.07865075,
-0.05602146,1.118183,0.07411082,-0.08637511,1.131334,0.08272691,-0.1070971,1.148687,0.09737217,-0.1104837,1.1622,0.1152563,-0.06823535,1.171268,0.07457119,-0.08327059,1.192644,0.09908119,-0.09194039,1.20067,0.1208452,-0.09824812,1.203896,0.1381962,-0.04745132,1.177191,0.07907675,-0.05776533,1.21081,0.1031699,-0.06476767,1.224541,0.1252762,-0.07054619,1.231534,0.1425663,-0.0311441,1.178471,0.08519556,-0.03422225,1.211308,0.1090729,-0.03773464,1.224289,0.129361,-0.04177515,1.231489,0.1464482,-0.01483998,1.174713,0.09052071,-0.01106362,1.200757,0.09973767,-0.01178809,1.217085,0.1127635,-0.01397532,1.228277,0.1249649,-0.04235733,1.160203,0.07888673,
-0.05582238,1.11877,0.07454538,-0.08619907,1.131894,0.0831606,-0.1069452,1.149241,0.09780107,-0.1103518,1.162774,0.1156826,-0.06812315,1.171833,0.0749573,-0.08319474,1.193204,0.09946079,-0.09187647,1.201241,0.1212325,-0.09818435,1.204484,0.1385868,-0.04735188,1.177792,0.07946337,-0.05774295,1.211419,0.1035132,-0.06478596,1.225188,0.1255814,-0.07058724,1.232218,0.1428538,-0.03105006,1.179106,0.08558335,-0.03421438,1.211972,0.1093896,-0.0377675,1.224986,0.1296439,-0.04182944,1.232217,0.1467104,-0.0147438,1.175381,0.09091379,-0.01101094,1.201425,0.1001175,-0.01176699,1.217755,0.1131361,-0.01397888,1.228951,0.1253352,-0.04223102,1.160814,0.07928719,
-0.05569924,1.119404,0.07495776,-0.08609166,1.132509,0.08356734,-0.1068517,1.149855,0.09820437,-0.1102708,1.16341,0.1160867,-0.06806167,1.17245,0.0753227,-0.08316495,1.193827,0.09982853,-0.09185548,1.201882,0.1216055,-0.09816121,1.205145,0.138967,-0.04729997,1.178437,0.07982585,-0.05775353,1.212068,0.1038494,-0.06482824,1.225868,0.1258865,-0.07064853,1.232929,0.143145,-0.0310026,1.179776,0.08594464,-0.03422545,1.212667,0.1097036,-0.03779235,1.225708,0.1299329,-0.04185733,1.232967,0.146987,-0.01469567,1.176077,0.09127802,-0.01101112,1.202122,0.1004883,-0.01180218,1.218454,0.1135065,-0.01404482,1.229651,0.1256991,-0.04216033,1.161466,0.07966299,
-0.0557529,1.120175,0.07563247,-0.08616781,1.13327,0.08420511,-0.1069623,1.150614,0.09882039,-0.1104327,1.164185,0.1166971,-0.06815419,1.173203,0.07593815,-0.08335501,1.194605,0.1004308,-0.09212892,1.202715,0.1222024,-0.09850173,1.206042,0.1395763,-0.04740615,1.179207,0.08047077,-0.05797195,1.212928,0.104404,-0.06514612,1.226869,0.1263763,-0.07104762,1.234084,0.1436051,-0.03112186,1.180565,0.08661848,-0.03440492,1.213532,0.110343,-0.03800695,1.226651,0.1305637,-0.04210216,1.233997,0.147625,-0.0148254,1.176879,0.0919887,-0.01116502,1.202949,0.1012406,-0.01197794,1.219305,0.1142779,-0.01424405,1.230528,0.1264794,-0.04225528,1.162241,0.08033292,
-0.05566657,1.121272,0.07645257,-0.08610299,1.134362,0.08500049,-0.1069325,1.151708,0.09959276,-0.1104498,1.165304,0.1174603,-0.06811949,1.174281,0.07666893,-0.08344348,1.195742,0.101145,-0.09231657,1.203937,0.1229064,-0.09876242,1.207346,0.1402905,-0.04738602,1.180309,0.08122146,-0.05808068,1.214156,0.1050661,-0.06535272,1.228248,0.1269892,-0.0713236,1.235597,0.1442098,-0.03111401,1.181691,0.08739059,-0.03445755,1.214791,0.1110637,-0.03808758,1.228032,0.1312701,-0.04220454,1.23549,0.1483391,-0.01482698,1.178024,0.09279235,-0.01119262,1.204142,0.1020516,-0.01202388,1.220551,0.1150778,-0.01430915,1.231826,0.1272667,-0.0422195,1.163347,0.0811155,
-0.05553947,1.123069,0.0777193,-0.0859995,1.136124,0.08622104,-0.1068749,1.153469,0.1007458,-0.1104406,1.167115,0.118565,-0.06808111,1.176051,0.07773592,-0.08356857,1.197606,0.1021465,-0.09256341,1.20589,0.1238732,-0.0990944,1.209369,0.14125,-0.04736754,1.182126,0.08230443,-0.05824623,1.216141,0.1059906,-0.06566021,1.230384,0.1278356,-0.07172663,1.23784,0.145032,-0.0311114,1.183558,0.08849737,-0.03458777,1.216841,0.1120559,-0.03830293,1.230215,0.1322226,-0.04248834,1.237773,0.1492856,-0.01483248,1.179936,0.09394185,-0.01125354,1.206116,0.1031703,-0.0121233,1.222586,0.116177,-0.01444247,1.233912,0.1283583,-0.0421727,1.165176,0.08226416,
-0.05535661,1.125489,0.07940517,-0.08584601,1.138495,0.08780301,-0.1067809,1.155848,0.1021803,-0.1104187,1.169569,0.1198928,-0.06804226,1.178425,0.07914447,-0.08391189,1.200174,0.1032385,-0.09324609,1.208723,0.1246611,-0.100033,1.212441,0.1418827,-0.04734723,1.184581,0.08370549,-0.05849989,1.218753,0.1071343,-0.06610002,1.233177,0.1288012,-0.07228357,1.24079,0.1459144,-0.03110249,1.186086,0.08990926,-0.03473838,1.219546,0.1132904,-0.03853007,1.233054,0.1333776,-0.04276307,1.24073,0.1504054,-0.01482108,1.182536,0.09538678,-0.0113212,1.208784,0.1045391,-0.01224075,1.225319,0.1174952,-0.01460102,1.236698,0.1296483,-0.04210749,1.167647,0.08375207,
-0.0552568,1.127694,0.08057021,-0.08573119,1.140651,0.08888678,-0.1067148,1.157958,0.1030885,-0.1104644,1.171717,0.1206415,-0.06803126,1.180606,0.08002876,-0.08424176,1.202422,0.1039324,-0.09381428,1.211039,0.1252587,-0.1007629,1.214814,0.1424421,-0.04734913,1.186813,0.08458838,-0.05895963,1.221133,0.1076723,-0.06689589,1.235759,0.1290835,-0.07329514,1.243585,0.1460775,-0.03111407,1.188374,0.09079631,-0.03498469,1.22201,0.1139788,-0.03893912,1.235654,0.1339406,-0.04327889,1.243451,0.1509099,-0.01483448,1.184876,0.0963044,-0.01137108,1.211203,0.1053602,-0.01232404,1.227825,0.1182396,-0.01471414,1.239292,0.1303431,-0.04208119,1.169891,0.08471692,
-0.05517656,1.130628,0.08228735,-0.08565903,1.143523,0.09046381,-0.1067092,1.160827,0.1044211,-0.1105625,1.174706,0.1217806,-0.06811677,1.183488,0.08132745,-0.08463374,1.205461,0.1050118,-0.09440678,1.214211,0.1262439,-0.1014976,1.218091,0.1434091,-0.04745705,1.189789,0.08587015,-0.05950478,1.224312,0.1086048,-0.06767957,1.239127,0.1298614,-0.07421409,1.247108,0.1468074,-0.03123769,1.191435,0.09208835,-0.03539582,1.225395,0.1148982,-0.03950387,1.23927,0.1346796,-0.04393514,1.247253,0.1515757,-0.01495515,1.18802,0.09764043,-0.01152501,1.214485,0.1065261,-0.01251693,1.231249,0.1192995,-0.01493993,1.242854,0.131343,-0.04213353,1.172884,0.08612932,
-0.05503688,1.133838,0.08414942,-0.08557712,1.146676,0.09219766,-0.1067049,1.164004,0.105988,-0.110643,1.178014,0.1232337,-0.06815515,1.186648,0.0827332,-0.08498473,1.208794,0.1062635,-0.09494543,1.217711,0.1274415,-0.1021652,1.22175,0.1446201,-0.04751281,1.193045,0.08722162,-0.0599905,1.227885,0.1095982,-0.06843145,1.243002,0.1307019,-0.07513266,1.251229,0.1476139,-0.03130141,1.194778,0.09342815,-0.03556314,1.229158,0.1159609,-0.03969887,1.243294,0.135683,-0.04414351,1.251484,0.1525967,-0.01500908,1.191449,0.09901428,-0.01158306,1.218121,0.1077615,-0.0125878,1.235072,0.1204834,-0.01502903,1.246832,0.1325156,-0.04212829,1.176158,0.08762398,
-0.05489268,1.137305,0.08614728,-0.085503,1.150057,0.09414904,-0.1066888,1.167373,0.1078201,-0.1106666,1.181489,0.1249415,-0.06822561,1.190061,0.08422041,-0.08532266,1.212379,0.1076053,-0.09542932,1.221432,0.1287507,-0.1027502,1.225578,0.1459562,-0.04760124,1.196563,0.08864561,-0.06042325,1.231734,0.1106506,-0.06905147,1.24709,0.1316562,-0.07586018,1.255496,0.1485681,-0.03139703,1.19839,0.09483802,-0.0358412,1.23324,0.1169284,-0.0400797,1.247672,0.136506,-0.04458761,1.256101,0.1533933,-0.01509282,1.195156,0.1004628,-0.011687,1.222062,0.1089645,-0.0127199,1.23924,0.1215706,-0.01518375,1.251211,0.1335497,-0.04214285,1.179695,0.08921157,
-0.05451638,1.142147,0.08889563,-0.08529077,1.154767,0.09704377,-0.1066055,1.172053,0.1107285,-0.1105683,1.186302,0.1277379,-0.0682008,1.194817,0.08619949,-0.08557659,1.217359,0.1094352,-0.09576043,1.226598,0.1305776,-0.1031277,1.230933,0.1478268,-0.0476119,1.201477,0.09050336,-0.0609289,1.237027,0.112066,-0.06973407,1.252791,0.132893,-0.07663319,1.261617,0.149764,-0.03141803,1.203443,0.09664847,-0.03592065,1.23883,0.1183849,-0.04011936,1.253704,0.1378731,-0.04459321,1.262569,0.1547733,-0.01508667,1.200366,0.1023019,-0.01169555,1.227555,0.1105485,-0.01272021,1.244996,0.1230257,-0.0151875,1.257225,0.1349223,-0.0420301,1.184639,0.09131353,
-0.05426022,1.146561,0.09218775,-0.08517802,1.159046,0.1003869,-0.106629,1.176343,0.1139091,-0.1106413,1.190749,0.1307442,-0.06823242,1.199096,0.08859716,-0.08594508,1.22202,0.1115842,-0.09634207,1.231614,0.1326974,-0.1038853,1.236209,0.1500229,-0.0476285,1.205925,0.09271307,-0.06151076,1.242022,0.1136111,-0.07065357,1.25815,0.1342337,-0.07778141,1.267207,0.1510458,-0.03140852,1.208045,0.09874865,-0.03595862,1.244152,0.1199274,-0.04015599,1.259519,0.1392896,-0.04463072,1.268795,0.1561773,-0.01504157,1.205139,0.104379,-0.01170297,1.23265,0.1123924,-0.0127455,1.250405,0.1248602,-0.01524073,1.26288,0.1367804,-0.04194465,1.189139,0.09377945,
-0.05365328,1.152192,0.0961538,-0.08474895,1.164553,0.1040311,-0.1063656,1.181844,0.1171725,-0.1104952,1.196488,0.1337398,-0.06799733,1.204524,0.09153712,-0.08613725,1.227937,0.114031,-0.09682883,1.237947,0.1349751,-0.1045955,1.242873,0.1522952,-0.04740185,1.211586,0.09545878,-0.0617154,1.248178,0.1156196,-0.07109325,1.264715,0.1359751,-0.07838195,1.274093,0.152665,-0.03116566,1.213899,0.1014188,-0.03581388,1.250662,0.1218533,-0.04000074,1.266552,0.1409596,-0.04447013,1.276291,0.1577195,-0.01475331,1.211212,0.1070819,-0.01144549,1.239026,0.1146684,-0.01249284,1.257091,0.1269502,-0.01501481,1.26983,0.1387534,-0.04158734,1.194862,0.09685355,
-0.05297697,1.15763,0.09975349,-0.08424202,1.169905,0.1074006,-0.1060011,1.187244,0.1201847,-0.1102268,1.202083,0.1365075,-0.06765667,1.209776,0.09419315,-0.08599981,1.233594,0.1161961,-0.09675498,1.243894,0.1369478,-0.1045495,1.249043,0.1541879,-0.04708336,1.217045,0.09794518,-0.06162332,1.253958,0.1174142,-0.07108989,1.270734,0.1375485,-0.07842963,1.280296,0.1541165,-0.03084138,1.219545,0.1038356,-0.03552736,1.25668,0.123665,-0.03968427,1.272879,0.1426127,-0.04413551,1.282876,0.1593124,-0.01439093,1.217065,0.1095185,-0.01110572,1.24504,0.11659,-0.01213254,1.263325,0.1285444,-0.01465218,1.276282,0.1401118,-0.04115197,1.200385,0.09963667,
-0.052227,1.164175,0.1041691,-0.08358812,1.176373,0.1114341,-0.1055193,1.193841,0.1238552,-0.1098121,1.208998,0.1398161,-0.0670843,1.216129,0.09740245,-0.08559044,1.240479,0.1188801,-0.0965055,1.251261,0.1394894,-0.1044005,1.256782,0.1566826,-0.04651754,1.223541,0.1009658,-0.06128122,1.260886,0.11976,-0.07088604,1.278096,0.139615,-0.07829867,1.288032,0.1560549,-0.0302736,1.226228,0.1067993,-0.03510153,1.264041,0.1257023,-0.03930813,1.280836,0.1442399,-0.04378864,1.291369,0.1606943,-0.0138063,1.223928,0.1125454,-0.01052098,1.252151,0.1190582,-0.01153828,1.270761,0.1307422,-0.01405787,1.284014,0.1421578,-0.04052103,1.206955,0.1030508,
-0.05126593,1.171403,0.1089986,-0.08272394,1.183529,0.116242,-0.104791,1.201054,0.1283553,-0.1092156,1.216487,0.144065,-0.06626612,1.223148,0.101105,-0.08476293,1.248207,0.1223574,-0.09572163,1.259433,0.1429686,-0.1036155,1.265285,0.1601887,-0.04570232,1.230638,0.1045583,-0.06067392,1.268927,0.1220864,-0.07048604,1.286844,0.1413946,-0.07804425,1.297303,0.157533,-0.02947193,1.233465,0.1103891,-0.03437951,1.27227,0.127927,-0.0386306,1.289888,0.145838,-0.04314104,1.301157,0.161905,-0.01301482,1.231268,0.1162289,-0.00971967,1.259808,0.1220696,-0.01073895,1.278785,0.1333815,-0.01328233,1.292344,0.144549,-0.03965674,1.214117,0.1070089,
-0.05062401,1.177543,0.1129058,-0.08219771,1.189693,0.1199797,-0.1043301,1.207354,0.1318511,-0.1087626,1.223055,0.1473637,-0.0657167,1.229109,0.1041652,-0.08430512,1.254749,0.1248155,-0.09538828,1.266543,0.145105,-0.1033746,1.272881,0.162177,-0.04514436,1.236682,0.1074719,-0.0602712,1.275477,0.1240493,-0.07023662,1.293825,0.1429328,-0.07789755,1.304627,0.1588311,-0.02891028,1.239627,0.1132377,-0.03387395,1.278995,0.1298047,-0.03816289,1.297127,0.1473165,-0.04270993,1.308857,0.1631705,-0.0124464,1.23754,0.1190948,-0.009135425,1.266276,0.1244402,-0.01014802,1.285474,0.1354797,-0.0127002,1.299209,0.1464722,-0.03906213,1.220221,0.1101872,
