data: 
-0.02705926,1.080845,0.05860816,-0.04316028,1.101797,0.08185562,-0.04969298,1.118209,0.1089533,-0.04459676,1.1234,0.13214,-0.007642463,1.127417,0.07740612,-0.007768586,1.145126,0.1103163,-0.008680664,1.152303,0.1349308,-0.01033794,1.155627,0.1546217,0.01223657,1.119212,0.08015734,0.01821712,1.151478,0.1115716,0.01829186,1.167055,0.1352874,0.01632489,1.176511,0.1532985,0.02557489,1.109378,0.0837505,0.03765438,1.140671,0.1099908,0.04232626,1.155308,0.1293599,0.04379606,1.164983,0.1453831,0.035887,1.095902,0.08503683,0.04732251,1.112773,0.103546,0.05061352,1.123101,0.120683,0.04935403,1.129191,0.1337359,0.006734043,1.103668,0.07386294,
-0.02754726,1.080223,0.05784293,-0.04360111,1.101151,0.08116215,-0.05005972,1.117522,0.1083275,-0.04492018,1.122656,0.1315123,-0.008027539,1.126735,0.0766463,-0.008097038,1.144402,0.1095675,-0.008986309,1.151566,0.1341823,-0.01063272,1.154889,0.1538789,0.01183884,1.118487,0.07937242,0.01789589,1.150757,0.110738,0.01801126,1.166349,0.1344216,0.01607288,1.175815,0.1524132,0.02516276,1.108624,0.08294639,0.03729571,1.139885,0.1091819,0.04197285,1.154504,0.1285571,0.04343356,1.164164,0.144589,0.03545339,1.095128,0.08421469,0.0469318,1.111918,0.1027479,0.05023578,1.122182,0.1199026,0.04897252,1.128228,0.1329617,0.006304026,1.102961,0.07307468,
-0.02790159,1.079803,0.05736187,-0.04394189,1.100716,0.08072293,-0.05035406,1.117074,0.1079247,-0.04517476,1.122183,0.1311086,-0.008327097,1.126284,0.07616605,-0.008366205,1.143951,0.1090546,-0.009247564,1.151118,0.1336435,-0.01089184,1.154438,0.1533241,0.0115345,1.118016,0.07887085,0.01764657,1.150272,0.1102184,0.01778787,1.165849,0.1339069,0.0158667,1.175297,0.1519056,0.02485302,1.108138,0.08242926,0.03701098,1.13938,0.1086476,0.0416805,1.153993,0.1280126,0.04312585,1.163646,0.1440338,0.03513364,1.094632,0.08368331,0.04664008,1.111382,0.1022215,0.04995474,1.12162,0.1193803,0.04869832,1.127648,0.1324405,0.005982041,1.102498,0.07257184,
-0.02813774,1.079572,0.05708143,-0.04415588,1.100475,0.08047445,-0.05052072,1.116814,0.1077057,-0.04530772,1.121902,0.1308917,-0.008512817,1.12604,0.07585222,-0.008538529,1.14372,0.1086743,-0.009432361,1.150898,0.1332343,-0.01109438,1.15422,0.1529001,0.01134284,1.117751,0.07855524,0.01753311,1.149973,0.1098727,0.01770614,1.165504,0.1335625,0.01579863,1.174907,0.1515604,0.024654,1.107861,0.08211303,0.0368401,1.139112,0.1082503,0.04151805,1.153751,0.1275668,0.04297018,1.16343,0.1435511,0.03492151,1.094345,0.08336858,0.04643692,1.11105,0.1019045,0.04972067,1.121232,0.1190567,0.04842108,1.127211,0.1321078,0.005773023,1.102237,0.07226618,
-0.02835774,1.079219,0.05664916,-0.04436691,1.100093,0.08007486,-0.05069656,1.116392,0.1073456,-0.04544862,1.121438,0.1305415,-0.00870081,1.125675,0.07540545,-0.008738436,1.143348,0.1081584,-0.00965672,1.150516,0.1326931,-0.01133622,1.153822,0.1523458,0.01114938,1.117373,0.07810442,0.0173851,1.149489,0.1094452,0.01757647,1.164909,0.1331594,0.01567346,1.174222,0.151182,0.02445628,1.107474,0.08165973,0.03670968,1.138665,0.1077846,0.04143681,1.153266,0.1271085,0.04292479,1.16291,0.1431012,0.03471647,1.093952,0.08291182,0.04618214,1.1106,0.1014846,0.04935355,1.120707,0.1186525,0.04793289,1.126611,0.1316969,0.005568996,1.101863,0.07181993,
-0.02857189,1.078916,0.05621615,-0.04457219,1.099735,0.07967004,-0.05087738,1.115969,0.1069592,-0.04561033,1.120957,0.1301458,-0.008899271,1.12536,0.0749709,-0.008923531,1.142999,0.1077411,-0.009849496,1.150119,0.1322964,-0.01153871,1.153355,0.1519556,0.01094949,1.11705,0.07765992,0.01718916,1.149083,0.1090443,0.01734734,1.164409,0.1328327,0.01538773,1.173627,0.1509137,0.02425711,1.107146,0.08120823,0.0365548,1.138268,0.1073761,0.04129712,1.152788,0.126766,0.04278535,1.162331,0.1428282,0.03451636,1.093623,0.08245403,0.04596905,1.110231,0.1010574,0.04910456,1.120305,0.118241,0.04765061,1.126177,0.1312785,0.005365595,1.101543,0.07137652,
-0.02875401,1.078714,0.05555669,-0.04474963,1.099487,0.07903893,-0.05102994,1.115644,0.106354,-0.04572861,1.120556,0.1295485,-0.009036899,1.125127,0.07436051,-0.009070568,1.14268,0.1071344,-0.009998947,1.149759,0.1316902,-0.01168904,1.152973,0.1513546,0.01080161,1.116804,0.07703502,0.01704942,1.148702,0.1084575,0.01719232,1.163936,0.1322714,0.01521704,1.173088,0.1503493,0.02409986,1.106891,0.08056878,0.03638029,1.137915,0.1067937,0.04106927,1.152352,0.1262168,0.04248983,1.161829,0.1422836,0.03434655,1.093361,0.08179905,0.04579315,1.109894,0.1004261,0.04891777,1.119886,0.117606,0.04745916,1.1257,0.1306269,0.005200431,1.101307,0.07073829,
-0.02898228,1.078596,0.05518048,-0.0449869,1.099298,0.07868271,-0.05126308,1.115361,0.106022,-0.04594956,1.120212,0.1292132,-0.009255543,1.125007,0.07400096,-0.00931336,1.142493,0.1067691,-0.01024878,1.149534,0.1313174,-0.01194488,1.152717,0.1509752,0.01057822,1.116684,0.07667016,0.01684159,1.148461,0.108122,0.01698743,1.163592,0.1319693,0.01501019,1.172662,0.1500674,0.02387416,1.106769,0.08019816,0.03610896,1.13771,0.1064793,0.04074223,1.152059,0.1259316,0.04210806,1.161461,0.1420151,0.03411841,1.093241,0.08142196,0.04558039,1.109751,0.1000262,0.04873639,1.119735,0.1171797,0.04732686,1.125553,0.13019,0.004972771,1.101187,0.07036912,
-0.02914052,1.078486,0.05493234,-0.04516819,1.099131,0.07843418,-0.05143698,1.115155,0.1057799,-0.04609048,1.119983,0.1289515,-0.009443343,1.124931,0.07374308,-0.009555295,1.142401,0.1065039,-0.01049821,1.149443,0.1310451,-0.01219196,1.152623,0.1506971,0.01039927,1.116634,0.07639141,0.01663004,1.148307,0.1079022,0.0167439,1.163341,0.1318113,0.01474103,1.172319,0.149956,0.02370715,1.106734,0.07990348,0.03587981,1.137656,0.1062044,0.04045954,1.151989,0.1256607,0.04179235,1.161376,0.1417442,0.03396408,1.093225,0.08111265,0.04543999,1.109759,0.09965424,0.04863857,1.119798,0.1167654,0.04729562,1.125676,0.1297738,0.004800439,1.10113,0.07009318,
-0.02913129,1.078361,0.05463971,-0.04518309,1.098984,0.07814409,-0.0514397,1.115005,0.105504,-0.046047,1.119817,0.1286719,-0.009478532,1.124834,0.0734389,-0.009533361,1.142278,0.1062387,-0.01044638,1.149231,0.130835,-0.01212741,1.152287,0.1505175,0.01037784,1.116567,0.07606161,0.01660588,1.148188,0.107682,0.01672375,1.163162,0.1316908,0.01472707,1.172075,0.1498998,0.02370271,1.106687,0.07955498,0.03582275,1.137596,0.1059165,0.04036652,1.151909,0.1254188,0.04167826,1.161279,0.1415388,0.03397697,1.093199,0.08074789,0.04547325,1.109767,0.09926985,0.04871473,1.119844,0.1163902,0.04742055,1.125755,0.1294188,0.004790545,1.101058,0.06976648,
-0.02926458,1.07811,0.05422515,-0.0453251,1.098722,0.07776118,-0.0515653,1.114735,0.1051539,-0.0461448,1.11954,0.1283366,-0.009647056,1.124597,0.07304431,-0.009648748,1.142053,0.1058595,-0.01053574,1.148991,0.1304767,-0.01220419,1.152032,0.1501696,0.01021221,1.116353,0.0756558,0.01645871,1.147882,0.1074152,0.01660906,1.162787,0.1315061,0.01463537,1.171656,0.1497709,0.02354555,1.106485,0.07914103,0.03565985,1.137368,0.1056044,0.04021759,1.151656,0.1251538,0.04154445,1.161,0.1413013,0.03383093,1.093007,0.08032472,0.04536185,1.109632,0.0988122,0.04867536,1.119801,0.115922,0.04746917,1.125813,0.1289702,0.004635468,1.100838,0.06935688,
-0.02934457,1.078005,0.05397357,-0.04543574,1.098595,0.0775176,-0.05168233,1.114595,0.1049156,-0.04624245,1.119385,0.1280876,-0.009786345,1.124503,0.07283923,-0.009751439,1.141972,0.1056903,-0.01061884,1.148885,0.1303478,-0.0122755,1.151896,0.1500628,0.01008457,1.116299,0.07542583,0.01634535,1.147769,0.1072934,0.01651493,1.16262,0.1314531,0.01455371,1.171438,0.1497614,0.02343297,1.106452,0.07889418,0.03551956,1.137318,0.1054507,0.04006523,1.151577,0.1250507,0.04137771,1.160889,0.1412284,0.03373545,1.092991,0.08005992,0.04527254,1.109638,0.09854703,0.0486058,1.119822,0.1156662,0.0474173,1.125844,0.1287259,0.004524335,1.100779,0.0691167,
-0.02935391,1.077828,0.05371869,-0.04545189,1.098407,0.07726698,-0.05167311,1.114379,0.1046653,-0.04615288,1.119095,0.1278002,-0.009839728,1.124333,0.07260031,-0.009762712,1.141824,0.1054591,-0.0106153,1.148731,0.1301259,-0.01227474,1.151726,0.1498434,0.0100437,1.116155,0.07517159,0.01634228,1.147571,0.1070942,0.01653275,1.162355,0.1312915,0.01457669,1.171102,0.1496164,0.02340634,1.106325,0.07862799,0.03550117,1.137176,0.1052136,0.04005855,1.151402,0.1248241,0.04137442,1.160672,0.1410051,0.03372438,1.092875,0.07978173,0.04525042,1.109531,0.09826656,0.04856819,1.119721,0.115394,0.04736473,1.125745,0.1284629,0.0044972,1.100633,0.06885847,
-0.02940662,1.077464,0.05351901,-0.04546909,1.09803,0.07709175,-0.0516492,1.113969,0.1045112,-0.04610443,1.118668,0.1276253,-0.009959221,1.123989,0.072412,-0.009843834,1.141489,0.1052877,-0.01068622,1.148375,0.1299819,-0.01234992,1.151332,0.1497157,0.009936139,1.115836,0.07498433,0.01621093,1.147257,0.1069236,0.01635925,1.162019,0.1311493,0.01434632,1.170731,0.1494971,0.02331208,1.106021,0.07844028,0.03542507,1.136876,0.1050222,0.03999186,1.151094,0.1246387,0.04130861,1.160352,0.1408228,0.03364848,1.092583,0.0795925,0.04514818,1.109264,0.09807974,0.04843487,1.119447,0.1152158,0.04720312,1.125462,0.1282918,0.004411787,1.100307,0.06866802,
-0.02927075,1.076961,0.05341212,-0.04524112,1.097482,0.0770275,-0.0513571,1.113349,0.1044541,-0.04582467,1.118012,0.1275306,-0.009891942,1.123522,0.07228814,-0.009714626,1.141053,0.1051642,-0.01054713,1.147907,0.1298793,-0.01221766,1.150804,0.1496138,0.01001716,1.115395,0.07485647,0.01633015,1.146837,0.1067709,0.01648718,1.161595,0.1309969,0.01446624,1.170285,0.1493443,0.02340788,1.105597,0.07831191,0.03555278,1.136448,0.1048866,0.04014352,1.150637,0.1245184,0.04145819,1.159856,0.1407123,0.03376344,1.092173,0.07946558,0.04525115,1.108882,0.09794553,0.04851808,1.119057,0.115088,0.0472637,1.125047,0.1281587,0.004514858,1.099856,0.06854656,
-0.02894226,1.076749,0.05340399,-0.04485622,1.097284,0.07701673,-0.05096327,1.113156,0.10442,-0.04545525,1.117838,0.1274561,-0.009603262,1.123356,0.07221298,-0.009415686,1.140932,0.1050749,-0.01024973,1.147796,0.1297963,-0.01192994,1.150693,0.1495325,0.01030967,1.11525,0.07478453,0.01665023,1.146727,0.1066474,0.01682499,1.161515,0.1308526,0.01481056,1.170231,0.1491817,0.02370816,1.105471,0.0782484,0.03589098,1.136309,0.1048123,0.04051143,1.150468,0.1244591,0.04183809,1.159647,0.1406548,0.03407726,1.092059,0.07941528,0.04554713,1.108784,0.09788261,0.04878879,1.118953,0.1150202,0.04750623,1.124933,0.1280733,0.004820988,1.099698,0.06849732,
-0.02848817,1.076751,0.05346636,-0.04437438,1.097281,0.0770463,-0.05048832,1.113161,0.1043779,-0.04499581,1.117861,0.1273382,-0.009209171,1.123411,0.07220991,-0.009034887,1.141032,0.1050558,-0.009880461,1.147912,0.1297763,-0.01156658,1.150815,0.14951,0.01071511,1.115336,0.07477953,0.01707542,1.146843,0.1066001,0.01726922,1.161662,0.1307888,0.01526736,1.170404,0.149106,0.02412836,1.105582,0.07824728,0.0363365,1.136402,0.1048094,0.04098214,1.150531,0.1244703,0.04232094,1.159675,0.1406717,0.03451717,1.092185,0.07942399,0.04596072,1.10893,0.09788284,0.04917231,1.119104,0.1150153,0.04786643,1.125082,0.1280513,0.005246699,1.099768,0.06851409,
-0.02790604,1.076936,0.05371542,-0.04378809,1.097511,0.07722727,-0.04992847,1.11346,0.1044678,-0.04444753,1.118232,0.1273878,-0.008742064,1.123695,0.07234702,-0.00861159,1.141383,0.1051551,-0.009464234,1.148291,0.1298689,-0.01114793,1.151207,0.1495975,0.01119882,1.115674,0.07493062,0.01757631,1.147169,0.106726,0.01780179,1.161968,0.130927,0.01581599,1.170712,0.1492497,0.02463511,1.105962,0.0784175,0.03687099,1.136804,0.104935,0.04154047,1.15095,0.1245803,0.04289688,1.16011,0.1407717,0.03505817,1.0926,0.0796221,0.04642762,1.109382,0.09806504,0.04956669,1.119566,0.1151824,0.0482118,1.125558,0.1281956,0.005769566,1.100078,0.06870284,
-0.02734538,1.077219,0.05390849,-0.04323434,1.097834,0.07734507,-0.04938458,1.113853,0.1045066,-0.04389146,1.118684,0.1273876,-0.008269168,1.124065,0.07242294,-0.008165218,1.141847,0.1051929,-0.008995704,1.148823,0.1298967,-0.01065207,1.151791,0.1496308,0.01169835,1.116104,0.07499174,0.01804952,1.147565,0.1068298,0.01829211,1.162335,0.1310784,0.01631615,1.171063,0.1494498,0.0251627,1.106428,0.07847617,0.03739853,1.137333,0.1049422,0.04209146,1.151525,0.1245551,0.04346386,1.160725,0.1407282,0.03561345,1.093093,0.07968853,0.04695913,1.109909,0.09811158,0.05007887,1.120108,0.1152111,0.04871508,1.126097,0.1281983,0.006295323,1.100479,0.06880201,
-0.02665367,1.07767,0.0541248,-0.04257338,1.098293,0.07750235,-0.04874901,1.114339,0.1046181,-0.04327253,1.11923,0.1274887,-0.007699311,1.124609,0.07253052,-0.007669009,1.142493,0.1052691,-0.008508213,1.149555,0.1299589,-0.01015455,1.152598,0.1496975,0.01229222,1.116716,0.07509688,0.01863936,1.148123,0.1070065,0.01891495,1.162873,0.1313181,0.01697265,1.171607,0.1497443,0.02578723,1.107084,0.0785872,0.03798611,1.138039,0.1050697,0.04269508,1.152258,0.1246952,0.0440775,1.16149,0.1408983,0.0362757,1.093781,0.07981527,0.04757895,1.110643,0.09822391,0.05068335,1.120876,0.1152962,0.0493159,1.126894,0.1282549,0.006928965,1.10106,0.06894334,
-0.02603323,1.077931,0.0543459,-0.04198788,1.098516,0.07769161,-0.04821,1.11456,0.1047703,-0.04279453,1.119548,0.1276407,-0.007217661,1.124996,0.07261609,-0.007235765,1.142892,0.1054859,-0.008013427,1.150029,0.1302511,-0.009586565,1.153157,0.1500792,0.01280582,1.117192,0.0751378,0.01908633,1.148575,0.1072248,0.01939458,1.163289,0.1316736,0.01747718,1.171997,0.150226,0.02634279,1.107615,0.0786132,0.03850149,1.1386,0.1052139,0.04322514,1.152814,0.1249605,0.04460198,1.162016,0.1412888,0.0368811,1.094363,0.07982909,0.04815944,1.111312,0.09824062,0.05127425,1.121608,0.115288,0.04992834,1.127696,0.128231,0.007486045,1.101497,0.06903092,
-0.02516595,1.078514,0.05458073,-0.04118361,1.099112,0.07780644,-0.04743576,1.115222,0.1048133,-0.04197507,1.120284,0.1276183,-0.00648953,1.125693,0.07274031,-0.006583557,1.14352,0.1057765,-0.007336006,1.150679,0.1305833,-0.008875974,1.153846,0.1504633,0.01356773,1.117993,0.07515726,0.01975596,1.149453,0.1072622,0.01999946,1.164181,0.1317399,0.01802938,1.17286,0.1503246,0.02714914,1.108482,0.07858867,0.03912783,1.139567,0.1052632,0.04368007,1.153793,0.1250706,0.04488829,1.162982,0.1414438,0.03776176,1.095286,0.07974758,0.04901987,1.11239,0.09811262,0.05215661,1.122823,0.1151528,0.05085453,1.12902,0.1281202,0.008297518,1.102258,0.06909528,
-0.0243908,1.079156,0.05505931,-0.0405013,1.099846,0.07806446,-0.04678743,1.11616,0.1049465,-0.04125192,1.121403,0.1276701,-0.005907178,1.126511,0.0730698,-0.006194219,1.144468,0.1060448,-0.006905884,1.151798,0.130782,-0.008378893,1.155083,0.1506501,0.01421393,1.118977,0.07530995,0.02026239,1.15009,0.1078489,0.02049096,1.16446,0.1326241,0.01854098,1.172878,0.1514464,0.02786553,1.109554,0.07865557,0.03982453,1.140728,0.1053939,0.04441489,1.154962,0.1252252,0.04568009,1.164154,0.1416456,0.03859849,1.096442,0.07970698,0.04975459,1.113682,0.09806783,0.05288595,1.124187,0.1151041,0.05159891,1.130418,0.1281084,0.009009838,1.103184,0.06930196,
-0.02262241,1.081524,0.05668563,-0.03882822,1.102108,0.07942589,-0.04518041,1.118514,0.1059414,-0.03957979,1.124006,0.1283726,-0.004618689,1.129229,0.07425776,-0.005468875,1.147322,0.1073232,-0.006427653,1.154613,0.1321335,-0.008058883,1.157798,0.1520786,0.01562801,1.121954,0.07636577,0.02125698,1.153303,0.1089543,0.02126327,1.167679,0.1338476,0.01920792,1.175981,0.1528176,0.02944174,1.112724,0.07960872,0.04074517,1.144596,0.1063605,0.04488873,1.159134,0.1261971,0.04579222,1.168546,0.14264,0.04032746,1.099778,0.0806267,0.05155329,1.117533,0.09874989,0.05483027,1.128484,0.1157654,0.05374373,1.135043,0.128883,0.01057494,1.106066,0.07047908,
-0.02183472,1.082708,0.05747727,-0.03816739,1.103355,0.080072,-0.04456165,1.119949,0.1064491,-0.03885508,1.125595,0.1288019,-0.004123703,1.13064,0.0747754,-0.00516364,1.148944,0.1077196,-0.006169669,1.156332,0.1324461,-0.007809058,1.15957,0.1523554,0.01619865,1.123524,0.07683106,0.02178225,1.15491,0.1094029,0.02183515,1.169241,0.1343354,0.01982889,1.177485,0.1533771,0.03010927,1.114421,0.08002259,0.04132271,1.146423,0.1067646,0.04545361,1.160998,0.1266151,0.04634421,1.170439,0.1431027,0.04109147,1.101583,0.08103505,0.05228266,1.119598,0.09903376,0.05557974,1.130787,0.1159776,0.05454166,1.137552,0.1291046,0.01123977,1.10758,0.07101721,
-0.02115976,1.083824,0.05833793,-0.03762437,1.104581,0.08082452,-0.04404754,1.121388,0.1070683,-0.03827918,1.127199,0.1293719,-0.003796071,1.131984,0.07537645,-0.005063266,1.150454,0.1081226,-0.006157368,1.157907,0.1327447,-0.007837497,1.161174,0.1525889,0.01659282,1.125038,0.07739452,0.02199684,1.156421,0.1099313,0.02202728,1.170702,0.1348362,0.02004005,1.178904,0.1538752,0.03060782,1.116079,0.0805658,0.04170772,1.14813,0.1072815,0.04581222,1.162727,0.1271198,0.04669438,1.172194,0.1436263,0.04169562,1.103348,0.08160707,0.05285607,1.121662,0.09939887,0.05619891,1.133141,0.1162444,0.05527452,1.140144,0.1294074,0.01175345,1.109036,0.071665,
-0.01946291,1.086987,0.05985326,-0.03607746,1.107928,0.08223693,-0.04254878,1.125032,0.1082945,-0.0367513,1.131212,0.1305356,-0.002603889,1.135442,0.07645434,-0.004100785,1.154192,0.1090054,-0.005211666,1.161893,0.1334956,-0.006847352,1.165387,0.1532808,0.01785398,1.128744,0.07845566,0.02312547,1.160189,0.1108459,0.02326562,1.174618,0.1356819,0.02141462,1.183012,0.154732,0.03198512,1.119969,0.08163401,0.04313768,1.152072,0.1083138,0.04740709,1.166695,0.1281616,0.04846132,1.176207,0.1447316,0.04325172,1.107365,0.08271323,0.05440027,1.126076,0.100214,0.05793232,1.137954,0.1168907,0.05731039,1.14534,0.1300576,0.01319854,1.112645,0.07286085,
-0.01773675,1.089925,0.06128868,-0.03444376,1.111026,0.08360726,-0.04099959,1.128386,0.1095903,-0.03515357,1.134897,0.1318005,-0.001143321,1.138599,0.07746881,-0.002761856,1.157574,0.1099412,-0.003841534,1.165435,0.1343883,-0.005416758,1.169074,0.1541652,0.01936617,1.132048,0.07943575,0.02454083,1.163773,0.1116151,0.02468286,1.178403,0.1363741,0.02285621,1.186928,0.1553928,0.03357135,1.123411,0.08262491,0.04490764,1.155687,0.1090836,0.04937477,1.170451,0.1288405,0.05060641,1.180065,0.1453644,0.04494016,1.110906,0.08374886,0.0560807,1.129852,0.1010682,0.05969705,1.141895,0.1176604,0.05915146,1.149394,0.1308085,0.01480253,1.115889,0.07398163,
