data: 
-0.01091374,1.240992,0.2601096,-0.0349059,1.257837,0.2731142,-0.05502795,1.272727,0.2855241,-0.06795868,1.284084,0.2980028,-0.01527543,1.291255,0.2820334,-0.02359963,1.323219,0.3035199,-0.02939744,1.342822,0.3204383,-0.03400851,1.355943,0.3344418,0.006462961,1.292493,0.2859151,0.002125576,1.333474,0.3089477,-0.002351552,1.357349,0.326498,-0.006383464,1.373773,0.3408183,0.02293132,1.28936,0.2901969,0.02337068,1.328184,0.3101681,0.02269249,1.349914,0.3246537,0.02119225,1.366146,0.3365461,0.03848867,1.281738,0.2918305,0.0452092,1.304395,0.3102145,0.04661946,1.318268,0.3277347,0.04523736,1.327134,0.3419124,0.008977957,1.276293,0.278543,
-0.01073439,1.24071,0.2602578,-0.03472108,1.257568,0.2732363,-0.05484588,1.272469,0.2856187,-0.06779199,1.28384,0.2980821,-0.01509826,1.290968,0.2821902,-0.02342785,1.322938,0.3036966,-0.02923451,1.342532,0.3206499,-0.03385179,1.355639,0.3346812,0.006636083,1.292195,0.2860939,0.002290063,1.333189,0.3091513,-0.002196997,1.357072,0.3267123,-0.006236948,1.373501,0.3410384,0.02309872,1.289053,0.2903939,0.02353963,1.327877,0.3104028,0.02285741,1.349605,0.3249111,0.02135473,1.365833,0.3368229,0.03865151,1.281423,0.2920423,0.04531568,1.304083,0.3104726,0.04667769,1.31796,0.3280107,0.04526852,1.32683,0.3421926,0.009152852,1.275996,0.278721,
-0.01043773,1.240459,0.2603408,-0.0344164,1.257326,0.2732227,-0.05454555,1.272238,0.2854898,-0.06751335,1.283615,0.2978759,-0.01481017,1.290705,0.2822896,-0.02312355,1.322661,0.3038401,-0.02892449,1.342243,0.3208254,-0.03354143,1.35533,0.3348781,0.006920226,1.291923,0.2862222,0.002573565,1.332921,0.3092972,-0.001914389,1.356816,0.3268508,-0.005956024,1.373254,0.3411656,0.02337682,1.288772,0.2905419,0.02381976,1.327588,0.3105755,0.02313429,1.349309,0.3250902,0.02163006,1.365529,0.3370055,0.03892541,1.281135,0.2922074,0.0455392,1.303805,0.3106606,0.04687217,1.317696,0.3281967,0.04545252,1.326581,0.3423778,0.009440817,1.275727,0.278845,
-0.01031741,1.240297,0.2604643,-0.03428651,1.257182,0.27326,-0.05441048,1.272102,0.2854434,-0.06739171,1.283482,0.2977723,-0.01468524,1.29054,0.2824226,-0.02299366,1.32249,0.3039987,-0.0287947,1.342071,0.3210063,-0.033416,1.355154,0.3350763,0.007041864,1.291744,0.2863811,0.002688929,1.33275,0.3094596,-0.001808047,1.356652,0.3270092,-0.005859256,1.373093,0.3413197,0.02349225,1.28858,0.29072,0.02392317,1.327404,0.310753,0.02322643,1.349128,0.3252648,0.0217137,1.36535,0.3371776,0.03903455,1.280931,0.2924033,0.0456375,1.303609,0.3108646,0.04696564,1.317514,0.3284005,0.0455436,1.326406,0.3425853,0.009561785,1.275547,0.2790032,
-0.01012755,1.239966,0.2604751,-0.03409245,1.256858,0.2732111,-0.05421925,1.27178,0.2853552,-0.06721723,1.283156,0.2976677,-0.01450203,1.290191,0.2824782,-0.02281171,1.322126,0.3041168,-0.02861974,1.341693,0.3211804,-0.03325032,1.354758,0.3352933,0.007219501,1.291381,0.2864705,0.002844393,1.332388,0.3095891,-0.001667075,1.356294,0.3271478,-0.005730025,1.37274,0.3414617,0.02366182,1.288202,0.2908321,0.02406895,1.327025,0.3109154,0.02335761,1.348744,0.3254433,0.02183765,1.364962,0.3373671,0.03919704,1.280538,0.2925337,0.04577291,1.303238,0.3110065,0.04710503,1.317183,0.3285344,0.04569636,1.326142,0.3427177,0.009741381,1.275187,0.2790818,
-0.009844422,1.239708,0.2605649,-0.03380674,1.256613,0.273253,-0.05395102,1.271532,0.2853309,-0.06699178,1.282911,0.2975737,-0.01422831,1.289919,0.2826021,-0.02254484,1.321844,0.3043153,-0.02836344,1.341402,0.3214352,-0.03300628,1.354459,0.3355879,0.007485926,1.291092,0.2866369,0.003065683,1.332126,0.3097708,-0.00147716,1.356076,0.3273184,-0.00556381,1.37257,0.3416214,0.0239182,1.287898,0.2910261,0.02429724,1.326725,0.3112104,0.0235696,1.348436,0.3257936,0.0220411,1.364652,0.337758,0.03944547,1.28022,0.2927514,0.04597431,1.302955,0.3112382,0.04730223,1.316949,0.3287542,0.04591347,1.325973,0.3429368,0.01001064,1.274901,0.2792395,
-0.009457983,1.239506,0.2607424,-0.03342097,1.256424,0.2733644,-0.05358384,1.271345,0.2853603,-0.06666611,1.282732,0.2975334,-0.01385521,1.28971,0.2827962,-0.02218626,1.321626,0.3045634,-0.02801969,1.341171,0.3217204,-0.03267677,1.354209,0.335897,0.007851161,1.29087,0.2868738,0.003380679,1.331927,0.3100152,-0.001188859,1.355917,0.3275429,-0.005292416,1.372449,0.341827,0.02427325,1.287662,0.2912921,0.02463619,1.326468,0.3115902,0.02390405,1.348157,0.3262331,0.02237379,1.364356,0.3382409,0.03979341,1.279972,0.2930426,0.0462675,1.302729,0.3115543,0.04758,1.31676,0.3290605,0.04620067,1.325818,0.3432402,0.01038045,1.27468,0.2794727,
-0.009108827,1.239332,0.2608531,-0.03307469,1.256272,0.2734239,-0.05324607,1.27122,0.2853911,-0.06634517,1.282626,0.2975595,-0.01350525,1.289526,0.2829409,-0.02184569,1.321423,0.3047522,-0.02769303,1.340953,0.3219203,-0.03236375,1.353978,0.3361033,0.00819324,1.290659,0.2870675,0.00368841,1.33173,0.3102143,-0.0009012073,1.35574,0.3277266,-0.005021095,1.372292,0.3419962,0.02460212,1.28743,0.2915144,0.02497223,1.326211,0.3118777,0.02424337,1.34788,0.3265468,0.022719,1.36407,0.3385727,0.04010953,1.279715,0.2932926,0.04654858,1.302494,0.3118019,0.04786007,1.31657,0.3292817,0.04649584,1.325668,0.3434488,0.01072081,1.27447,0.279657,
-0.00880868,1.239166,0.2610423,-0.03278637,1.256137,0.273587,-0.05297858,1.271106,0.2855363,-0.06611072,1.282525,0.2976986,-0.01322255,1.289347,0.283166,-0.02159172,1.32123,0.304992,-0.02746952,1.340746,0.3221712,-0.0321672,1.353755,0.3363596,0.008464262,1.29046,0.287347,0.003943726,1.331527,0.3105583,-0.0006554201,1.355533,0.3280892,-0.00478296,1.37208,0.3423684,0.02485863,1.287209,0.2918325,0.02520064,1.325972,0.3122482,0.02445502,1.347636,0.3269325,0.02291832,1.363824,0.3389655,0.04035641,1.279478,0.2936411,0.04678195,1.302251,0.3121696,0.04809269,1.316357,0.3296405,0.04672933,1.325474,0.3438035,0.01099785,1.274273,0.2799283,
-0.008497961,1.239095,0.261125,-0.03247648,1.256081,0.2736508,-0.05267319,1.271061,0.2855986,-0.06581083,1.282483,0.2977659,-0.01291207,1.289275,0.2832587,-0.02128506,1.321146,0.3050993,-0.02716891,1.340645,0.3222959,-0.03187305,1.353637,0.3364944,0.008766182,1.290367,0.2874837,0.00425157,1.331415,0.3107442,-0.0003459901,1.3554,0.3283044,-0.004474364,1.371923,0.342604,0.02514847,1.287101,0.2919956,0.02548921,1.325852,0.3124317,0.02473846,1.347513,0.3271202,0.02319495,1.363696,0.339153,0.0406363,1.279357,0.2938281,0.04707499,1.302119,0.3123546,0.0483963,1.316236,0.3298177,0.047043,1.325367,0.3439772,0.01129894,1.274181,0.2800608,
-0.00817246,1.239444,0.261325,-0.03216188,1.25643,0.2738613,-0.0523648,1.271403,0.2858382,-0.06549978,1.282823,0.2980691,-0.01261062,1.289634,0.2834352,-0.02101246,1.321503,0.3052593,-0.02691859,1.341,0.3224463,-0.03164083,1.353997,0.3366347,0.009059139,1.290717,0.2877019,0.004516788,1.331757,0.3109827,-9.826571E-05,1.355743,0.3285355,-0.004241131,1.372272,0.3428231,0.02543239,1.287444,0.2922453,0.02573713,1.326202,0.3126711,0.02495932,1.347876,0.327341,0.02339353,1.364073,0.3393526,0.04091511,1.279693,0.2941087,0.04735596,1.302462,0.3126166,0.04867928,1.316604,0.3300646,0.04733195,1.325764,0.3442147,0.01159984,1.274527,0.280288,
-0.008053489,1.239756,0.2615317,-0.03205436,1.256755,0.2740496,-0.05227576,1.271731,0.2860173,-0.06543384,1.283146,0.2982341,-0.01252553,1.289958,0.2835916,-0.0209548,1.321834,0.305399,-0.02688413,1.341332,0.3225763,-0.0316256,1.354336,0.3367533,0.009137467,1.291038,0.2879003,0.004555508,1.332081,0.3111885,-8.386374E-05,1.356084,0.3287286,-0.004246548,1.372628,0.3430039,0.0255042,1.287766,0.2924746,0.02577037,1.326539,0.3128934,0.02496682,1.348233,0.3275533,0.02338086,1.364446,0.3395535,0.04098584,1.280013,0.2943677,0.0474122,1.302809,0.3128566,0.04873043,1.316981,0.3302889,0.04737884,1.326181,0.3444302,0.01169088,1.274846,0.2805004,
-0.007818952,1.240248,0.2617595,-0.03181881,1.257276,0.2742578,-0.05204079,1.272271,0.2862113,-0.06520426,1.283699,0.2984065,-0.01230101,1.290465,0.2837889,-0.02073634,1.322363,0.3055683,-0.02667196,1.341879,0.3227239,-0.03142084,1.354901,0.3368832,0.009357177,1.29154,0.2881199,0.004760854,1.332607,0.3113924,0.0001097247,1.356634,0.3289139,-0.004065603,1.3732,0.3431729,0.02571808,1.288261,0.2927163,0.02595691,1.327069,0.3130923,0.02512912,1.34879,0.3277249,0.02352376,1.365028,0.3397017,0.04119648,1.280502,0.2946321,0.04762329,1.303325,0.3130946,0.04894489,1.317535,0.3305071,0.04759547,1.326764,0.3446378,0.01191483,1.275341,0.2807335,
-0.00739605,1.241357,0.2623374,-0.03140194,1.258403,0.2747331,-0.05164225,1.273413,0.286546,-0.06483892,1.28487,0.2986103,-0.01194126,1.291614,0.2842444,-0.02042519,1.323548,0.3059609,-0.02638615,1.343103,0.3230633,-0.03115266,1.356169,0.3371816,0.009712517,1.292713,0.2885938,0.005020879,1.333807,0.3118512,0.0003156289,1.357873,0.329331,-0.003899291,1.374482,0.3435537,0.02607395,1.289457,0.2932134,0.02623072,1.328318,0.3135231,0.02536242,1.35009,0.3281026,0.02373805,1.366388,0.3400345,0.0415611,1.281717,0.295155,0.0479902,1.304592,0.313565,0.04932184,1.318862,0.3309414,0.04798766,1.328158,0.3450532,0.01229408,1.276503,0.2812456,
-0.007251762,1.242555,0.2629523,-0.03128284,1.259635,0.2752457,-0.05155601,1.274689,0.2869489,-0.06478488,1.286189,0.2989467,-0.0118664,1.29285,0.2847455,-0.02040739,1.324812,0.3064086,-0.02639417,1.344403,0.3234659,-0.03117963,1.357505,0.3375506,0.009782389,1.293974,0.2891128,0.005015209,1.335105,0.3123503,0.0002835467,1.359219,0.3297775,-0.003948629,1.375892,0.3439532,0.02614401,1.290741,0.2937571,0.02624507,1.329643,0.3140197,0.02535323,1.351455,0.3285611,0.02371214,1.367792,0.3404633,0.04163969,1.28302,0.2957264,0.04806263,1.305951,0.3140984,0.04939858,1.320287,0.3314435,0.0480657,1.329642,0.3455364,0.0123896,1.277752,0.2818028,
-0.006782666,1.244401,0.2639484,-0.03084809,1.261572,0.2761856,-0.05115896,1.276722,0.2878332,-0.06443399,1.288315,0.2997858,-0.01148833,1.294768,0.2855136,-0.02003165,1.326816,0.3069544,-0.02600566,1.346507,0.3238681,-0.03077387,1.359713,0.3378588,0.01015714,1.295932,0.2899062,0.005356058,1.337092,0.31312,0.0006278679,1.361258,0.330499,-0.003596157,1.377982,0.3446352,0.02652279,1.292738,0.2945867,0.02651997,1.331752,0.314685,0.02559634,1.35371,0.3290631,0.02395992,1.370212,0.3408167,0.04203509,1.285045,0.2965938,0.04857434,1.308101,0.3148416,0.05007818,1.322584,0.3320987,0.04889162,1.332099,0.3461563,0.01279922,1.279687,0.2826683,
-0.006372169,1.246607,0.2647964,-0.03049842,1.26384,0.2769647,-0.05081788,1.279111,0.2886524,-0.06403349,1.290804,0.3007302,-0.0112054,1.297032,0.2861673,-0.0197152,1.329202,0.3075188,-0.02562953,1.348989,0.3243733,-0.0303257,1.362263,0.3383347,0.01043261,1.29825,0.2905763,0.005545333,1.339496,0.3136749,0.0007519722,1.363738,0.3309682,-0.003510766,1.380519,0.3450536,0.02680495,1.295112,0.2952824,0.02681012,1.334231,0.3152691,0.02589738,1.356252,0.3295858,0.02426691,1.372779,0.341317,0.04234098,1.287467,0.297321,0.04907432,1.310642,0.315393,0.05076005,1.325275,0.3325533,0.04970545,1.334949,0.3465976,0.01312041,1.28199,0.2834005,
-0.005653992,1.249922,0.2656778,-0.02985481,1.267252,0.2777519,-0.05018649,1.282696,0.2894052,-0.06334139,1.294532,0.301474,-0.01066752,1.300412,0.2868078,-0.01913907,1.33283,0.3078092,-0.02499332,1.352833,0.3244166,-0.02963201,1.36627,0.3382358,0.01095887,1.301695,0.2912524,0.005975969,1.343097,0.3139406,0.001079753,1.367438,0.3310205,-0.003259785,1.384263,0.3449981,0.0273328,1.298619,0.2959985,0.02732635,1.337868,0.3156837,0.02640112,1.359979,0.3298057,0.02476504,1.376567,0.3414003,0.04289347,1.291028,0.2980881,0.04979998,1.314318,0.3159417,0.05161679,1.329094,0.3329741,0.0506639,1.338907,0.3469635,0.01371002,1.285416,0.2841514,
-0.005180962,1.25351,0.2663606,-0.02943546,1.270911,0.2784326,-0.04977129,1.286436,0.2901659,-0.06289468,1.298327,0.3022807,-0.01034335,1.304057,0.2872676,-0.01879393,1.336646,0.308107,-0.02462357,1.356808,0.3245724,-0.02925034,1.370399,0.3383014,0.01127841,1.305395,0.2917407,0.006205894,1.346991,0.3140661,0.00121969,1.371495,0.330915,-0.00320185,1.388455,0.3447531,0.02765804,1.302373,0.2965237,0.02763566,1.341741,0.3159762,0.0266946,1.363946,0.3299976,0.02504636,1.38061,0.3415302,0.04324029,1.294823,0.2986658,0.05033249,1.318215,0.3163403,0.05226787,1.33311,0.3333105,0.05137514,1.343026,0.3472864,0.01408145,1.289097,0.2847129,
-0.004885919,1.258826,0.2674254,-0.0292153,1.276362,0.2794836,-0.04954909,1.292088,0.2913405,-0.0625962,1.304137,0.3035805,-0.01019552,1.309468,0.287967,-0.01865976,1.342255,0.3085298,-0.02450335,1.362638,0.3247114,-0.02914792,1.37647,0.3382394,0.0114197,1.310877,0.2924882,0.00627064,1.352621,0.3144491,0.001225442,1.377271,0.3310668,-0.003247455,1.394373,0.3447399,0.02780007,1.307926,0.2973367,0.0277417,1.347409,0.3163749,0.0267711,1.369726,0.3301273,0.02510439,1.386502,0.3414287,0.04340051,1.300423,0.2995611,0.05072407,1.323914,0.3169916,0.0527668,1.338943,0.3338842,0.05192026,1.349006,0.3478353,0.014272,1.294543,0.2855832,
-0.004421912,1.26441,0.2687685,-0.02881964,1.282117,0.2807995,-0.0491683,1.298013,0.2926532,-0.06220891,1.310199,0.3048536,-0.0098214,1.315156,0.2889685,-0.01826114,1.348281,0.3089308,-0.02407815,1.36895,0.3246295,-0.02870158,1.383027,0.3378348,0.01178406,1.316608,0.2935121,0.006667018,1.358615,0.3148878,0.001603164,1.383471,0.331138,-0.002890751,1.400727,0.3445693,0.02816022,1.313702,0.2984063,0.02812,1.353371,0.3169179,0.02715968,1.37585,0.3303,0.02552582,1.392792,0.3412928,0.04377002,1.306223,0.3007008,0.05128903,1.329853,0.3177744,0.05346157,1.34508,0.3344265,0.05273522,1.355379,0.3482327,0.0146689,1.300234,0.2867201,
-0.003828697,1.269985,0.2700897,-0.02833223,1.287842,0.2821454,-0.0487469,1.303924,0.2940615,-0.06175929,1.316278,0.3063188,-0.009375043,1.320846,0.2898301,-0.01782001,1.354271,0.3093089,-0.02364063,1.375175,0.3246965,-0.02826348,1.389467,0.3376848,0.01222255,1.322377,0.2943799,0.007090986,1.364695,0.3152096,0.002000228,1.389845,0.3311098,-0.002520397,1.40737,0.3442883,0.02860388,1.319561,0.2993178,0.02861246,1.359358,0.317633,0.02769178,1.381894,0.3309289,0.02609196,1.398881,0.3418614,0.04423991,1.312143,0.3016855,0.0518644,1.336004,0.3184947,0.05408041,1.351437,0.3350165,0.05336924,1.361922,0.3487499,0.01515928,1.305964,0.2877365,
-0.003439039,1.277674,0.2719188,-0.02811626,1.29575,0.2840246,-0.04880248,1.311919,0.2958549,-0.06209053,1.324378,0.3079207,-0.009160154,1.328723,0.2909695,-0.01766639,1.362331,0.3100279,-0.02350645,1.383388,0.3251186,-0.02813188,1.397846,0.3378925,0.01243941,1.330381,0.2954735,0.007218093,1.372943,0.3158665,0.002087802,1.398336,0.3313647,-0.002459079,1.416115,0.3442257,0.02883904,1.327696,0.3004271,0.02884103,1.367653,0.3184431,0.02795178,1.3903,0.3315397,0.02640407,1.407386,0.3423217,0.04450509,1.320379,0.3028852,0.05220501,1.344474,0.3193688,0.05446307,1.360091,0.3357402,0.05379418,1.37069,0.3494013,0.01543778,1.313913,0.2890451,
-0.003083549,1.292136,0.2752833,-0.02801494,1.310419,0.2869377,-0.04882475,1.326836,0.2984161,-0.06217916,1.339548,0.3101957,-0.009102121,1.34353,0.2931713,-0.01751408,1.377507,0.3112487,-0.02324513,1.398877,0.3257579,-0.02774838,1.413622,0.3381923,0.012514,1.345377,0.2976598,0.007138036,1.38837,0.3167942,0.001927704,1.414241,0.3312983,-0.002688147,1.432475,0.3434269,0.02894488,1.34288,0.3026919,0.0289147,1.383094,0.3196793,0.0280025,1.406017,0.3320549,0.02647763,1.423355,0.3422385,0.0446755,1.335694,0.3053193,0.05241087,1.360127,0.3210894,0.05475552,1.376217,0.3368739,0.05423523,1.3873,0.3501168,0.01561651,1.3288,0.2916096,
-0.00309623,1.302248,0.277883,-0.02814202,1.320537,0.2891279,-0.04889506,1.337035,0.3003747,-0.06213138,1.349855,0.3119765,-0.009472273,1.353892,0.2949397,-0.01788662,1.388047,0.31208,-0.02366236,1.409635,0.3260024,-0.02819828,1.424555,0.3380812,0.01213293,1.355925,0.2993816,0.006583489,1.399057,0.3177137,0.001261249,1.425076,0.3316604,-0.003440246,1.443415,0.3433908,0.028583,1.353638,0.3044408,0.02854294,1.39387,0.320857,0.02760511,1.416849,0.3328871,0.02608848,1.434235,0.3427919,0.04436996,1.346621,0.3071665,0.05206292,1.371277,0.3224298,0.05439026,1.387652,0.3377708,0.05389375,1.399057,0.3506644,0.01535588,1.339292,0.2935951,
-0.003018409,1.311814,0.2807746,-0.02818943,1.33007,0.2916576,-0.04897754,1.346615,0.3026117,-0.06218338,1.359523,0.3139382,-0.009848587,1.363708,0.2967798,-0.01827724,1.397917,0.3133097,-0.02406053,1.419532,0.3268775,-0.0285969,1.434492,0.3386974,0.01175465,1.366005,0.3011516,0.00592126,1.40918,0.3185329,0.0004132316,1.435257,0.3319041,-0.004443653,1.453649,0.3431932,0.02824093,1.363979,0.306234,0.02805553,1.404266,0.3219267,0.0270186,1.427296,0.3335876,0.02544299,1.444714,0.3432226,0.04410325,1.357168,0.3090757,0.05168216,1.382033,0.3237809,0.05392838,1.398581,0.3387222,0.05336507,1.410134,0.3513299,0.0151298,1.34931,0.2956977,
-0.0032112,1.320385,0.2833724,-0.02848786,1.338558,0.2940658,-0.04931559,1.355093,0.3048977,-0.06251426,1.368055,0.3161429,-0.01033738,1.372448,0.2985396,-0.01883426,1.406628,0.3145906,-0.0246909,1.428215,0.3279405,-0.02926808,1.443154,0.339622,0.01127829,1.37495,0.3028613,0.005193777,1.418162,0.3196227,-0.0004830137,1.444249,0.3325609,-0.005462453,1.46265,0.3435345,0.02779504,1.373084,0.3079693,0.02749891,1.413392,0.3230975,0.02638776,1.436457,0.3344814,0.02477907,1.453897,0.3439258,0.0437098,1.366386,0.3109155,0.05109225,1.391436,0.3251501,0.05322239,1.408168,0.3397174,0.0526268,1.419904,0.3520787,0.01476069,1.358191,0.2976766,
-0.003515355,1.333325,0.2868561,-0.02899072,1.351388,0.2971889,-0.04997684,1.367873,0.3077028,-0.06333998,1.380902,0.3187945,-0.01097957,1.385658,0.3009252,-0.01956869,1.419864,0.3163705,-0.02550498,1.441459,0.3293304,-0.03013471,1.456418,0.3407364,0.01064064,1.388389,0.3051426,0.004281625,1.431697,0.3209844,-0.001488037,1.457901,0.3332091,-0.006506093,1.476461,0.343643,0.02718195,1.386716,0.3102361,0.02680213,1.427013,0.3246716,0.02564473,1.450127,0.3356715,0.02402948,1.467622,0.3448429,0.04313546,1.380168,0.3132828,0.05031419,1.405399,0.3269537,0.05236626,1.422334,0.3411233,0.05177894,1.434278,0.3532063,0.01423599,1.371539,0.3002948,
