data: 
0.06454714,1.166585,0.1338137,0.04617245,1.184996,0.1574831,0.02891742,1.198043,0.1799508,0.01790449,1.205657,0.1983265,0.08207721,1.210064,0.1662893,0.08072055,1.232143,0.1996473,0.07741394,1.244316,0.2236991,0.07338935,1.252411,0.2422105,0.09714114,1.197271,0.1764435,0.1005725,1.232733,0.2062787,0.09952302,1.254269,0.2257816,0.09672339,1.270065,0.2409055,0.1056285,1.184154,0.184353,0.1154412,1.21473,0.2134838,0.1183652,1.231657,0.2329666,0.1174249,1.244407,0.2485245,0.1116874,1.167904,0.1883431,0.1185717,1.178774,0.2115348,0.1156394,1.185056,0.2285942,0.1083017,1.189836,0.2388562,0.09197593,1.182551,0.1660233,
0.06400063,1.166933,0.1348282,0.04560037,1.185319,0.1583946,0.0282894,1.198345,0.1807154,0.01722842,1.205958,0.1989615,0.08147204,1.210432,0.1672767,0.07996572,1.23261,0.2006466,0.07648554,1.244808,0.2247362,0.07230569,1.252869,0.2432539,0.09649873,1.197639,0.1774829,0.09969067,1.233288,0.2072432,0.09844348,1.254913,0.2267039,0.09549402,1.270757,0.2418024,0.1049561,1.184522,0.1854353,0.1147575,1.215161,0.2146115,0.1176643,1.232121,0.234117,0.1167023,1.244904,0.2496947,0.1110047,1.168277,0.1894626,0.1180192,1.179284,0.2127027,0.1152289,1.185731,0.2299207,0.1079416,1.190629,0.2403631,0.09135665,1.182912,0.167073,
0.06357976,1.167161,0.1356248,0.04516855,1.185498,0.1591575,0.02780323,1.198457,0.1814477,0.01669572,1.206049,0.199653,0.0810132,1.210662,0.1680883,0.07930659,1.232924,0.2014337,0.07567853,1.245186,0.2255234,0.07138779,1.253283,0.2440424,0.09599448,1.197858,0.1783436,0.0990432,1.233581,0.2080766,0.09771144,1.255251,0.2275253,0.09469493,1.271128,0.2426215,0.1044095,1.184738,0.1863304,0.1142234,1.215368,0.2155975,0.1171319,1.232325,0.235175,0.1161563,1.24511,0.2508145,0.1104244,1.168494,0.1903929,0.1175327,1.17953,0.2136762,0.1147941,1.18601,0.2309537,0.1075321,1.190941,0.2414434,0.09086122,1.183133,0.1679313,
0.06321573,1.167272,0.1364533,0.04475806,1.185594,0.1599619,0.02735172,1.198566,0.182246,0.01619619,1.206188,0.2004485,0.08062309,1.210753,0.1689327,0.07873054,1.233123,0.2022344,0.07493621,1.24544,0.2263113,0.07049827,1.25354,0.2448035,0.09555183,1.197924,0.1792422,0.09854348,1.23365,0.2090254,0.09715177,1.255305,0.2285156,0.09407444,1.271169,0.2436362,0.1039167,1.184794,0.187266,0.113697,1.215385,0.2166833,0.1165302,1.2323,0.2363707,0.1154605,1.245049,0.2520876,0.1098894,1.168547,0.1913628,0.1171131,1.179667,0.2146897,0.1145279,1.186341,0.232158,0.1073443,1.191444,0.242896,0.09042649,1.183207,0.1688263,
0.06295022,1.167299,0.1371013,0.04446247,1.185598,0.1605466,0.02697616,1.198577,0.1826871,0.01571965,1.206269,0.2007378,0.08033051,1.210783,0.1695864,0.07818194,1.233221,0.2028698,0.07424733,1.24562,0.2269096,0.06971887,1.25379,0.2453462,0.09524299,1.197956,0.179902,0.09812666,1.233682,0.2097788,0.09665555,1.255331,0.2293436,0.09353209,1.27119,0.2444951,0.1036046,1.184824,0.1879371,0.1133391,1.215304,0.2175813,0.1161162,1.232117,0.2373861,0.115015,1.244797,0.2531845,0.1095873,1.168578,0.1920425,0.1169448,1.179772,0.215447,0.1145533,1.186554,0.2331126,0.1074519,1.19171,0.2440702,0.09013185,1.183239,0.1694865,
0.06258212,1.167484,0.1379969,0.04399063,1.185773,0.1612278,0.02634362,1.19878,0.1831208,0.01497507,1.206552,0.2009822,0.07987676,1.210989,0.1705051,0.07730376,1.233606,0.2035898,0.07308925,1.246193,0.227444,0.06834471,1.254508,0.2457146,0.09475911,1.198168,0.1808625,0.09747603,1.233879,0.2107719,0.09586527,1.255504,0.2303504,0.09263971,1.271337,0.2455076,0.1030998,1.185038,0.1889269,0.1127731,1.215345,0.2187857,0.1154843,1.232042,0.2387052,0.114332,1.244637,0.2545919,0.1090793,1.168798,0.1930571,0.1165582,1.180041,0.2165199,0.1143339,1.186897,0.2343436,0.1073464,1.192106,0.2455087,0.08967713,1.183447,0.1704411,
0.06211625,1.167534,0.138721,0.04343146,1.185846,0.1616891,0.02566414,1.198927,0.1833436,0.01424573,1.206798,0.2010932,0.07937031,1.211059,0.1712305,0.07666532,1.233793,0.2042069,0.07241637,1.246508,0.2279999,0.06764236,1.254933,0.2462316,0.09422792,1.198241,0.1816198,0.09683771,1.233948,0.211547,0.0951483,1.255561,0.2311316,0.09188379,1.271392,0.2462886,0.1025541,1.185112,0.1897066,0.1121583,1.215391,0.2196589,0.1147882,1.232071,0.2396069,0.1135867,1.244663,0.2555059,0.1085292,1.168878,0.1938559,0.1162158,1.180252,0.217339,0.1142535,1.187306,0.2353936,0.1074268,1.192647,0.246922,0.08916464,1.183516,0.1711978,
0.06152205,1.16769,0.1394651,0.04274964,1.186019,0.16224,0.02493356,1.199121,0.1838058,0.0134999,1.206979,0.2015162,0.07869771,1.211235,0.1719998,0.07574241,1.23413,0.2047719,0.07132652,1.246966,0.2284211,0.06641011,1.25548,0.2465376,0.09351389,1.198414,0.1824485,0.09599306,1.234122,0.2123521,0.09419844,1.255713,0.231914,0.09085664,1.27152,0.2470427,0.1018007,1.185286,0.1905722,0.1114023,1.215472,0.2206039,0.1140207,1.232087,0.2405807,0.1128153,1.244648,0.2564928,0.1077465,1.169057,0.1947524,0.1156332,1.180498,0.2182545,0.1138584,1.187637,0.236436,0.1071669,1.19305,0.2481248,0.08847637,1.183687,0.1720186,
0.06084337,1.167858,0.1400858,0.04198945,1.186223,0.1627409,0.02409967,1.19938,0.1841981,0.01259984,1.207294,0.2018336,0.07792735,1.211426,0.1726296,0.07481045,1.234437,0.2052841,0.07029276,1.247357,0.2288543,0.06529186,1.255931,0.246903,0.09270529,1.198609,0.1831396,0.09509502,1.234317,0.2130311,0.09322991,1.255898,0.2325835,0.08983032,1.271698,0.2476968,0.1009613,1.185484,0.1913018,0.1104873,1.215665,0.2213606,0.1130364,1.232287,0.2413452,0.1117738,1.244861,0.2572542,0.106889,1.169259,0.1955137,0.1148188,1.180752,0.2190466,0.1130509,1.187938,0.2372772,0.106358,1.193383,0.2489974,0.08769951,1.183876,0.1727053,
0.06004585,1.168027,0.140739,0.04111208,1.186453,0.1631711,0.02316293,1.199676,0.184461,0.01162479,1.207617,0.2020197,0.07705417,1.211627,0.1732865,0.0737717,1.234784,0.2058012,0.06912962,1.247829,0.2292816,0.06402414,1.2565,0.2472585,0.09178507,1.19881,0.1838683,0.09414685,1.234519,0.2137499,0.09225853,1.2561,0.2332946,0.08883916,1.271905,0.2483944,0.09999785,1.185687,0.1920762,0.109482,1.215879,0.2221471,0.1120011,1.232523,0.2421338,0.1107175,1.245127,0.2580348,0.105891,1.169467,0.1963274,0.1138772,1.181016,0.2198839,0.1121204,1.188261,0.2381647,0.1054287,1.193751,0.2499473,0.08680284,1.184071,0.1734317,
0.05939929,1.168074,0.141318,0.04043564,1.186547,0.1636184,0.0224523,1.199808,0.1848035,0.01090135,1.207768,0.2022943,0.07638703,1.211699,0.1738551,0.072983,1.234971,0.206303,0.06824172,1.248078,0.2297356,0.06305256,1.256786,0.2476624,0.09107035,1.198868,0.1844905,0.09337884,1.234615,0.2143496,0.09144834,1.256215,0.2338712,0.08800005,1.272036,0.2489396,0.09924837,1.185738,0.192736,0.1086573,1.215941,0.222827,0.1111149,1.232595,0.2428208,0.1097807,1.245209,0.2587172,0.1051024,1.169516,0.1970178,0.1131174,1.181118,0.2205883,0.1113706,1.18841,0.2389054,0.1046748,1.193916,0.2507268,0.08609753,1.184124,0.174058,
0.05867116,1.168129,0.1419662,0.03969359,1.186558,0.1641747,0.0216986,1.199764,0.1853355,0.01018589,1.207662,0.2028176,0.07560709,1.211747,0.1745631,0.07204786,1.235157,0.2069414,0.06718847,1.248338,0.2302954,0.06191317,1.257094,0.2481369,0.09023069,1.198897,0.1852396,0.09248824,1.23472,0.215082,0.09052682,1.256359,0.2345762,0.08705869,1.272206,0.2496073,0.09835927,1.185758,0.1935146,0.107744,1.215946,0.2236751,0.1101778,1.232583,0.2437031,0.1088306,1.245189,0.2596032,0.1041716,1.16953,0.1978209,0.1122671,1.181202,0.2214061,0.1106226,1.188568,0.2397953,0.1040097,1.194132,0.251727,0.08527523,1.184156,0.1747953,
0.05799082,1.168024,0.1424236,0.03898961,1.18647,0.1645241,0.02096488,1.199689,0.1855863,0.009432189,1.207593,0.2030093,0.074876,1.21163,0.1750772,0.07118177,1.235131,0.207397,0.06623587,1.248377,0.2306876,0.06090577,1.257184,0.2484698,0.08945955,1.198769,0.1857778,0.09168045,1.234619,0.2156295,0.08968793,1.25627,0.2351207,0.08619887,1.272124,0.2501392,0.0975569,1.185622,0.1940683,0.1069468,1.215797,0.2242816,0.1093837,1.232426,0.2443353,0.1080436,1.245029,0.2602427,0.1033511,1.169388,0.1983844,0.1114335,1.181068,0.2220019,0.1097855,1.188439,0.2404059,0.1031699,1.194011,0.2523344,0.08452101,1.184031,0.1753186,
0.05718553,1.168028,0.1431129,0.0381517,1.186499,0.1651029,0.02009747,1.19974,0.1860562,0.008544348,1.207652,0.2034131,0.07399996,1.211654,0.1757777,0.07014383,1.235246,0.2080434,0.06508051,1.248536,0.2312899,0.05966295,1.257358,0.2490339,0.08855767,1.198796,0.1865056,0.09070749,1.23474,0.2163364,0.08862432,1.256422,0.2358186,0.08505569,1.27227,0.2508217,0.09664137,1.185651,0.1948166,0.1059827,1.215855,0.2250543,0.1083815,1.2325,0.245119,0.1070028,1.245109,0.2610248,0.1024333,1.16942,0.1991499,0.1105008,1.181142,0.2227895,0.108839,1.188539,0.2412247,0.1022076,1.194116,0.253181,0.08364467,1.184053,0.1760447,
0.05662781,1.167878,0.1434844,0.03759555,1.186356,0.1654532,0.01955008,1.199602,0.1863984,0.007977985,1.20752,0.2037434,0.07337978,1.211509,0.1761751,0.06943659,1.235163,0.2083917,0.06430689,1.248484,0.2315928,0.05884485,1.257318,0.2492951,0.08792159,1.198653,0.1869167,0.09003326,1.234687,0.2167047,0.08788693,1.256387,0.2361772,0.08425903,1.272233,0.2511715,0.09599718,1.18551,0.1952383,0.1052998,1.21576,0.2254799,0.1076391,1.232415,0.2455498,0.1061901,1.245029,0.2614614,0.1017889,1.169281,0.1995805,0.1098912,1.181052,0.2232243,0.1082683,1.188487,0.2416673,0.1016502,1.194081,0.2536448,0.08302951,1.183909,0.1764495,
0.05618931,1.167891,0.1438075,0.03715885,1.186365,0.1657702,0.01911127,1.199608,0.1867026,0.007509509,1.207532,0.2040263,0.07288075,1.211527,0.1765241,0.0688446,1.235211,0.2087106,0.06365599,1.248544,0.2318819,0.05816177,1.257379,0.2495577,0.08741432,1.198676,0.1872728,0.0894974,1.234766,0.2170489,0.08732154,1.256484,0.2365205,0.08367299,1.27234,0.2515123,0.09548892,1.185534,0.1955998,0.1047349,1.215822,0.2258509,0.1070241,1.232488,0.2459264,0.1055293,1.24511,0.2618409,0.1012861,1.169309,0.199946,0.1094012,1.181114,0.2235944,0.1077983,1.188574,0.2420526,0.1011867,1.194178,0.2540505,0.0825431,1.183931,0.176799,
0.05557647,1.168167,0.144406,0.03654283,1.186678,0.1663327,0.0184839,1.199956,0.1872091,0.006843079,1.207934,0.2044822,0.07218787,1.211825,0.1771232,0.06812219,1.235527,0.2093983,0.0629214,1.248856,0.2326545,0.05742464,1.257691,0.2504007,0.08672221,1.198991,0.1878754,0.08876376,1.235173,0.2176245,0.08653176,1.256944,0.2370998,0.08283566,1.272833,0.2520896,0.09480089,1.185859,0.19621,0.1040107,1.216224,0.2264598,0.1062895,1.232945,0.2465419,0.1047978,1.245624,0.2624636,0.1006165,1.169642,0.200564,0.1087069,1.181478,0.2242294,0.1070688,1.188951,0.2426928,0.100431,1.19457,0.2546718,0.08187661,1.184239,0.1774029,
0.05530746,1.168568,0.1451563,0.03624816,1.187135,0.1670469,0.01815657,1.200463,0.1878633,0.006464476,1.208505,0.2050982,0.07184414,1.212296,0.1777972,0.06766736,1.23602,0.2100659,0.06241193,1.249357,0.2333024,0.05689295,1.258196,0.2510315,0.08639619,1.199487,0.1885597,0.0884008,1.235746,0.2182913,0.08613358,1.25755,0.2377688,0.08240823,1.27345,0.252756,0.0944926,1.186376,0.1969061,0.1036427,1.216834,0.2271348,0.10588,1.233611,0.2472194,0.1043506,1.246321,0.263141,0.1003422,1.170175,0.2012748,0.1084197,1.182072,0.2249426,0.1067638,1.189582,0.2434014,0.1001044,1.195215,0.2553646,0.0815753,1.184719,0.1781062,
0.05491549,1.169486,0.1461439,0.03578833,1.188107,0.1679583,0.01764966,1.201522,0.1887329,0.005926395,1.209599,0.205941,0.07136737,1.213235,0.1787418,0.06710175,1.236977,0.2110163,0.06183158,1.250348,0.2342158,0.05632131,1.259238,0.2519257,0.08593143,1.200443,0.1895066,0.08790556,1.236752,0.2191926,0.08562095,1.258587,0.2386638,0.08188236,1.274513,0.2536472,0.09404486,1.187344,0.1978613,0.1031425,1.217911,0.2279998,0.1053532,1.234774,0.2480348,0.1038132,1.247565,0.2639254,0.09992303,1.171151,0.2022403,0.1080669,1.183095,0.22587,0.1064546,1.190647,0.2443209,0.0998183,1.196311,0.2562821,0.08114082,1.185665,0.1790668,
0.05477387,1.17064,0.1472817,0.03556212,1.189324,0.1691016,0.01729686,1.202811,0.189838,0.00541536,1.210988,0.2069784,0.07111917,1.214436,0.179811,0.06675083,1.238243,0.2120415,0.06146015,1.251694,0.2351839,0.05596492,1.26068,0.2528522,0.08571996,1.201681,0.1905688,0.08766803,1.238059,0.2201847,0.08536842,1.259946,0.2396347,0.08161435,1.275902,0.2546046,0.09386887,1.188604,0.1989295,0.1029682,1.219326,0.2289349,0.1052039,1.236341,0.2489135,0.1036821,1.249251,0.2647793,0.0998048,1.172428,0.2033172,0.1079027,1.184383,0.2269217,0.106232,1.191918,0.2452938,0.09954575,1.19756,0.257132,0.08096465,1.186884,0.180151,
0.0548908,1.172524,0.1491153,0.03553533,1.191391,0.1708004,0.01711313,1.2051,0.191403,0.005061351,1.213488,0.208414,0.07104406,1.216498,0.181473,0.0665479,1.240482,0.2135402,0.06114369,1.254079,0.2365096,0.05558346,1.263143,0.2540669,0.08572342,1.203822,0.1922563,0.08767892,1.240354,0.2216661,0.08536492,1.262311,0.2410684,0.08158205,1.278285,0.2560146,0.0939344,1.19081,0.2006518,0.1029659,1.221904,0.2303037,0.1051621,1.239193,0.2501259,0.1035894,1.252286,0.2659104,0.09995441,1.174688,0.2050848,0.1079157,1.186657,0.2286543,0.1059761,1.194152,0.2469154,0.09901547,1.199707,0.2585905,0.0810245,1.188979,0.1818949,
0.05500958,1.175425,0.1518744,0.03541635,1.194483,0.1733241,0.01675804,1.208397,0.1936317,0.004495846,1.216991,0.2102974,0.07085326,1.219622,0.1839715,0.06612517,1.243973,0.2156894,0.06045855,1.257725,0.2383603,0.05473972,1.266799,0.2556864,0.08570452,1.207085,0.1947564,0.08764921,1.243938,0.2237283,0.08524944,1.266015,0.2428536,0.08138865,1.281968,0.2576003,0.0940612,1.194167,0.2031751,0.1030818,1.225552,0.2324691,0.1052448,1.243028,0.2520922,0.1036083,1.256238,0.2677888,0.1002656,1.178123,0.2076546,0.1079999,1.190009,0.2311741,0.1057617,1.197335,0.2492291,0.09850286,1.202692,0.2606558,0.08109705,1.192173,0.1844796,
0.0550778,1.178516,0.1543486,0.03530925,1.197625,0.1756029,0.01654929,1.211658,0.1957147,0.004240304,1.220272,0.2121747,0.07065837,1.222853,0.1862569,0.06562528,1.247486,0.2175744,0.05965434,1.261351,0.2399027,0.05373205,1.270442,0.2569505,0.08564851,1.210428,0.1970418,0.08759387,1.24752,0.2255188,0.08513255,1.269681,0.2443123,0.08121403,1.285598,0.2588134,0.09412178,1.197567,0.2054778,0.1031576,1.22904,0.2345036,0.1053062,1.246606,0.2539792,0.1036216,1.259859,0.2695811,0.1004731,1.181569,0.2099955,0.1081133,1.193421,0.233467,0.1056581,1.200644,0.2514523,0.09831497,1.205856,0.2628036,0.08112334,1.195462,0.1868299,
0.05488054,1.183046,0.1575376,0.03495632,1.202096,0.1786673,0.01604096,1.216237,0.1984949,0.003532954,1.225012,0.214694,0.07013522,1.227569,0.1891609,0.06485944,1.252622,0.2199631,0.05867988,1.266688,0.2418154,0.05265567,1.275875,0.2585219,0.08535328,1.215332,0.1998966,0.08725987,1.25275,0.2276356,0.08469336,1.27506,0.2459576,0.0806751,1.290981,0.2601695,0.09402347,1.202551,0.2083211,0.1031555,1.234231,0.2368997,0.1053003,1.252022,0.2560997,0.1035925,1.265404,0.2715117,0.1006288,1.186628,0.2128498,0.1083344,1.198446,0.2362057,0.1057586,1.205599,0.2540768,0.09836898,1.210766,0.2653258,0.08092831,1.200292,0.1897662,
0.0548131,1.188453,0.1611346,0.03468228,1.207396,0.1820834,0.01556879,1.221471,0.2017107,0.002901169,1.230251,0.217557,0.06974325,1.233171,0.1924729,0.06432008,1.258597,0.2228086,0.05804963,1.272841,0.2443225,0.05199697,1.282144,0.2607987,0.08516784,1.221118,0.2031704,0.08704045,1.258898,0.2300939,0.0843756,1.281353,0.2479173,0.08028386,1.2973,0.261793,0.09401455,1.208441,0.2115887,0.10326,1.240209,0.239839,0.1054345,1.258057,0.2588844,0.1037266,1.271426,0.2741832,0.1008206,1.192618,0.2161377,0.1087444,1.204504,0.2393583,0.1063404,1.211663,0.2571744,0.09909097,1.216809,0.2684109,0.080839,1.206013,0.1931194,
0.05469937,1.195644,0.1654631,0.03425444,1.214514,0.1861204,0.01487459,1.228562,0.2053236,0.00204747,1.237464,0.2209091,0.06907068,1.241005,0.1960256,0.06343158,1.267103,0.2256555,0.05709441,1.281743,0.2467506,0.05105946,1.291349,0.2629388,0.08489086,1.229346,0.2066388,0.0865438,1.267613,0.232791,0.08360343,1.290243,0.250378,0.07930888,1.306236,0.2640825,0.09411311,1.217002,0.2150551,0.103121,1.249236,0.2427657,0.1051225,1.267401,0.2616188,0.1032903,1.280938,0.2767607,0.1013663,1.201416,0.2196589,0.1091604,1.213585,0.242843,0.1064528,1.22072,0.2606642,0.09899357,1.225682,0.2718109,0.08074248,1.214096,0.1968057,
0.05491555,1.202131,0.1693689,0.03431361,1.221019,0.1898577,0.01485674,1.235088,0.2089467,0.002005028,1.243981,0.224371,0.06883501,1.248072,0.1992612,0.06309709,1.274829,0.2280455,0.05669836,1.289867,0.2486957,0.05065772,1.299735,0.2646031,0.08492707,1.236734,0.2098577,0.08649712,1.275601,0.2350827,0.08345432,1.298483,0.252215,0.07908818,1.314561,0.2656278,0.09441156,1.224679,0.2183464,0.1033314,1.257359,0.2454158,0.1052519,1.275843,0.2639774,0.1033463,1.289578,0.2789201,0.1019399,1.20927,0.223059,0.1097574,1.221853,0.246112,0.1069877,1.229183,0.2638431,0.0994759,1.234145,0.2748908,0.08093224,1.221343,0.2002524,
0.05519528,1.210683,0.1746574,0.03438006,1.229845,0.1950113,0.0147134,1.244176,0.2139702,0.001686608,1.253338,0.2291685,0.0685446,1.257471,0.2035554,0.06262707,1.285184,0.2312255,0.05618748,1.300914,0.251258,0.0501839,1.311309,0.2667587,0.08491236,1.246605,0.2142105,0.0863758,1.286152,0.2383607,0.08321022,1.30937,0.2549744,0.07872126,1.325611,0.2680213,0.09469751,1.234953,0.2228439,0.1035485,1.268265,0.249113,0.1053902,1.287195,0.2673089,0.1033894,1.301233,0.2819937,0.1025494,1.219812,0.2277496,0.1102474,1.232879,0.2505865,0.1073502,1.240393,0.2680516,0.09976331,1.245402,0.2787979,0.08112424,1.230997,0.2049304,
0.05531064,1.218317,0.1790438,0.03429593,1.237849,0.1990066,0.01450227,1.252569,0.2176817,0.001349166,1.26204,0.2327175,0.06788892,1.2659,0.2068663,0.06232149,1.294293,0.2339541,0.05611221,1.310411,0.2537655,0.05021144,1.321164,0.2691584,0.08463317,1.255607,0.2175822,0.08586068,1.295726,0.2405618,0.08265316,1.31936,0.2565349,0.07815761,1.335895,0.2691494,0.0947783,1.244367,0.2263505,0.103459,1.278403,0.2517198,0.1052241,1.297803,0.2693773,0.1032123,1.312212,0.2836466,0.1030545,1.229531,0.231448,0.1107639,1.243299,0.2540253,0.1078879,1.251294,0.2714435,0.1003832,1.256524,0.2822483,0.08111332,1.239766,0.2086429,
