data: 
0.04625872,1.255414,0.2593734,0.02567779,1.276994,0.2792695,0.01034707,1.295438,0.2994865,0.003475413,1.3082,0.3175236,0.05419847,1.309329,0.2761632,0.05012694,1.342902,0.295936,0.04649782,1.361929,0.3136818,0.04346731,1.373818,0.3286545,0.07579027,1.305339,0.2810012,0.08176093,1.346735,0.3001784,0.08181874,1.369649,0.3181402,0.07983315,1.384328,0.333262,0.09109238,1.298389,0.2865045,0.09956717,1.335659,0.3056258,0.1019204,1.35501,0.3216955,0.1012155,1.368251,0.3357069,0.104358,1.286884,0.2898336,0.1143706,1.307879,0.3056756,0.1169849,1.321135,0.321711,0.1149045,1.329322,0.3345341,0.07402778,1.287681,0.275395,
0.04722904,1.253285,0.2570554,0.02667822,1.274709,0.2770764,0.01129283,1.293027,0.2974126,0.004361331,1.305671,0.3154877,0.05540794,1.307177,0.2739118,0.05118406,1.340714,0.2938901,0.04747032,1.35977,0.3116902,0.04433411,1.371698,0.3266953,0.07695259,1.303068,0.2787916,0.08292373,1.344539,0.297969,0.08293357,1.367484,0.3159347,0.08089344,1.382169,0.3310655,0.09219374,1.29604,0.284318,0.1007381,1.333329,0.3035091,0.1030875,1.352701,0.3196391,0.1023323,1.365943,0.3336875,0.1053844,1.284479,0.2876574,0.1155219,1.30544,0.3035979,0.118138,1.318676,0.3197484,0.1160039,1.326852,0.33262,0.075103,1.285422,0.2731645,
0.04759902,1.251559,0.2554759,0.02704674,1.27286,0.2755631,0.01155145,1.291023,0.2959008,0.004484579,1.303542,0.3139467,0.0560241,1.305464,0.272379,0.05167264,1.338977,0.2924798,0.04787041,1.358135,0.3102764,0.0446686,1.3702,0.3252754,0.07749228,1.30122,0.2773549,0.08341332,1.342797,0.2965184,0.08335923,1.365844,0.31444,0.08125654,1.380656,0.3295251,0.09265368,1.294109,0.2829401,0.101329,1.331427,0.3021664,0.1037356,1.350853,0.3182802,0.1029775,1.364179,0.3323056,0.1057366,1.282494,0.2863367,0.1160055,1.303374,0.3024302,0.1186178,1.316537,0.3187059,0.1164164,1.324659,0.3316135,0.07555728,1.283575,0.2717165,
0.04891888,1.249625,0.2533979,0.02842421,1.270807,0.2734845,0.01289394,1.288779,0.2937978,0.005750783,1.301161,0.3117711,0.05762789,1.303545,0.2702565,0.05325326,1.337079,0.2904283,0.04935848,1.356287,0.3082287,0.04604643,1.368386,0.3232396,0.07902662,1.299167,0.2753365,0.08496439,1.340917,0.2943062,0.08485382,1.364094,0.3120617,0.08268217,1.379009,0.3270372,0.09410071,1.291973,0.280982,0.1029178,1.329321,0.3002352,0.1053628,1.348796,0.3163582,0.1045613,1.362165,0.3303931,0.1070807,1.280295,0.2844456,0.1174661,1.301077,0.3007092,0.1200312,1.314122,0.3171237,0.1176618,1.322103,0.3300723,0.07699224,1.281519,0.2697063,
0.04963706,1.247828,0.2509882,0.02923526,1.268909,0.2712286,0.01368576,1.286607,0.2915974,0.006444559,1.298885,0.3095239,0.05869381,1.301683,0.2679425,0.05452244,1.335197,0.288132,0.05063607,1.35436,0.3059865,0.0472323,1.366389,0.321059,0.07997212,1.297077,0.2732726,0.08641706,1.338778,0.2922163,0.08650127,1.361921,0.3100038,0.08437392,1.376778,0.3250182,0.09493496,1.289763,0.2790469,0.1038111,1.327065,0.2984143,0.1061964,1.346537,0.314585,0.1053014,1.359898,0.328631,0.1077013,1.277934,0.2826825,0.1183171,1.298626,0.298879,0.1209569,1.311735,0.3152471,0.1186233,1.319882,0.3281897,0.07781982,1.279449,0.2676156,
0.0504196,1.246489,0.2492927,0.03006442,1.267648,0.2693614,0.01445188,1.285316,0.2895092,0.007055402,1.297484,0.3072655,0.05986923,1.300287,0.2661227,0.05590218,1.333975,0.2861944,0.05191869,1.353013,0.304158,0.0483471,1.364838,0.3192762,0.0810384,1.295441,0.2717872,0.08740626,1.33726,0.2905455,0.08724666,1.360415,0.3082469,0.08491839,1.375225,0.3231735,0.0958637,1.287981,0.277766,0.10496,1.325303,0.2971843,0.1074127,1.3448,0.3134049,0.1064674,1.358164,0.3275127,0.108429,1.276011,0.2816205,0.1192335,1.296666,0.2978174,0.1218882,1.309839,0.3141473,0.1195196,1.318106,0.327064,0.07875167,1.27783,0.2661605,
0.0511881,1.244928,0.2475777,0.03088232,1.266246,0.2674502,0.01521603,1.284007,0.2874155,0.007709213,1.296175,0.3050351,0.06112839,1.298619,0.26425,0.0571491,1.332507,0.2842019,0.05300447,1.351589,0.3021418,0.04923252,1.363417,0.3172104,0.08215035,1.293471,0.2703058,0.08844265,1.335325,0.2891696,0.08812051,1.358491,0.3069059,0.08562673,1.373293,0.3218422,0.09680342,1.285835,0.2765404,0.1059711,1.323294,0.2960318,0.1083495,1.342885,0.3122769,0.1072866,1.356349,0.326399,0.1091251,1.273687,0.2806616,0.1201454,1.29439,0.2968183,0.1228568,1.307767,0.313068,0.1204706,1.316189,0.3259516,0.0797063,1.275886,0.2647301,
0.05190042,1.243631,0.2457981,0.03169487,1.264999,0.265516,0.01602425,1.282735,0.2852393,0.008367509,1.294863,0.3025936,0.06232929,1.297155,0.2626831,0.05868721,1.331073,0.2827676,0.05465394,1.350025,0.300998,0.05087374,1.361741,0.3162866,0.08318296,1.291734,0.2689283,0.08937219,1.333563,0.2879183,0.08889924,1.356702,0.3057401,0.08620581,1.371469,0.3206896,0.09765796,1.283897,0.2753433,0.106932,1.321449,0.2949859,0.1092921,1.341118,0.3112653,0.1081429,1.354631,0.3253948,0.1097693,1.271549,0.2796122,0.1209198,1.292184,0.2958926,0.1237048,1.305656,0.3121243,0.1212804,1.314268,0.3249593,0.08059078,1.274173,0.2633376,
0.05333834,1.242107,0.2439134,0.03331367,1.263682,0.2638007,0.01770664,1.281472,0.2835482,0.00987906,1.293549,0.3008102,0.06424447,1.295471,0.2610387,0.06097171,1.329251,0.2813711,0.05712701,1.348144,0.2996969,0.05340385,1.359833,0.3149844,0.0849103,1.289761,0.2674924,0.09097759,1.331565,0.2864802,0.09037165,1.354734,0.30419,0.08746051,1.369586,0.31896,0.0991846,1.281717,0.2741043,0.1086244,1.319232,0.293828,0.1110809,1.339005,0.3099997,0.1099504,1.352643,0.3240125,0.1110734,1.269196,0.2785066,0.1222665,1.289721,0.2948985,0.1250618,1.303228,0.3110018,0.122568,1.311978,0.3236696,0.0821655,1.27223,0.261875,
0.05428209,1.240905,0.2423963,0.03452379,1.262621,0.2623011,0.01908448,1.280427,0.2820138,0.0111775,1.292407,0.2991166,0.06565345,1.294047,0.2597898,0.06267079,1.327985,0.2802023,0.05890711,1.346932,0.2985772,0.05518413,1.35864,0.3138979,0.08614837,1.288014,0.2664309,0.09242468,1.329826,0.2854567,0.09188554,1.353092,0.3030398,0.08889402,1.368083,0.3177688,0.1002373,1.279742,0.2731969,0.1102375,1.317096,0.2932837,0.1130531,1.336915,0.3096191,0.1120919,1.350602,0.3237423,0.1119028,1.267041,0.277693,0.1232403,1.287313,0.2943447,0.1260548,1.300672,0.3105321,0.1234871,1.309353,0.3231022,0.08325898,1.270532,0.2607604,
0.05534124,1.239403,0.2408369,0.03584629,1.261328,0.2608153,0.02051645,1.279244,0.2805356,0.01250015,1.291219,0.2975467,0.06715701,1.292311,0.2584714,0.06466369,1.326273,0.2790908,0.06115275,1.345235,0.2975893,0.05757039,1.356966,0.3129816,0.0874972,1.285957,0.2653021,0.09373584,1.327771,0.2843459,0.09312203,1.351153,0.301811,0.09000754,1.366282,0.3163633,0.1013893,1.277444,0.2722065,0.1118315,1.314632,0.292614,0.1148359,1.334504,0.3090806,0.1139562,1.34823,0.3232803,0.1128639,1.264573,0.2767738,0.1243427,1.284619,0.2935813,0.1271686,1.297839,0.309796,0.1245708,1.306436,0.322286,0.0844649,1.268525,0.2595674,
0.05602239,1.238424,0.2397814,0.03671747,1.260465,0.2597991,0.02153264,1.278442,0.2795557,0.01365823,1.290335,0.2965993,0.06818965,1.291101,0.2575443,0.06598571,1.325286,0.2782007,0.06261149,1.344473,0.2966031,0.05911103,1.356436,0.3119258,0.08846214,1.284552,0.2644857,0.09473757,1.326328,0.2836956,0.09416609,1.349772,0.3010702,0.09102324,1.364965,0.315523,0.1022158,1.275852,0.2714447,0.1130939,1.313009,0.2919203,0.1163689,1.332971,0.3083732,0.1156592,1.346768,0.3225563,0.1136082,1.262865,0.2760149,0.1250999,1.282718,0.2929948,0.1278597,1.295806,0.3092201,0.1251712,1.304267,0.3215924,0.08531281,1.267157,0.258691,
0.05711192,1.237528,0.2388399,0.03800689,1.25967,0.2587785,0.022938,1.277666,0.2785162,0.01506386,1.289475,0.295515,0.06955649,1.290043,0.256759,0.06766626,1.324355,0.2775298,0.06441887,1.343514,0.296051,0.06097767,1.355426,0.3114435,0.08974221,1.283295,0.2638293,0.09607385,1.325049,0.2832263,0.09563075,1.348591,0.3005132,0.09258375,1.363946,0.3148653,0.1033725,1.274445,0.2708652,0.114607,1.311478,0.2916842,0.1180733,1.3315,0.3083,0.1174657,1.345342,0.3226059,0.1146571,1.261361,0.2754758,0.1261904,1.281062,0.2926535,0.1289135,1.294061,0.3089488,0.126165,1.302464,0.3212811,0.08650354,1.26594,0.2579851,
0.05760862,1.236937,0.2380774,0.03864563,1.259162,0.2580514,0.02358086,1.277161,0.277779,0.01562401,1.288936,0.2947203,0.07035033,1.289332,0.2560869,0.06867482,1.32361,0.2769724,0.06552164,1.342721,0.2955657,0.06212603,1.354603,0.3109869,0.09043972,1.282403,0.2632775,0.09686112,1.324127,0.2827204,0.09649152,1.34773,0.2998946,0.09348398,1.36315,0.3141387,0.1039507,1.273433,0.2703896,0.1154223,1.310346,0.2913128,0.1190085,1.330401,0.3079404,0.1184557,1.344282,0.3222449,0.1151222,1.260257,0.2750525,0.1266661,1.279802,0.2923442,0.1292927,1.292677,0.3086357,0.1264058,1.300982,0.3208855,0.08710408,1.265083,0.2574062,
0.05812288,1.236706,0.2376528,0.03923441,1.258932,0.2576467,0.02414104,1.276869,0.277372,0.01611525,1.288564,0.2942738,0.07111462,1.288994,0.2557319,0.06941051,1.323252,0.2766562,0.06619249,1.342331,0.2952346,0.06272826,1.354195,0.3106294,0.09109574,1.281888,0.2630761,0.09755624,1.323599,0.2825615,0.09720508,1.34724,0.299648,0.09419139,1.362718,0.3138062,0.1044914,1.272829,0.2702874,0.1160657,1.309634,0.2913522,0.1196689,1.329699,0.308028,0.1190926,1.343594,0.3223538,0.1155315,1.259577,0.2750422,0.1271027,1.279006,0.2924124,0.129664,1.291826,0.3086905,0.1266949,1.300115,0.3208697,0.08768294,1.264607,0.2571902,
0.05863636,1.236557,0.2370001,0.03977274,1.258795,0.2569039,0.02464599,1.276727,0.2766112,0.01658233,1.288376,0.2934648,0.07179209,1.288794,0.2550897,0.07003502,1.323062,0.2760122,0.06672894,1.342142,0.2945627,0.06317652,1.35401,0.3099325,0.09169736,1.281581,0.2625809,0.09818303,1.323231,0.2822102,0.09782349,1.346866,0.2993113,0.09476206,1.362384,0.3134081,0.104997,1.272452,0.269898,0.1166024,1.309239,0.2910115,0.1201694,1.329354,0.3076975,0.1195314,1.343283,0.3220327,0.1159314,1.259153,0.2747474,0.1274602,1.278505,0.2922344,0.1298842,1.291259,0.3085449,0.1267476,1.299469,0.3206734,0.08822582,1.264315,0.2566982,
0.05885498,1.236538,0.2367339,0.0399738,1.258791,0.2566004,0.02476535,1.276704,0.2762764,0.01659128,1.288344,0.2930722,0.07207799,1.288759,0.2548338,0.07020035,1.323038,0.2757382,0.06678672,1.342128,0.2942575,0.06314307,1.35401,0.3096036,0.0919067,1.28148,0.2624826,0.09831606,1.323094,0.2821795,0.09787399,1.346725,0.299269,0.09473343,1.362253,0.3133389,0.1051265,1.272312,0.2699047,0.1167255,1.309068,0.2910604,0.1202682,1.329221,0.3077585,0.1195766,1.343182,0.3221037,0.1159662,1.258986,0.2748523,0.127427,1.27829,0.292407,0.1297392,1.291006,0.3087125,0.1265002,1.299191,0.3207913,0.08840901,1.264221,0.2565989,
0.05892887,1.236559,0.2366454,0.04001244,1.258825,0.2563717,0.02472733,1.276747,0.2759484,0.01646496,1.288378,0.2926701,0.0722223,1.288771,0.2547159,0.07024223,1.323071,0.2756036,0.06672024,1.342171,0.2941139,0.06296998,1.354051,0.3094438,0.09197173,1.281427,0.2625377,0.09830698,1.323053,0.2822233,0.09778079,1.346717,0.2992606,0.09456075,1.362279,0.3132701,0.1051049,1.272219,0.270079,0.1167314,1.308973,0.2912587,0.1202701,1.329165,0.3079558,0.1195431,1.343163,0.3222936,0.1158452,1.258864,0.2751411,0.127251,1.278142,0.2927536,0.1294628,1.290848,0.3090566,0.1261239,1.299021,0.3210905,0.08844695,1.264169,0.256667,
0.05885176,1.236596,0.2364866,0.03989808,1.258853,0.256121,0.02451769,1.27676,0.2756006,0.016109,1.288358,0.292251,0.07218532,1.288796,0.2545488,0.07010166,1.323089,0.2754987,0.06647613,1.342141,0.2940431,0.06261904,1.353938,0.309377,0.09188049,1.281415,0.2624929,0.09811116,1.323061,0.282142,0.09748153,1.346748,0.2991162,0.09417171,1.36233,0.3130687,0.1049442,1.272173,0.2701232,0.1165395,1.30893,0.2913276,0.1200185,1.329138,0.3080205,0.1192283,1.343145,0.3223417,0.1156241,1.258796,0.2752612,0.126946,1.27805,0.2929545,0.1290317,1.290738,0.3092953,0.1255654,1.298875,0.3213146,0.08833694,1.264155,0.256628,
0.05866323,1.237264,0.2367437,0.03965023,1.259579,0.2562315,0.02415164,1.277486,0.2755658,0.01558106,1.289115,0.2920849,0.07202776,1.289496,0.2547058,0.06982815,1.323834,0.2755775,0.06603092,1.342867,0.2940576,0.06202251,1.354633,0.3093243,0.09165457,1.282096,0.2628093,0.09777173,1.323807,0.282315,0.09698266,1.347549,0.29918,0.09353971,1.363173,0.3130401,0.1046372,1.272834,0.2705613,0.1161727,1.309655,0.2917095,0.1195697,1.329914,0.3083472,0.1187057,1.343977,0.3226115,0.1152406,1.259448,0.2758178,0.1264955,1.278739,0.2935278,0.1285055,1.291492,0.3098603,0.1249822,1.299695,0.3218632,0.08809224,1.264819,0.2569813,
0.05834813,1.237725,0.2367559,0.03924085,1.259976,0.2560424,0.02355641,1.277743,0.2751714,0.01482734,1.289261,0.2915622,0.07176289,1.28995,0.2547022,0.06938061,1.32427,0.2756117,0.06535737,1.34323,0.2941415,0.06115456,1.354919,0.3094406,0.09130764,1.282513,0.2629561,0.09727721,1.324284,0.282365,0.09630913,1.348088,0.2991609,0.09271361,1.363766,0.3129622,0.1042105,1.273228,0.2708199,0.115729,1.310087,0.2919551,0.1190836,1.330385,0.3085719,0.1181576,1.344491,0.3228262,0.1147249,1.259823,0.2761798,0.1259293,1.279124,0.2939676,0.1278376,1.291894,0.3103426,0.1242049,1.300103,0.3223521,0.08772478,1.265233,0.2571425,
0.05773613,1.238484,0.2371826,0.03849359,1.260739,0.2562576,0.02259652,1.278501,0.2751979,0.01366333,1.290077,0.2914818,0.07114658,1.290745,0.2550697,0.0685638,1.325037,0.2760419,0.0643521,1.343962,0.2945836,0.06000093,1.355647,0.3098594,0.09060296,1.28329,0.2635123,0.09640872,1.325136,0.2828327,0.09528284,1.349017,0.2995463,0.09156823,1.364767,0.3132702,0.1034127,1.273996,0.2715159,0.1148425,1.31093,0.2925977,0.1181072,1.331272,0.3091531,0.1170941,1.345436,0.3233422,0.1138365,1.260587,0.2770091,0.1249453,1.279953,0.2948449,0.1267417,1.292802,0.3112326,0.1230024,1.301075,0.3232265,0.08701399,1.265996,0.2577253,
0.05693658,1.239403,0.2375323,0.03752642,1.261667,0.2564131,0.02140571,1.279438,0.275164,0.01226924,1.291046,0.2913273,0.0702934,1.291718,0.2553599,0.06749754,1.325962,0.2763563,0.06308662,1.344827,0.2949108,0.05856621,1.35646,0.3101777,0.08966974,1.284266,0.2639841,0.09532855,1.32619,0.2831824,0.09406997,1.350142,0.2997856,0.09025288,1.36596,0.3134056,0.1023953,1.274981,0.2721242,0.11372,1.311962,0.2931753,0.1168929,1.332308,0.3096793,0.1157991,1.3465,0.3237988,0.11274,1.261578,0.2777483,0.1237571,1.281008,0.2956018,0.1254609,1.293941,0.3119673,0.1216425,1.302292,0.3239214,0.08609023,1.266955,0.2582267,
0.05601363,1.24032,0.2379243,0.03642366,1.262565,0.2565719,0.02007327,1.280313,0.2750778,0.01070061,1.291933,0.2910621,0.06929499,1.292674,0.2557698,0.06614918,1.326856,0.276849,0.06143703,1.345674,0.2954051,0.0566723,1.357259,0.3106509,0.08858648,1.285221,0.2645762,0.09400076,1.327256,0.283612,0.09248529,1.351273,0.3001009,0.08844833,1.367127,0.3136246,0.1012201,1.275939,0.2728472,0.1124623,1.312955,0.2938954,0.1155546,1.333303,0.3103811,0.1143786,1.347492,0.3244641,0.1114881,1.262539,0.2785892,0.12241,1.282001,0.2964932,0.1240094,1.294984,0.3128499,0.1200963,1.303375,0.324752,0.08502147,1.267897,0.2588236,
0.05446794,1.241063,0.2382409,0.03465562,1.26322,0.2566695,0.01803433,1.280875,0.2749254,0.008371577,1.292491,0.2907047,0.06759434,1.293447,0.256236,0.0637534,1.327523,0.2773194,0.05857383,1.346358,0.2957491,0.05346804,1.357994,0.3108971,0.0867793,1.285988,0.265253,0.09197301,1.328131,0.2841833,0.09025974,1.352198,0.3005784,0.08606934,1.368079,0.3140123,0.09930304,1.276701,0.2736645,0.1104265,1.313698,0.2948224,0.1134055,1.333976,0.3113326,0.1121283,1.348132,0.3253852,0.1094888,1.2633,0.2795219,0.120331,1.282766,0.2974853,0.1218717,1.295821,0.3138309,0.1179475,1.304319,0.3257005,0.08325464,1.268655,0.2594654,
0.05302013,1.242246,0.2388283,0.03297164,1.264317,0.2570283,0.01610032,1.281881,0.2751012,0.006235667,1.293448,0.2907718,0.06594664,1.294659,0.2569757,0.06152412,1.328738,0.2780134,0.05595985,1.347631,0.2963097,0.05055426,1.359321,0.3113376,0.08501677,1.287201,0.2662144,0.08995017,1.329476,0.2850792,0.08799995,1.353595,0.3014306,0.08361711,1.3695,0.3148111,0.09743197,1.277915,0.2747725,0.1084679,1.31495,0.2960789,0.1113691,1.335233,0.3126522,0.1100387,1.349404,0.3267173,0.1075427,1.264521,0.2807507,0.1183202,1.284011,0.2988119,0.1198262,1.297133,0.3151985,0.115897,1.305735,0.3270897,0.08155262,1.269861,0.2603905,
0.05103464,1.24413,0.2397005,0.03068429,1.26604,0.2576984,0.01352525,1.283517,0.2756283,0.003385454,1.295091,0.2912076,0.06354995,1.296612,0.2578744,0.05846027,1.33067,0.2787367,0.05247426,1.349615,0.2968523,0.04675837,1.361353,0.3117533,0.08252563,1.289236,0.2673481,0.08700767,1.331692,0.2859963,0.08459224,1.355863,0.3022285,0.07983582,1.371763,0.3155116,0.09487335,1.280014,0.2760696,0.1056514,1.317189,0.2972875,0.108319,1.337549,0.3137853,0.1067536,1.351775,0.3277617,0.104962,1.266672,0.2821989,0.1155594,1.286255,0.3003449,0.1168889,1.299412,0.3167853,0.1127789,1.308006,0.3286714,0.07919797,1.271873,0.2615247,
0.04955028,1.245664,0.2400621,0.02896243,1.267264,0.2578917,0.01152899,1.284447,0.2756447,0.001142293,1.295898,0.2911167,0.06164198,1.298232,0.258261,0.05606663,1.332212,0.2790974,0.04975253,1.3511,0.297134,0.04380289,1.362768,0.3119803,0.08062421,1.290999,0.2678339,0.08474556,1.333669,0.2861658,0.08198434,1.357893,0.3022783,0.07698128,1.37375,0.3155128,0.09298415,1.281857,0.2766335,0.103435,1.319171,0.2977532,0.1058196,1.339556,0.3142039,0.1040086,1.353788,0.3281311,0.1030902,1.268571,0.2828507,0.1135412,1.288253,0.3010389,0.1147104,1.301464,0.3175398,0.1104363,1.310048,0.3294734,0.07742204,1.273602,0.2620164,
0.04667497,1.248265,0.2411354,0.02570677,1.269563,0.2586353,0.007859766,1.286475,0.2761311,-0.002814189,1.297818,0.2914692,0.05822773,1.300987,0.2592889,0.0520275,1.334932,0.2800015,0.04525886,1.353759,0.2979524,0.0389617,1.365361,0.3127353,0.07714161,1.293932,0.2691076,0.08098487,1.336817,0.2871748,0.07790833,1.361102,0.3032474,0.07265749,1.376888,0.3164757,0.089455,1.2849,0.2780863,0.09951507,1.322398,0.2990728,0.1015914,1.342838,0.3154374,0.09952386,1.357088,0.3292665,0.09955166,1.271693,0.2844843,0.1097494,1.291553,0.3027025,0.1106975,1.304884,0.3191927,0.1062521,1.313545,0.3310897,0.07410718,1.276483,0.2633179,
