data: 
0.05163483,1.234544,0.233502,0.02704097,1.244367,0.2498692,0.005429178,1.251183,0.2633975,-0.009966493,1.256579,0.274624,0.03677072,1.279575,0.2626578,0.02096284,1.305916,0.287437,0.01110078,1.321708,0.3067331,0.003732234,1.331831,0.3222402,0.05751879,1.285269,0.2664439,0.04503085,1.323605,0.2912814,0.03596783,1.345311,0.3100773,0.02863684,1.359694,0.3250467,0.07425504,1.285439,0.2700534,0.06749291,1.316525,0.3004243,0.06264425,1.330807,0.3222581,0.0574886,1.339283,0.3396536,0.09105716,1.281395,0.2703578,0.09090879,1.295342,0.2959841,0.0862577,1.296656,0.3158108,0.07988381,1.293162,0.3285466,0.06331303,1.270943,0.2567276,
0.05172207,1.233297,0.2330351,0.02713195,1.24325,0.2494045,0.005487971,1.250133,0.2628026,-0.01000937,1.255548,0.2738409,0.0369372,1.278288,0.2623377,0.02114519,1.304679,0.2871095,0.01128739,1.320527,0.3063343,0.003901921,1.330717,0.3217561,0.05769225,1.283937,0.2661243,0.04524822,1.322264,0.2909853,0.03622509,1.343933,0.3098161,0.0289212,1.358294,0.32484,0.07442554,1.284069,0.2697399,0.06768351,1.315166,0.3000462,0.06285956,1.329504,0.3218321,0.05771606,1.33805,0.3392098,0.09121675,1.279994,0.2700262,0.09127118,1.293978,0.2956497,0.08678409,1.295313,0.315563,0.08044902,1.291784,0.3283907,0.06345832,1.269623,0.256371,
0.05195856,1.23215,0.232526,0.02745163,1.241983,0.2489766,0.005907185,1.248782,0.2624912,-0.009484597,1.254116,0.2736585,0.03730649,1.277016,0.2620365,0.02154056,1.30341,0.286835,0.01167035,1.319271,0.3060203,0.004268907,1.329463,0.3213907,0.0580793,1.282609,0.2658378,0.04561909,1.32086,0.2908249,0.0365785,1.34243,0.3097328,0.02927455,1.356698,0.3248081,0.07481536,1.282683,0.2694564,0.06793843,1.31371,0.2997392,0.06300321,1.328071,0.3214466,0.05778666,1.33675,0.3387551,0.09160134,1.278564,0.26972,0.09191106,1.292755,0.2953082,0.08759974,1.2945,0.3154117,0.08132744,1.291364,0.3286064,0.06381446,1.268332,0.2560216,
0.05184988,1.230914,0.2320786,0.02737774,1.240821,0.248536,0.005839743,1.247611,0.2619056,-0.009606048,1.252879,0.2728744,0.03721853,1.275661,0.2618207,0.0214271,1.302047,0.2866209,0.01149513,1.317882,0.3057984,0.004046179,1.328046,0.3211584,0.05799554,1.281203,0.2656811,0.04558519,1.319397,0.2908896,0.03659509,1.340859,0.3099858,0.0293462,1.355014,0.3251867,0.07472379,1.281218,0.2693359,0.0677679,1.312247,0.2996149,0.0628018,1.326656,0.3212993,0.05756054,1.335397,0.3385995,0.09150187,1.277054,0.2696112,0.09188711,1.291512,0.2951671,0.08769307,1.293791,0.3154861,0.08149821,1.291082,0.3290396,0.06372248,1.266957,0.255803,
0.05166787,1.229948,0.2319626,0.02718922,1.239802,0.2484943,0.005597919,1.246498,0.2618346,-0.009942934,1.251698,0.2727148,0.03711655,1.274586,0.261855,0.02131046,1.300926,0.2866279,0.01137833,1.316712,0.3057406,0.003941268,1.326834,0.3210352,0.0578984,1.280084,0.2657586,0.04543678,1.318163,0.290968,0.03640921,1.339556,0.3100246,0.02912525,1.35369,0.3251816,0.07462442,1.280054,0.269433,0.06773598,1.310978,0.2997254,0.06291176,1.325412,0.3213818,0.05780683,1.334217,0.3386446,0.09140019,1.275851,0.2697055,0.0919937,1.290427,0.2952295,0.08803697,1.292796,0.3155705,0.08197466,1.290175,0.3291765,0.06361476,1.265868,0.2558322,
0.05143279,1.229066,0.2317981,0.02699145,1.238925,0.2483614,0.005402155,1.245557,0.2615788,-0.01021174,1.250676,0.2722702,0.03685551,1.273595,0.2618452,0.02101937,1.299853,0.2865854,0.01106562,1.31554,0.3056905,0.003616266,1.325545,0.3209845,0.05763626,1.279057,0.2658125,0.04510482,1.316953,0.2911105,0.03601625,1.338165,0.3102159,0.02868159,1.352138,0.3254244,0.07435589,1.278999,0.2695192,0.06737533,1.309909,0.2997214,0.06248046,1.324381,0.3212035,0.05730762,1.3333,0.3383336,0.09112899,1.274787,0.2698038,0.09174757,1.289419,0.2953124,0.0877825,1.291834,0.3157021,0.08170274,1.289243,0.3293672,0.06336151,1.26488,0.2558368,
0.05152456,1.228367,0.2316171,0.02705494,1.23821,0.2482061,0.00542701,1.244809,0.2613872,-0.01024993,1.249892,0.2720349,0.03688231,1.272822,0.2617355,0.02101947,1.299022,0.2864861,0.01104453,1.314633,0.3056066,0.00358519,1.324574,0.3209064,0.05766389,1.278276,0.2657618,0.04509023,1.316036,0.2912008,0.03596477,1.337117,0.3104139,0.02860682,1.350993,0.3256954,0.07437968,1.278211,0.269496,0.06732735,1.309077,0.2996741,0.06240153,1.323546,0.3211142,0.05720612,1.332512,0.3382143,0.09115262,1.274003,0.2698036,0.09178941,1.288716,0.2952874,0.08783831,1.291255,0.3157557,0.08176786,1.288756,0.3295619,0.06340584,1.264125,0.2557601,
0.05173516,1.227335,0.2311177,0.02722761,1.237134,0.2477773,0.005558953,1.243688,0.2609828,-0.01015365,1.248727,0.2716412,0.03703111,1.271687,0.2613484,0.02114279,1.297747,0.2861856,0.01115245,1.313244,0.3053707,0.003690623,1.32312,0.3207263,0.05781173,1.27713,0.2654322,0.04522689,1.314658,0.2911586,0.0361031,1.335592,0.3105636,0.02873058,1.349375,0.3259706,0.07452377,1.277058,0.2691953,0.06740697,1.307806,0.299421,0.06244897,1.322199,0.3208765,0.05722327,1.33115,0.337997,0.09129793,1.272855,0.2695195,0.0919121,1.287548,0.295035,0.08793312,1.290058,0.3155386,0.08184513,1.287493,0.3293373,0.06357119,1.263015,0.2553945,
0.05208804,1.227003,0.2307801,0.02758271,1.236782,0.2474013,0.005913593,1.243317,0.2605628,-0.009806402,1.248329,0.2711827,0.03734157,1.271292,0.2610866,0.02143875,1.297221,0.2859768,0.01144822,1.312653,0.3051855,0.003986575,1.322493,0.3205581,0.05811984,1.276729,0.2652052,0.04555225,1.314073,0.2910611,0.03647622,1.33491,0.3105052,0.02912188,1.348635,0.3259287,0.07482839,1.276648,0.2689888,0.06766667,1.307265,0.2992308,0.06269189,1.321576,0.3206764,0.0574469,1.330464,0.3377908,0.0916036,1.272443,0.2693267,0.09218698,1.287086,0.294847,0.08818654,1.289558,0.3153496,0.08209196,1.286948,0.3291327,0.06389239,1.262634,0.2551469,
0.05233789,1.226289,0.2303083,0.0277245,1.235972,0.2468515,0.005908497,1.242471,0.2599256,-0.009920321,1.247485,0.2705092,0.03744172,1.270562,0.260546,0.02144738,1.29636,0.2855611,0.01143606,1.311738,0.3048494,0.003966182,1.32153,0.3202842,0.05819727,1.276076,0.2646571,0.04559848,1.313283,0.2907466,0.03651828,1.333997,0.3104178,0.02914508,1.347579,0.3260062,0.07490239,1.276084,0.2684374,0.06767995,1.306576,0.2988442,0.06266298,1.32071,0.3205045,0.05735154,1.329295,0.3378293,0.09168922,1.271985,0.268762,0.09210167,1.286284,0.2943842,0.08782212,1.287948,0.3147961,0.08154722,1.28462,0.328137,0.0640138,1.262006,0.2546098,
0.05308589,1.224398,0.22971,0.02834131,1.234057,0.2458241,0.006444424,1.24065,0.2585528,-0.009397671,1.245828,0.2690434,0.03805297,1.268665,0.2598698,0.02198982,1.294385,0.2850197,0.01198766,1.309775,0.3043835,0.004529104,1.319594,0.3198707,0.05879221,1.274278,0.2639498,0.04629324,1.311369,0.2902646,0.03729164,1.331995,0.3101171,0.02995267,1.345482,0.3258256,0.07550161,1.274376,0.2677065,0.06818948,1.304712,0.2983084,0.0630945,1.318581,0.3201948,0.05770654,1.326847,0.3376944,0.0923041,1.27035,0.2680165,0.09262989,1.284204,0.2937422,0.08821262,1.285295,0.3140059,0.08185527,1.281434,0.3271327,0.06464986,1.260217,0.2539203,
0.05319105,1.223078,0.2290897,0.02841848,1.232733,0.2450792,0.006478548,1.23931,0.2577716,-0.009420998,1.244452,0.2682964,0.03817715,1.267251,0.2593848,0.02215325,1.292966,0.2846859,0.01214775,1.308364,0.3041333,0.004664585,1.31818,0.3196912,0.05892791,1.272842,0.2634786,0.04646553,1.309861,0.2901155,0.03748933,1.330519,0.3100314,0.03015407,1.344055,0.3257828,0.07564601,1.272903,0.2672353,0.06832746,1.303033,0.2982656,0.06323257,1.316781,0.3203644,0.05785835,1.324952,0.3380153,0.09245442,1.268842,0.2675414,0.09271696,1.282629,0.2933986,0.08828846,1.283854,0.3136531,0.08195616,1.280135,0.3268365,0.06478229,1.258803,0.2534128,
0.05255146,1.220806,0.2281712,0.02767394,1.230757,0.243811,0.005726777,1.237782,0.2563334,-0.01011486,1.243192,0.2669057,0.03758318,1.264768,0.2588112,0.0216229,1.290489,0.2842679,0.01158033,1.305923,0.3037595,0.004041955,1.315771,0.319364,0.05834632,1.270256,0.2630187,0.04596335,1.307069,0.2900586,0.0370368,1.327636,0.3100934,0.02974463,1.341129,0.3259348,0.07506051,1.270214,0.2668372,0.06775432,1.300158,0.2981523,0.06267562,1.313896,0.3202588,0.05733005,1.322106,0.3379129,0.09186242,1.266084,0.2671806,0.09212854,1.279853,0.2931788,0.08772833,1.281189,0.313565,0.08140919,1.277609,0.3269617,0.06418695,1.256278,0.2528605,
0.05355947,1.219626,0.2270553,0.02875441,1.229552,0.2429219,0.006893337,1.236516,0.2556346,-0.00882788,1.241867,0.266377,0.03868508,1.263498,0.2578254,0.02280908,1.289202,0.2833067,0.01281631,1.304664,0.3027247,0.00531774,1.314539,0.3182514,0.05946012,1.26894,0.2620804,0.04703666,1.305585,0.2892171,0.03806757,1.326099,0.3092473,0.03077008,1.33958,0.3250772,0.07617298,1.268855,0.2658964,0.06894878,1.298774,0.2971979,0.0639559,1.312539,0.3191582,0.05870025,1.320868,0.336621,0.09296483,1.264682,0.2662345,0.09332883,1.278511,0.2922217,0.08900067,1.279931,0.3126725,0.0827153,1.276438,0.3261696,0.0652767,1.254986,0.2518663,
0.05338299,1.218877,0.2275403,0.02860542,1.229007,0.2430698,0.006820105,1.236205,0.2554396,-0.008841656,1.24169,0.2659718,0.03874351,1.26277,0.2583479,0.02286439,1.288452,0.2838669,0.01280901,1.30391,0.3032729,0.005255841,1.313755,0.3187816,0.0595496,1.268023,0.2627139,0.04716124,1.304572,0.2900104,0.03820547,1.325018,0.3100834,0.03091686,1.338436,0.3259527,0.07626112,1.267845,0.2665735,0.06893824,1.297855,0.2976083,0.06386022,1.311902,0.3192546,0.05856267,1.320604,0.3364889,0.09303568,1.263563,0.2669531,0.0935645,1.277544,0.2929223,0.08934917,1.279295,0.3135219,0.08308873,1.276056,0.3272745,0.06531219,1.254091,0.2524707,
0.05337305,1.218119,0.2275925,0.02855506,1.228341,0.2429994,0.006789692,1.235608,0.2553416,-0.008797005,1.241108,0.2659153,0.03892644,1.262052,0.2584385,0.02309628,1.287668,0.2840762,0.01307433,1.303097,0.3035396,0.005547732,1.31292,0.319082,0.0597561,1.267109,0.2629197,0.04743862,1.30358,0.2903579,0.0385178,1.323979,0.3104912,0.03125723,1.337356,0.3264082,0.07645746,1.266823,0.2668296,0.06924869,1.296834,0.2978598,0.06423546,1.310885,0.3195066,0.05899167,1.31959,0.3367471,0.09320581,1.262413,0.2672593,0.0938561,1.27653,0.2931973,0.08969286,1.278538,0.3138878,0.08344904,1.275516,0.3278028,0.06546575,1.253185,0.2526511,
0.05432975,1.216547,0.2263971,0.02948295,1.226831,0.2419051,0.007662132,1.234124,0.2543119,-0.00798092,1.239599,0.2648921,0.03998885,1.260425,0.2573496,0.02424761,1.285908,0.2831303,0.0142868,1.30126,0.3026753,0.006801903,1.31103,0.3182759,0.06083694,1.265365,0.261941,0.04863434,1.301706,0.2895162,0.03977773,1.322004,0.3097158,0.03256876,1.335304,0.3256837,0.07752684,1.264976,0.2659039,0.07048498,1.294894,0.2969284,0.06556194,1.308932,0.3185381,0.06037581,1.317643,0.3357408,0.09425467,1.2605,0.2663731,0.09506276,1.274609,0.2922995,0.09097737,1.276709,0.3130295,0.08476995,1.273768,0.3269677,0.06650831,1.251458,0.2516306,
0.05478633,1.21596,0.2263534,0.02988917,1.22626,0.2417908,0.007967278,1.233612,0.2540842,-0.007724158,1.239123,0.2646108,0.04041758,1.259822,0.2572667,0.02472643,1.28528,0.2831311,0.01480511,1.300583,0.3027453,0.007357828,1.310307,0.3183812,0.06126786,1.264777,0.26188,0.04907104,1.301079,0.2895526,0.04023681,1.321343,0.3098006,0.03306012,1.334605,0.3257957,0.07795798,1.264362,0.2658906,0.07092211,1.294345,0.2968913,0.06601057,1.308448,0.3185119,0.06083595,1.317184,0.3357415,0.09469584,1.259885,0.2663715,0.09539526,1.274001,0.2923371,0.09125995,1.276078,0.3130386,0.08504375,1.273116,0.3269327,0.06695703,1.25086,0.2515934,
0.05476227,1.215111,0.2258963,0.02980333,1.225386,0.2413482,0.007855855,1.232703,0.2537277,-0.007818833,1.238176,0.2643353,0.04030289,1.258904,0.2568725,0.02466222,1.284334,0.282852,0.01476544,1.299581,0.3025512,0.007336587,1.309241,0.3182315,0.06113653,1.263853,0.2615439,0.04899889,1.300085,0.2894092,0.04018997,1.320256,0.3097749,0.03303767,1.333424,0.3258425,0.07781419,1.263423,0.2656016,0.07081251,1.293423,0.2966539,0.0659152,1.307567,0.3183067,0.06075594,1.316348,0.3355585,0.0945529,1.258948,0.2661109,0.09515345,1.273106,0.2921159,0.09100322,1.275299,0.3128108,0.08481224,1.272504,0.326685,0.06685974,1.249955,0.2512437,
0.05492271,1.214569,0.2257834,0.0298823,1.224835,0.2412077,0.007848427,1.232128,0.2535719,-0.007890344,1.237566,0.2641677,0.04032145,1.258323,0.2567481,0.0246708,1.283709,0.2828043,0.01476718,1.298913,0.3025617,0.007339947,1.308539,0.3182702,0.06113943,1.263301,0.2614749,0.0489727,1.299478,0.2894683,0.04015331,1.319615,0.309906,0.03300041,1.332755,0.326006,0.07781078,1.262892,0.2655842,0.07069969,1.292893,0.2966477,0.06574821,1.307065,0.3182973,0.06055918,1.315888,0.3355362,0.09455998,1.258445,0.2661257,0.09505513,1.272602,0.2921747,0.09085988,1.274781,0.3128555,0.08466224,1.271978,0.3266981,0.06691095,1.249418,0.2511844,
0.05530111,1.213792,0.2254187,0.03025568,1.223987,0.2408786,0.008247368,1.231238,0.2533328,-0.007416494,1.23663,0.2640543,0.04068593,1.25749,0.2564693,0.0250458,1.282804,0.2826644,0.01515658,1.297974,0.3024882,0.007742196,1.307595,0.3182366,0.06149797,1.26245,0.2612299,0.04931577,1.298578,0.2893331,0.04047382,1.318691,0.3098354,0.03329824,1.331813,0.325966,0.07816032,1.262018,0.2653596,0.07103194,1.29199,0.2964678,0.06606592,1.306172,0.3181354,0.06085661,1.31503,0.3353753,0.09490174,1.257558,0.2659121,0.09546955,1.271759,0.2919834,0.09131555,1.274035,0.3126986,0.08513464,1.271325,0.3265931,0.06727234,1.248581,0.2509151,
0.05568849,1.213258,0.2254082,0.03061638,1.223359,0.2408451,0.008604646,1.230524,0.2533407,-0.007039502,1.235828,0.2640933,0.04097804,1.256922,0.2564864,0.0253337,1.282165,0.2827436,0.0154364,1.297281,0.3025998,0.008014865,1.306857,0.3183597,0.06177584,1.261897,0.2612715,0.04962879,1.297949,0.2894956,0.04081211,1.31802,0.3100542,0.03365662,1.331103,0.3262089,0.07843284,1.261479,0.2654227,0.0712437,1.291406,0.2965515,0.06623869,1.305572,0.3182437,0.06099946,1.314409,0.3354978,0.09517863,1.257037,0.2659893,0.09569155,1.271215,0.2920835,0.09154134,1.273485,0.312784,0.08537223,1.270812,0.3266438,0.06757944,1.248042,0.2509511,
0.05606644,1.212553,0.2252606,0.03101192,1.22255,0.2407068,0.009039618,1.229611,0.2532579,-0.00654576,1.234833,0.2640508,0.04133818,1.256163,0.2564268,0.02568423,1.281306,0.2827736,0.01578587,1.296366,0.3026736,0.008363545,1.305909,0.3184541,0.06213257,1.261133,0.2612166,0.04999179,1.297101,0.2895508,0.04118393,1.317108,0.3101674,0.03403351,1.330136,0.3263496,0.07878865,1.260708,0.2653678,0.07159628,1.290525,0.2965826,0.06659125,1.304606,0.3183373,0.06135088,1.313369,0.3356318,0.0955347,1.256262,0.2659272,0.09607063,1.2704,0.2920442,0.09194885,1.27262,0.31275,0.08579455,1.2699,0.3266098,0.06794061,1.247293,0.2508708,
0.0565844,1.211934,0.2252702,0.03154359,1.22186,0.240756,0.009606816,1.22886,0.2534082,-0.005915143,1.234023,0.2642922,0.04186077,1.255504,0.2565036,0.02622479,1.280569,0.2829391,0.01634707,1.295567,0.3028902,0.008943044,1.305067,0.3187002,0.06265689,1.260463,0.2612883,0.05054824,1.296375,0.2897093,0.04175831,1.316352,0.3103785,0.0346143,1.329356,0.3265979,0.07931519,1.260026,0.265432,0.07212992,1.289787,0.2967065,0.06713004,1.303825,0.3185191,0.06189372,1.312553,0.3358598,0.09606235,1.255573,0.2659795,0.09663345,1.269754,0.2921007,0.09255801,1.272067,0.3128376,0.08644508,1.269436,0.3267319,0.06846328,1.246635,0.2509218,
0.05709165,1.211017,0.2253319,0.03206117,1.220895,0.2408573,0.01014616,1.227842,0.2535655,-0.005355209,1.232953,0.2644815,0.04234851,1.254541,0.2566461,0.02671064,1.279569,0.2831516,0.01682783,1.294538,0.3031464,0.009423792,1.304014,0.3189834,0.06314205,1.259479,0.2614461,0.05104634,1.295345,0.289974,0.04225802,1.315311,0.3106844,0.03511811,1.328308,0.3269281,0.07979809,1.259022,0.2655962,0.07261291,1.288716,0.2969797,0.06762092,1.302719,0.3188509,0.06239532,1.311433,0.336231,0.09654459,1.254557,0.2661403,0.09714176,1.268822,0.2922803,0.09311345,1.271291,0.3130624,0.08704315,1.268809,0.3270715,0.0689546,1.245666,0.2510558,
0.05796369,1.209668,0.2250751,0.03292938,1.219474,0.2406546,0.01101822,1.226366,0.2534364,-0.004470304,1.231434,0.2644202,0.04322822,1.253077,0.2565613,0.02760263,1.277996,0.2831729,0.01772802,1.292893,0.3032271,0.01033381,1.302315,0.319101,0.06402544,1.258,0.2613522,0.05197579,1.293742,0.2900481,0.04322438,1.313632,0.3108363,0.03611786,1.326574,0.3271252,0.0806871,1.25753,0.2654794,0.07356416,1.287078,0.2970103,0.06863787,1.300983,0.3189673,0.06348101,1.30962,0.3364082,0.09743718,1.253065,0.2659835,0.09807057,1.26727,0.2921655,0.09410097,1.269718,0.312996,0.08808208,1.267241,0.3270537,0.0698368,1.244227,0.2509051,
0.05863834,1.208701,0.2250765,0.03356926,1.218456,0.2407438,0.01160824,1.225312,0.2536544,-0.003887728,1.230351,0.2647664,0.04394676,1.25201,0.2567304,0.02834854,1.276874,0.2834186,0.01849215,1.291747,0.303508,0.01111512,1.301155,0.3193999,0.06475007,1.256918,0.2614936,0.05276904,1.292589,0.2903214,0.04407523,1.31246,0.311158,0.03702215,1.325392,0.3274732,0.0814184,1.256434,0.2655866,0.07443269,1.285861,0.29726,0.06961813,1.299699,0.3192969,0.06456504,1.308282,0.3368016,0.09816981,1.251968,0.26604,0.09885804,1.266108,0.2922652,0.09496092,1.268548,0.3131368,0.08900581,1.266106,0.3272285,0.07054856,1.243178,0.2509913,
0.05947707,1.207462,0.2250023,0.03439689,1.217138,0.2407388,0.01242898,1.223934,0.2537321,-0.003054738,1.228923,0.2649141,0.04481186,1.250642,0.2568569,0.02923273,1.275448,0.2836102,0.01938596,1.290257,0.303735,0.01202079,1.299596,0.3196554,0.06561985,1.255531,0.2616081,0.05376845,1.291079,0.2906412,0.04519539,1.310855,0.311589,0.0382463,1.323703,0.3279792,0.08229468,1.25503,0.2656675,0.07544605,1.284268,0.2975388,0.07073516,1.29798,0.3196858,0.06577178,1.306453,0.3372695,0.09904832,1.250561,0.2660723,0.09979486,1.264595,0.2923467,0.09596249,1.266965,0.3132524,0.09005604,1.264489,0.327375,0.07140995,1.241834,0.2510362,
0.06015404,1.206572,0.2255087,0.03504951,1.216192,0.2412493,0.01309592,1.222961,0.2543176,-0.002321832,1.22793,0.2655956,0.0455901,1.249736,0.2574791,0.03004811,1.274492,0.2842737,0.02023019,1.289298,0.3044113,0.01288807,1.298653,0.3203377,0.06641002,1.254563,0.2622135,0.0546663,1.290086,0.2912478,0.04614978,1.309854,0.3121671,0.03922979,1.322701,0.3285318,0.08308905,1.254016,0.2662501,0.07646696,1.283153,0.2982305,0.07189326,1.296782,0.3204625,0.06703392,1.305169,0.3380954,0.09983762,1.249511,0.266623,0.1006893,1.263459,0.2929054,0.0969083,1.26573,0.3138205,0.09102169,1.263164,0.3279676,0.07216713,1.240872,0.2516041,
