data: 
0.03396067,1.073858,0.1626799,0.009256084,1.09413,0.174074,-0.01162465,1.111555,0.1877177,-0.02485839,1.120748,0.2036148,0.03367916,1.111727,0.2025459,0.02723323,1.13129,0.236004,0.02159131,1.141691,0.25888,0.01658965,1.147925,0.2764453,0.05057281,1.102568,0.2118958,0.05525152,1.127351,0.2506142,0.05670744,1.14161,0.2759448,0.05690295,1.151706,0.2948842,0.06184454,1.091747,0.2183034,0.06725873,1.118637,0.2520894,0.06906126,1.132108,0.2733896,0.06974494,1.142341,0.2899213,0.0722378,1.078336,0.2201344,0.08203239,1.090405,0.2433133,0.0861539,1.097319,0.2631809,0.08716337,1.101884,0.2792866,0.05140635,1.090054,0.1990476,
0.03379368,1.073947,0.1626812,0.009119943,1.094194,0.1740053,-0.0117447,1.111607,0.1875863,-0.02499276,1.120804,0.2034229,0.03347625,1.111799,0.2025644,0.02700508,1.131356,0.2360495,0.02135555,1.141756,0.2589512,0.01634314,1.147983,0.2765427,0.05036027,1.10264,0.2119268,0.05505476,1.127406,0.2506876,0.05652949,1.141654,0.2760506,0.05673302,1.151743,0.2950135,0.06162559,1.091818,0.2183429,0.06702678,1.118728,0.2521226,0.06881623,1.13221,0.2734143,0.06948484,1.142449,0.289938,0.07201527,1.078408,0.2201826,0.08180857,1.090482,0.2433652,0.08593197,1.097394,0.2632421,0.08694409,1.101955,0.279362,0.0512046,1.090132,0.199075,
0.03375147,1.074057,0.1627997,0.009078853,1.094268,0.1740435,-0.01179306,1.111655,0.1875623,-0.0250558,1.120837,0.203351,0.03337781,1.111893,0.202692,0.02688682,1.13148,0.236166,0.02123715,1.141908,0.2590482,0.01622618,1.148167,0.2766206,0.05026061,1.102749,0.2120661,0.05496957,1.127513,0.250828,0.0564781,1.141776,0.2761809,0.05672649,1.151882,0.2951345,0.06152875,1.091937,0.218491,0.06692494,1.118862,0.2522525,0.06871989,1.132358,0.2735244,0.06939413,1.142608,0.2900265,0.07192484,1.078535,0.2203384,0.08168853,1.090605,0.2435343,0.0857801,1.09751,0.2634164,0.08676481,1.102064,0.2795346,0.05112222,1.090245,0.1992129,
0.03359659,1.073984,0.162828,0.008920573,1.094165,0.1739888,-0.01196113,1.111523,0.1874646,-0.02523353,1.12067,0.2032396,0.0331871,1.1118,0.2027399,0.02667915,1.131388,0.2362302,0.02101342,1.141826,0.2591175,0.01599104,1.148094,0.2766905,0.05005993,1.10265,0.2121263,0.05477884,1.127406,0.2509121,0.056301,1.141667,0.2762634,0.05656106,1.151782,0.2952157,0.06131995,1.091834,0.2185578,0.066727,1.118767,0.2523257,0.06852952,1.132272,0.2735956,0.06921615,1.142531,0.2900954,0.0717109,1.078432,0.2204095,0.08149593,1.090495,0.243617,0.0855943,1.097384,0.263496,0.08659011,1.101919,0.2796051,0.05093154,1.090153,0.1992672,
0.03345994,1.073935,0.1628973,0.00877583,1.094091,0.1739781,-0.01211006,1.111423,0.1874306,-0.02537996,1.120525,0.2032231,0.03302895,1.111743,0.2028112,0.02651741,1.131343,0.2363027,0.02083806,1.141787,0.2591901,0.01580261,1.148056,0.2767586,0.04989687,1.102591,0.2122078,0.05463243,1.127317,0.251018,0.05616913,1.141559,0.2763783,0.05643755,1.151661,0.2953322,0.06115315,1.091776,0.2186459,0.06657174,1.118712,0.2524142,0.06838064,1.13222,0.2736827,0.06907451,1.14248,0.2901776,0.07154177,1.078375,0.220503,0.08133161,1.090438,0.2437159,0.08542351,1.097322,0.2635911,0.08641639,1.101848,0.2796907,0.05077507,1.090099,0.1993478,
0.03335095,1.073807,0.163045,0.008658797,1.09395,0.1740017,-0.01223271,1.111274,0.187388,-0.02550309,1.120347,0.2031702,0.03290806,1.11161,0.2029544,0.02637729,1.131249,0.2364284,0.02066078,1.141719,0.2593068,0.0155897,1.147997,0.2768609,0.04976777,1.102452,0.2123636,0.0545285,1.127146,0.251204,0.05608784,1.141365,0.2765864,0.05636735,1.151449,0.2955498,0.06101591,1.091633,0.2188113,0.06644511,1.11856,0.2525944,0.06825624,1.132054,0.273877,0.06895112,1.142295,0.2903796,0.07139674,1.07823,0.2206775,0.08118773,1.090296,0.2439028,0.08527343,1.097172,0.2637811,0.08626184,1.101684,0.2798774,0.05064912,1.089962,0.1995049,
0.03335779,1.073655,0.1630714,0.008642986,1.093778,0.173998,-0.01228168,1.111094,0.1873763,-0.0255833,1.120155,0.2031567,0.03289423,1.111439,0.2029945,0.02632419,1.131111,0.236429,0.02056477,1.141613,0.2592697,0.01546712,1.147918,0.2767918,0.04975047,1.10228,0.2124068,0.05452323,1.126913,0.2512892,0.05609528,1.141099,0.2766953,0.05638575,1.151169,0.2956713,0.06099755,1.09146,0.2188563,0.06643124,1.118362,0.2526663,0.06824529,1.131839,0.2739673,0.06894344,1.142066,0.2904802,0.0713798,1.078058,0.2207214,0.08115043,1.090124,0.2439624,0.08522309,1.096998,0.2638443,0.08620857,1.101507,0.2799396,0.05063898,1.089797,0.1995438,
0.03331248,1.073442,0.1633204,0.008557964,1.093615,0.1741197,-0.01239724,1.111013,0.1874175,-0.02570345,1.12013,0.2032056,0.03281778,1.111265,0.2032093,0.02624576,1.130982,0.2366119,0.0204754,1.141498,0.259445,0.01537287,1.147802,0.2769636,0.04967964,1.102122,0.2126387,0.05443663,1.126757,0.2515252,0.05598264,1.140939,0.2769387,0.05624979,1.151002,0.2959195,0.06093296,1.091313,0.2191032,0.06635602,1.118243,0.252916,0.06815992,1.131731,0.2742229,0.06885308,1.141969,0.2907382,0.07132195,1.077921,0.2209826,0.08108322,1.090022,0.2442237,0.08513911,1.096915,0.2641014,0.086114,1.101429,0.2801908,0.05057849,1.08963,0.1997869,
0.03332021,1.073237,0.1635255,0.008535251,1.093467,0.1741483,-0.01243349,1.110951,0.1873532,-0.02573834,1.120111,0.2031464,0.03279235,1.111073,0.2033982,0.02622106,1.130818,0.2367861,0.02044475,1.141345,0.259615,0.01533945,1.147653,0.2771339,0.04965552,1.101942,0.2128416,0.05440484,1.126565,0.251736,0.05593428,1.140733,0.2771595,0.05618956,1.150784,0.2961463,0.06091231,1.09114,0.219317,0.0663358,1.118091,0.2531275,0.06813979,1.131588,0.2744345,0.0688373,1.141832,0.2909483,0.07130745,1.077754,0.2212069,0.08105761,1.089871,0.2444487,0.08510181,1.09677,0.2643225,0.08607446,1.101284,0.2804097,0.05056589,1.089446,0.1999952,
0.03327962,1.073118,0.1636134,0.008467462,1.093368,0.1741905,-0.01251696,1.110871,0.1873935,-0.02581902,1.120036,0.2032038,0.03272345,1.110949,0.2034874,0.02613892,1.13071,0.2368527,0.02035818,1.141248,0.2596687,0.01525432,1.147563,0.2771817,0.04958788,1.101828,0.2129349,0.05433256,1.126423,0.2518394,0.05585749,1.140576,0.277274,0.05611465,1.150622,0.2962659,0.06084859,1.091032,0.2194136,0.06627396,1.117986,0.2532293,0.06808131,1.131484,0.2745334,0.06878787,1.141731,0.2910423,0.07125001,1.077651,0.2213057,0.08098404,1.08977,0.2445504,0.08502088,1.096672,0.2644157,0.08600206,1.101189,0.2804953,0.05050812,1.089333,0.2000887,
0.03309098,1.072935,0.1636227,0.008254934,1.093189,0.1741681,-0.01273412,1.110682,0.1874007,-0.02601887,1.119795,0.2032578,0.0325264,1.110766,0.203496,0.0259488,1.13051,0.2368696,0.0201596,1.141028,0.2597035,0.01504461,1.147317,0.277239,0.04938795,1.101646,0.2129488,0.05409605,1.126254,0.2518535,0.05557373,1.140417,0.2772924,0.05579367,1.15047,0.2962912,0.06064613,1.090852,0.2194318,0.06607875,1.117822,0.2532662,0.06787777,1.131324,0.2745799,0.06857714,1.141574,0.2910926,0.07104743,1.077473,0.2213275,0.08078986,1.089606,0.2445737,0.0848348,1.096513,0.2644299,0.08582726,1.101028,0.2804999,0.0503107,1.089152,0.2001036,
0.0329185,1.072855,0.1636033,0.008060541,1.093097,0.1741136,-0.01293228,1.110553,0.1873887,-0.02619608,1.119577,0.2033226,0.03233149,1.110683,0.2034811,0.02573484,1.130426,0.2368667,0.0199106,1.140939,0.2597197,0.01476061,1.147216,0.2772757,0.04917909,1.101558,0.2129494,0.05382556,1.126184,0.251865,0.05523878,1.140354,0.2773107,0.05540562,1.150409,0.2963172,0.06042546,1.090761,0.2194421,0.0658718,1.117709,0.2533312,0.06766982,1.131182,0.2746809,0.06836471,1.141404,0.2912225,0.0708202,1.077381,0.2213457,0.08057857,1.089517,0.2446002,0.08463527,1.096422,0.2644576,0.08563961,1.100935,0.2805299,0.05010831,1.089065,0.200103,
0.0326771,1.072734,0.1635552,0.00780176,1.092987,0.1740133,-0.01317611,1.110463,0.1873236,-0.02638283,1.119468,0.2033314,0.03204428,1.110587,0.2034091,0.0254492,1.13034,0.2367874,0.01960823,1.140844,0.259663,0.01444141,1.147097,0.2772349,0.04889584,1.101478,0.2128944,0.05346045,1.126174,0.2517786,0.05480293,1.140393,0.2772061,0.05492504,1.150468,0.2962052,0.06014862,1.090691,0.2193995,0.06558193,1.117656,0.2533138,0.06735642,1.131138,0.2746758,0.06802836,1.141366,0.2912235,0.07055151,1.077325,0.2213128,0.08033547,1.089489,0.2445661,0.08441575,1.096395,0.2644191,0.08545396,1.100896,0.2804882,0.04984144,1.088978,0.2000548,
0.0325224,1.072669,0.1635959,0.007631376,1.092974,0.1739699,-0.01333985,1.110498,0.1872585,-0.02651935,1.119527,0.2033533,0.03184846,1.110563,0.2034207,0.02523098,1.130271,0.2368179,0.01939796,1.140759,0.2597148,0.01423858,1.146991,0.2773204,0.04871064,1.101478,0.2129168,0.05316514,1.126202,0.2518134,0.0544469,1.14043,0.2772528,0.05453875,1.150511,0.296263,0.05997594,1.09071,0.2194334,0.06536642,1.117691,0.2533674,0.06711844,1.131179,0.2747402,0.06776623,1.141412,0.2913,0.07039291,1.077366,0.2213553,0.08017591,1.08955,0.2446165,0.08425229,1.096446,0.2644802,0.08528617,1.100924,0.2805616,0.04967135,1.088969,0.2000876,
0.03233497,1.072626,0.1636496,0.007423807,1.092925,0.1740122,-0.01353798,1.1105,0.1873041,-0.02669258,1.119569,0.2034233,0.03153943,1.110521,0.2034654,0.02488489,1.130068,0.2368767,0.01906,1.140444,0.2598215,0.01388998,1.14655,0.2774889,0.04845636,1.101531,0.2129574,0.0527163,1.126294,0.2518279,0.05390402,1.140536,0.2772268,0.05394337,1.150622,0.2962194,0.05976718,1.090805,0.2194722,0.0650593,1.117755,0.2534297,0.06675717,1.131222,0.2748013,0.06734844,1.141432,0.2913552,0.07024416,1.07751,0.221391,0.08005715,1.089696,0.2446421,0.08416715,1.096578,0.2645004,0.08524596,1.101033,0.2805783,0.04945753,1.089013,0.2001318,
0.03209522,1.072693,0.1638871,0.007175952,1.092954,0.1742546,-0.01376802,1.110544,0.1875208,-0.02689586,1.119657,0.2036456,0.03118538,1.110606,0.203674,0.02444758,1.130016,0.2370784,0.01860351,1.140325,0.2600494,0.01340993,1.146358,0.2777561,0.04815481,1.1017,0.2131608,0.05221811,1.126506,0.2520139,0.0533184,1.14077,0.2773772,0.05332859,1.150877,0.2963553,0.05950874,1.091018,0.2196738,0.06459513,1.118005,0.2536252,0.06613895,1.131511,0.2749726,0.06660053,1.141772,0.291501,0.07005667,1.077775,0.2215871,0.07994758,1.089956,0.2448151,0.08409778,1.096812,0.2646698,0.08522044,1.101238,0.2807506,0.04919674,1.089173,0.2003428,
0.03153431,1.072686,0.1642573,0.006608274,1.092891,0.1746321,-0.01430948,1.11047,0.1878902,-0.02739298,1.119579,0.2040398,0.03047521,1.110619,0.2040105,0.02363657,1.129946,0.2374159,0.01773981,1.140215,0.2604367,0.01249573,1.146179,0.2782229,0.04750026,1.101792,0.2134911,0.05128087,1.126683,0.2523435,0.05221499,1.141018,0.2776845,0.052113,1.151207,0.2966635,0.05891045,1.091159,0.2200026,0.06379733,1.118297,0.2539476,0.06522053,1.131944,0.2752539,0.06558781,1.142343,0.2917288,0.06952813,1.077968,0.2219092,0.07951934,1.090213,0.2451124,0.08374134,1.097113,0.2649614,0.08495204,1.101556,0.2810383,0.04859804,1.089258,0.2006835,
0.03080736,1.072654,0.1645835,0.005861845,1.092811,0.1750547,-0.01505237,1.110363,0.1883386,-0.02812934,1.119481,0.2044774,0.02957409,1.110551,0.2043549,0.02270797,1.129701,0.2378218,0.01685382,1.139868,0.2609602,0.01164695,1.14577,0.2788602,0.04662958,1.101806,0.2138284,0.0502083,1.126986,0.2525592,0.05106721,1.14162,0.2777677,0.05094909,1.152056,0.2966714,0.05808914,1.091221,0.2203342,0.06278116,1.118719,0.2541565,0.0641578,1.132689,0.2753148,0.0645213,1.14339,0.2916729,0.06875883,1.078079,0.2222264,0.07870507,1.090372,0.2454566,0.08289717,1.097317,0.2653307,0.08408657,1.101799,0.281423,0.04778811,1.08928,0.2010137,
0.02992282,1.072586,0.1650343,0.004980493,1.09279,0.1755009,-0.01590664,1.110387,0.1887506,-0.0289702,1.119524,0.2048473,0.02853794,1.110447,0.2047994,0.0216683,1.129486,0.2383219,0.01579985,1.139581,0.261547,0.01056284,1.145402,0.2795081,0.04561613,1.101747,0.2142746,0.04905447,1.127378,0.2527134,0.04983914,1.142308,0.2777109,0.04967149,1.152935,0.2964718,0.05711098,1.091208,0.2207851,0.06164748,1.119089,0.2543216,0.06296521,1.133332,0.2752739,0.06329578,1.144252,0.291474,0.06782486,1.078105,0.2226775,0.07769492,1.090455,0.2459324,0.08175914,1.097438,0.2658253,0.0828483,1.101932,0.2819129,0.04683253,1.089236,0.2014626,
0.02864294,1.072747,0.1657829,0.003694508,1.092818,0.17651,-0.01720086,1.11025,0.1898708,-0.03029689,1.119317,0.2059084,0.02715517,1.110601,0.2055334,0.02024534,1.129569,0.2391587,0.01433589,1.139612,0.2625011,0.009047106,1.145403,0.2805176,0.04423776,1.10193,0.2150185,0.04756518,1.127965,0.2533033,0.04826551,1.14312,0.2782092,0.04803338,1.1539,0.2969121,0.0557481,1.091424,0.2215402,0.06003912,1.119795,0.2548549,0.0611805,1.134343,0.2756838,0.06136397,1.145514,0.291783,0.06649122,1.078342,0.2234416,0.07625618,1.09075,0.2467396,0.08012346,1.097745,0.2666795,0.08100757,1.102222,0.2827543,0.04549456,1.089426,0.2022127,
0.02729549,1.072733,0.1664907,0.002349406,1.09276,0.177242,-0.01854128,1.110136,0.1906274,-0.03162267,1.119146,0.2066903,0.02574789,1.110612,0.2062185,0.01878466,1.129589,0.2399162,0.01279497,1.139618,0.2633345,0.00742314,1.145393,0.2813908,0.04281776,1.101941,0.2157311,0.04609539,1.12813,0.2540273,0.04669097,1.143261,0.2789638,0.04635514,1.153987,0.2976857,0.05432154,1.091446,0.2222739,0.05848829,1.120056,0.2555472,0.05955809,1.134721,0.2763922,0.05968805,1.145973,0.2925067,0.06507467,1.078368,0.2241929,0.07472364,1.090786,0.2475722,0.0784073,1.097755,0.2676149,0.07911263,1.102201,0.2837361,0.04409958,1.089435,0.2029344,
0.02501303,1.072712,0.1674411,3.000721E-05,1.092705,0.1783074,-0.02094442,1.11009,0.1916237,-0.03418286,1.119198,0.2074849,0.02327284,1.110609,0.2071431,0.01619832,1.129697,0.2408868,0.0100706,1.139804,0.264331,0.004586916,1.145638,0.2823721,0.04031638,1.101953,0.2167323,0.04344717,1.128399,0.2549809,0.04381218,1.143605,0.2799029,0.04328782,1.154351,0.2985916,0.05180639,1.091472,0.2233247,0.05556607,1.120621,0.2564012,0.05629712,1.135635,0.2770678,0.05618491,1.147159,0.2929875,0.06257233,1.078397,0.2252926,0.0720976,1.090861,0.248739,0.07560211,1.097847,0.2688193,0.07618773,1.102274,0.2849213,0.0416632,1.089442,0.2039471,
0.02344908,1.07244,0.1680764,-0.001579724,1.092415,0.1789951,-0.02262299,1.109807,0.1922514,-0.03593601,1.118968,0.2079505,0.02150312,1.110306,0.2078178,0.0142439,1.129616,0.2413307,0.007985715,1.13999,0.264542,0.002425406,1.14607,0.2823843,0.03851851,1.101666,0.2174748,0.04160798,1.128201,0.255631,0.0418963,1.143392,0.2804815,0.04131265,1.154107,0.2990941,0.04999443,1.091203,0.2241039,0.05361679,1.120508,0.2570462,0.05427802,1.135592,0.2776081,0.05413184,1.147164,0.2934246,0.06077468,1.078136,0.2261081,0.0701663,1.090608,0.2495811,0.07352619,1.097597,0.2696492,0.07402329,1.102011,0.2857305,0.0399312,1.089168,0.204682,
0.02139927,1.072187,0.1690322,-0.003650922,1.092167,0.1799213,-0.02481225,1.109584,0.1929564,-0.03827269,1.118825,0.2083219,0.01909431,1.110026,0.2087846,0.01146204,1.129956,0.2418304,0.004926197,1.140959,0.2647173,-0.0008248277,1.147527,0.2822915,0.03604019,1.101397,0.2186007,0.03909368,1.127493,0.2570195,0.03939591,1.142348,0.2821169,0.03878856,1.152918,0.3009026,0.04747147,1.090945,0.2253167,0.05076385,1.120099,0.2584746,0.05120644,1.135037,0.2792085,0.05087138,1.146474,0.2951536,0.05826491,1.077888,0.2273976,0.06741035,1.090235,0.2511184,0.0705266,1.097051,0.271392,0.0708077,1.101282,0.2875713,0.03756893,1.088913,0.2058031,
0.0195397,1.0717,0.1696872,-0.005558342,1.091674,0.1808451,-0.02689888,1.109072,0.1937176,-0.04055628,1.118477,0.2086208,0.01683133,1.109486,0.2095479,0.009138353,1.129729,0.2424307,0.002604965,1.140897,0.2652361,-0.003146283,1.147612,0.2826946,0.03362988,1.100809,0.219577,0.03670689,1.126782,0.2580286,0.03706236,1.141637,0.2830532,0.03645221,1.152236,0.3017761,0.04491786,1.090312,0.2263975,0.0479072,1.11898,0.2598174,0.04806335,1.133576,0.2806325,0.04750135,1.14471,0.2965839,0.05563003,1.077217,0.2285597,0.06475051,1.089193,0.2524007,0.06784356,1.09566,0.2727038,0.06814745,1.099635,0.2888664,0.03526096,1.08834,0.206744,
0.01597775,1.071375,0.1709866,-0.009182531,1.091451,0.1820945,-0.03058272,1.108896,0.1948229,-0.04438296,1.118398,0.2096052,0.01277916,1.109131,0.2108129,0.004996173,1.130085,0.2431224,-0.001793131,1.141521,0.2655194,-0.007712785,1.148365,0.282607,0.02955552,1.10048,0.220997,0.03227081,1.125955,0.2595638,0.03234054,1.140435,0.2846575,0.03147751,1.15069,0.303449,0.04086782,1.089979,0.2279262,0.04370877,1.118015,0.2617598,0.04378597,1.132315,0.2828956,0.04317182,1.143185,0.2991069,0.05163522,1.076875,0.2301684,0.06034333,1.088648,0.2542843,0.0628497,1.094921,0.2747119,0.06263097,1.098675,0.290887,0.03137743,1.088019,0.2081919,
0.01260296,1.07121,0.1719115,-0.01258776,1.091439,0.1830894,-0.03401645,1.108965,0.1958365,-0.04786249,1.118489,0.2106468,0.009100407,1.108906,0.2117505,0.001195487,1.13004,0.2440762,-0.005782265,1.14141,0.2664995,-0.01186585,1.148193,0.2835599,0.02580111,1.100235,0.2220766,0.02763145,1.125652,0.2606285,0.02695413,1.140097,0.2857205,0.02548867,1.150264,0.3045238,0.03705433,1.089712,0.2290859,0.03963088,1.117176,0.263241,0.03959033,1.13118,0.2846299,0.03890881,1.1418,0.3010315,0.04780777,1.07658,0.2313922,0.05605447,1.08817,0.2557666,0.05817647,1.094317,0.2763316,0.05764905,1.097983,0.2925494,0.02772897,1.087787,0.2092745,
0.00918176,1.070965,0.1730709,-0.01590884,1.091259,0.1843479,-0.03729312,1.108876,0.1969989,-0.05125141,1.118661,0.2115201,0.005273879,1.108614,0.2128567,-0.00273535,1.129689,0.2453129,-0.00981104,1.14093,0.2678017,-0.0159966,1.147555,0.284866,0.02188811,1.099923,0.2233388,0.02229912,1.125934,0.2612971,0.02074327,1.140962,0.2859316,0.01866467,1.151486,0.3044561,0.03310104,1.089392,0.2304418,0.03542412,1.116703,0.2646726,0.03542523,1.130765,0.2861004,0.03479862,1.141431,0.3025422,0.04388126,1.076263,0.2328157,0.051847,1.087744,0.2573893,0.05378445,1.093878,0.2780474,0.05313729,1.097553,0.2942855,0.02396806,1.087494,0.2105522,
0.004859179,1.071125,0.1750151,-0.01995637,1.091619,0.186934,-0.04129638,1.109315,0.1994169,-0.05547529,1.119568,0.2134476,0.0008721463,1.10868,0.2149134,-0.00729819,1.129309,0.247638,-0.01439949,1.140355,0.2703819,-0.02065669,1.146827,0.2877083,0.01724476,1.099642,0.2255397,0.01619582,1.127001,0.2626116,0.01375325,1.142979,0.2865778,0.01097951,1.154174,0.3047775,0.02820088,1.088978,0.2327279,0.03064133,1.116005,0.2671448,0.03077371,1.13003,0.2887076,0.0303259,1.140758,0.3053236,0.03873061,1.075718,0.2351658,0.04684237,1.087113,0.2598469,0.04901575,1.093382,0.2805271,0.04852862,1.097202,0.2967845,0.01932258,1.087261,0.2127341,
