data: 
0.09676149,1.136668,0.1762416,0.07624272,1.148585,0.1944127,0.05760086,1.158271,0.2086132,0.04419731,1.165237,0.220868,0.09591249,1.173665,0.2143123,0.08950517,1.198656,0.2444676,0.08527006,1.214059,0.2654058,0.08191375,1.224088,0.2819299,0.1168187,1.173283,0.2164947,0.1163907,1.204303,0.2520283,0.1152968,1.222315,0.2758105,0.1138769,1.234484,0.2943888,0.1326582,1.168884,0.2179069,0.1368499,1.195922,0.2518162,0.139256,1.210155,0.2736307,0.1399151,1.22023,0.2912559,0.1473942,1.161476,0.2152818,0.1561846,1.17369,0.2409257,0.1588069,1.178315,0.2619565,0.1578221,1.179393,0.2774673,0.1180955,1.161425,0.2038304,
0.09645694,1.137017,0.1765257,0.07594576,1.148901,0.194667,0.05730255,1.158571,0.2088466,0.04388379,1.165501,0.2210715,0.09561885,1.173989,0.2146291,0.08924259,1.198941,0.2447263,0.08498911,1.214258,0.2656421,0.08161279,1.224197,0.2821463,0.1165313,1.173581,0.2168299,0.1160062,1.204655,0.252268,0.1148188,1.22267,0.2759771,0.1133086,1.234812,0.2944887,0.1323687,1.169168,0.2182484,0.1365534,1.196172,0.25214,0.1389292,1.21038,0.2739202,0.1395773,1.220403,0.2915135,0.1470965,1.16176,0.215639,0.1558348,1.174041,0.2412478,0.1584778,1.178756,0.262264,0.1575622,1.179891,0.2777922,0.1178041,1.161743,0.2041564,
0.09587991,1.137385,0.1764127,0.07540695,1.149192,0.1945399,0.05678316,1.158803,0.2087045,0.04336976,1.165686,0.2209181,0.09508462,1.174285,0.214569,0.08881584,1.199042,0.2449259,0.08459847,1.214137,0.2660982,0.08122569,1.223892,0.2827741,0.1160059,1.173855,0.2167766,0.1153412,1.204844,0.2523341,0.1139918,1.222766,0.2761289,0.1123327,1.234817,0.2947126,0.1318424,1.169419,0.2181907,0.1359427,1.196456,0.2521597,0.1382398,1.21068,0.2739887,0.1388316,1.220711,0.2916141,0.1465593,1.161994,0.2155813,0.1551417,1.174196,0.2412537,0.1576664,1.178861,0.2623186,0.1566392,1.17995,0.277908,0.117263,1.162037,0.2040864,
0.09538819,1.13742,0.1762233,0.07494158,1.149188,0.1943403,0.05634129,1.158753,0.2085164,0.04294508,1.165629,0.2207266,0.09463237,1.174237,0.2144548,0.08842824,1.198862,0.2450051,0.0842288,1.213834,0.2663469,0.08084154,1.223497,0.2831455,0.1155468,1.173753,0.2167047,0.1147893,1.204759,0.2523112,0.113341,1.222683,0.2761561,0.1115969,1.234741,0.294786,0.1313707,1.16926,0.2181422,0.1354487,1.196327,0.2521903,0.1377146,1.210562,0.2740708,0.1382779,1.220614,0.291744,0.1460728,1.161777,0.2155508,0.1545957,1.173959,0.241262,0.1570998,1.17865,0.2623762,0.156054,1.17977,0.278033,0.1167912,1.161943,0.2039961,
0.09473449,1.137067,0.175748,0.07431538,1.148802,0.1939006,0.05573513,1.158316,0.2080508,0.04230468,1.165198,0.2201871,0.09398103,1.173773,0.2140922,0.08781385,1.198194,0.2448125,0.08363317,1.213021,0.2662735,0.0802321,1.222586,0.2831566,0.1148841,1.173225,0.2164058,0.1140591,1.204107,0.2521222,0.1125666,1.221942,0.2760581,0.1107847,1.233956,0.2947481,0.1306919,1.168674,0.2178772,0.1347074,1.195704,0.2519929,0.136922,1.20992,0.2738944,0.137437,1.219983,0.291577,0.1453804,1.161149,0.2153071,0.1538563,1.173241,0.2410751,0.1563347,1.177858,0.2622401,0.1552591,1.178921,0.2779322,0.1161266,1.161438,0.2036662,
0.09438446,1.136655,0.1751004,0.07397345,1.148357,0.1933136,0.0554284,1.157851,0.2075191,0.04204166,1.164713,0.21974,0.09361967,1.173244,0.2135686,0.08745927,1.197492,0.2444263,0.08327547,1.212282,0.265943,0.07986516,1.221839,0.2828596,0.1145184,1.172655,0.2159003,0.1136523,1.203478,0.2517011,0.1121448,1.221312,0.2756862,0.1103509,1.233325,0.2944127,0.1303187,1.168105,0.2173648,0.1343145,1.195032,0.2515966,0.1365115,1.209179,0.273579,0.1370063,1.219179,0.2913214,0.1450056,1.160609,0.2147839,0.1533867,1.172536,0.2406556,0.1557696,1.177018,0.2618584,0.1545949,1.177992,0.2775322,0.1157625,1.160933,0.2031173,
0.09364153,1.136009,0.1743227,0.0732551,1.147744,0.1925559,0.05478574,1.157302,0.20686,0.04151148,1.164187,0.2192246,0.09288272,1.172459,0.212921,0.0867653,1.196596,0.2439577,0.0826085,1.211344,0.265576,0.07921688,1.220882,0.2825605,0.1137761,1.17183,0.2152794,0.1128771,1.202548,0.2513236,0.1113536,1.220358,0.2754348,0.1095512,1.232364,0.2942606,0.1295679,1.167257,0.2167451,0.1335232,1.194136,0.2511513,0.1356944,1.20829,0.2732269,0.1361713,1.218309,0.2910438,0.1442493,1.159757,0.2141488,0.1526578,1.171575,0.2401285,0.1550584,1.175962,0.2613682,0.1538894,1.176858,0.2770479,0.115016,1.160159,0.2024517,
0.09298854,1.135271,0.1738199,0.07263983,1.14712,0.1920692,0.05419731,1.156793,0.2063561,0.04090532,1.163774,0.2186875,0.09222942,1.171635,0.2124934,0.0861581,1.195737,0.2436276,0.08204534,1.210475,0.2652806,0.07869478,1.22001,0.2822894,0.1131223,1.170993,0.2148653,0.1121584,1.201645,0.251057,0.1105602,1.219431,0.2752247,0.1087107,1.231429,0.2940959,0.1289119,1.166417,0.2163302,0.1328407,1.193271,0.2508694,0.134997,1.207424,0.2729979,0.135473,1.21745,0.2908522,0.1435924,1.158923,0.2137205,0.1520485,1.17072,0.2397808,0.1544877,1.175086,0.2610939,0.1533512,1.175957,0.2768562,0.1143623,1.159355,0.2020112,
0.09232433,1.134605,0.1737397,0.07198198,1.146484,0.1920318,0.05354101,1.156162,0.2063752,0.04025915,1.163128,0.2187662,0.09156568,1.17088,0.212485,0.08550091,1.194986,0.2436529,0.08140339,1.20976,0.2653037,0.07806146,1.219372,0.2823073,0.1124596,1.170244,0.2148495,0.1113937,1.200852,0.2511234,0.1097015,1.218613,0.2753248,0.1077967,1.230594,0.294223,0.128251,1.165676,0.2163042,0.1319901,1.192578,0.2508983,0.134007,1.206846,0.2730447,0.1344117,1.21705,0.290902,0.142934,1.158192,0.2136706,0.1516072,1.169988,0.2397711,0.1542344,1.174338,0.2611729,0.1532266,1.175183,0.2770708,0.1136996,1.158634,0.2019724,
0.09167778,1.13367,0.1739206,0.07135834,1.14557,0.1923306,0.052938,1.15524,0.2068234,0.03972333,1.162152,0.2193793,0.09086403,1.169891,0.212672,0.08482394,1.19407,0.2437809,0.08076672,1.208949,0.2653841,0.07746428,1.218647,0.2823468,0.111765,1.169316,0.2150095,0.1106917,1.19987,0.251366,0.1090112,1.217591,0.275619,0.1071278,1.229547,0.2945569,0.1275737,1.164791,0.2164458,0.1310635,1.191913,0.2510087,0.1329384,1.206382,0.2730889,0.1332535,1.216758,0.2908805,0.1422853,1.157369,0.2137744,0.1511313,1.16922,0.239927,0.1538318,1.173526,0.2614177,0.1528382,1.174288,0.2774166,0.1130277,1.157726,0.2021245,
0.09126099,1.13298,0.174387,0.07090637,1.144903,0.1927354,0.05245285,1.15459,0.2071695,0.03924018,1.161482,0.2197118,0.09042399,1.169175,0.2131499,0.08436189,1.193375,0.244201,0.08029652,1.20833,0.2657408,0.07698488,1.218096,0.2826552,0.1113279,1.168601,0.2154893,0.1102603,1.199097,0.2518862,0.1086066,1.216812,0.2761472,0.1067491,1.228785,0.2950878,0.1271406,1.164089,0.2169217,0.1305109,1.191263,0.2514338,0.13235,1.20579,0.2734579,0.1326447,1.216227,0.2912106,0.1418608,1.156679,0.2142376,0.1508314,1.168494,0.2404133,0.1536197,1.172751,0.2619361,0.1526684,1.173469,0.2779623,0.1125989,1.157024,0.2025976,
0.09087675,1.132182,0.174794,0.07049501,1.144109,0.1931188,0.05199797,1.15379,0.2075047,0.03873736,1.160665,0.2199828,0.09001748,1.168325,0.2136125,0.08391877,1.19253,0.2446309,0.07984183,1.207518,0.2661368,0.07651687,1.21731,0.2830179,0.1109198,1.167734,0.2159692,0.1098747,1.198163,0.2524245,0.1082713,1.215895,0.2767006,0.1064501,1.227927,0.295652,0.126729,1.163216,0.2174083,0.1300176,1.190346,0.2519258,0.1318506,1.204862,0.2739414,0.1321386,1.21531,0.2916961,0.1414483,1.155797,0.2147231,0.1504763,1.16756,0.2409245,0.1533039,1.171785,0.2624835,0.1523669,1.172482,0.2785422,0.1121962,1.156172,0.2030625,
0.0908055,1.131659,0.1748327,0.07039146,1.143578,0.193157,0.05185797,1.153235,0.2075357,0.0385604,1.160092,0.2199966,0.08990806,1.167764,0.2137016,0.08379982,1.19192,0.2447673,0.07972741,1.206868,0.2663169,0.07640377,1.216625,0.2832281,0.1108095,1.167189,0.2160508,0.1097524,1.19757,0.2525604,0.1081457,1.21531,0.2768658,0.1063177,1.227344,0.295841,0.1266218,1.162694,0.2174782,0.1298975,1.18976,0.2520505,0.1317397,1.204244,0.2741055,0.1320293,1.214656,0.2918971,0.1413487,1.155303,0.2147748,0.1503808,1.166984,0.2410225,0.1531911,1.171145,0.2626085,0.1522299,1.171799,0.2786593,0.1120951,1.155644,0.2031286,
0.09074017,1.131039,0.1750154,0.07030373,1.142953,0.1933008,0.05175044,1.152591,0.2076461,0.03845385,1.159424,0.2200995,0.08982906,1.16714,0.2138934,0.08367293,1.191298,0.2449668,0.0795823,1.206275,0.2665353,0.07623714,1.216061,0.2834625,0.1107308,1.166569,0.2162406,0.1097617,1.196969,0.2527803,0.1082305,1.214694,0.2771225,0.1064554,1.22669,0.2961252,0.1265439,1.162079,0.2176646,0.1298467,1.189176,0.2522475,0.1317093,1.203673,0.274341,0.132001,1.214073,0.292166,0.1412722,1.154685,0.2149554,0.1503122,1.166281,0.2412409,0.1530862,1.170357,0.2628417,0.152044,1.170936,0.2788795,0.1120199,1.155023,0.2033154,
0.09053983,1.130411,0.1759266,0.07001695,1.142296,0.1941698,0.05139957,1.151863,0.2084686,0.03806406,1.158626,0.220866,0.08948168,1.166495,0.2148372,0.08322647,1.190612,0.2458583,0.07910493,1.20559,0.2673823,0.07573189,1.215389,0.2842751,0.1103774,1.165951,0.2172136,0.1093819,1.196398,0.2535948,0.1078342,1.214165,0.2778249,0.1060451,1.226199,0.2967556,0.1261941,1.161487,0.2186559,0.1295247,1.188494,0.2531966,0.131404,1.202932,0.2752864,0.1316844,1.213286,0.2931109,0.1409411,1.154113,0.2159591,0.1500051,1.165699,0.2422024,0.1527899,1.169836,0.2637281,0.1517652,1.170539,0.2796808,0.1117128,1.15441,0.2042807,
0.09078517,1.130494,0.1767756,0.07021826,1.14238,0.1949603,0.05155484,1.151934,0.2091632,0.0381725,1.15868,0.2214691,0.08965776,1.166589,0.2156683,0.08333739,1.190723,0.246584,0.079178,1.205747,0.2680219,0.07577711,1.215594,0.2848592,0.1105545,1.166057,0.2180643,0.1095308,1.196529,0.254351,0.1079586,1.214299,0.2785301,0.1061503,1.226333,0.2974325,0.1263749,1.161597,0.2195223,0.1296952,1.188632,0.2539656,0.1315612,1.203097,0.2760118,0.1318282,1.213477,0.2938117,0.141133,1.154225,0.216839,0.1502489,1.165924,0.2429838,0.1531078,1.170216,0.2644512,0.1521616,1.171048,0.2803988,0.111915,1.15451,0.2051377,
0.09111288,1.130844,0.1776328,0.07051158,1.142711,0.1957736,0.05182738,1.152217,0.2099379,0.03842911,1.158905,0.2222168,0.08996713,1.166938,0.2165149,0.08358827,1.191133,0.2473389,0.07939449,1.206243,0.2687097,0.07597324,1.216169,0.2855034,0.1108638,1.166405,0.2189158,0.1099403,1.196904,0.2551477,0.1084548,1.214668,0.2793135,0.1067138,1.226682,0.2982059,0.1266847,1.161943,0.2203779,0.1299984,1.189001,0.2547378,0.1318496,1.203502,0.2767668,0.1321023,1.213923,0.2945449,0.1414457,1.154567,0.2177002,0.1508358,1.166385,0.2436726,0.1539883,1.170827,0.2650893,0.1532691,1.171785,0.2810577,0.1122328,1.154856,0.2059924,
0.0917557,1.131419,0.1786529,0.0711019,1.143182,0.1968,0.05236195,1.152492,0.210992,0.038914,1.159017,0.2232585,0.09058945,1.167519,0.217522,0.08412486,1.191776,0.2483165,0.07989474,1.206954,0.2696846,0.07645547,1.216938,0.2864742,0.1114804,1.166991,0.2199167,0.1107866,1.197516,0.2561097,0.1094997,1.215278,0.2802852,0.1079061,1.227269,0.2991937,0.1273006,1.162532,0.2213752,0.13059,1.189613,0.2556794,0.13243,1.204172,0.2777288,0.1326697,1.214649,0.2955167,0.1420641,1.155156,0.2186959,0.1517827,1.167038,0.2445235,0.1551754,1.171479,0.2659276,0.1545789,1.172434,0.2819189,0.1128583,1.155436,0.2069955,
0.09170706,1.131685,0.1796394,0.07100844,1.143282,0.1977722,0.05223721,1.152417,0.2119486,0.03876287,1.158834,0.2241722,0.09049837,1.167765,0.2185334,0.08394524,1.192039,0.2493158,0.07967269,1.207227,0.2706768,0.07621332,1.217216,0.2874565,0.1113797,1.16725,0.2209001,0.1107352,1.197803,0.2570413,0.1095062,1.215627,0.2811972,0.1079656,1.227658,0.300095,0.1272025,1.162807,0.222351,0.1308532,1.189606,0.2567815,0.1330459,1.203914,0.2789544,0.1335559,1.214132,0.2968721,0.1419727,1.155452,0.2196537,0.1516449,1.167255,0.2455256,0.1549692,1.171635,0.266934,0.1543311,1.172555,0.2829025,0.1127761,1.155706,0.2079744,
0.09315656,1.13252,0.1811608,0.07236451,1.143973,0.1992701,0.05357319,1.153027,0.2134976,0.04009146,1.159365,0.225775,0.09185173,1.168671,0.2199475,0.08515769,1.193235,0.250493,0.0808242,1.20865,0.2717102,0.07734928,1.218774,0.288371,0.112738,1.168334,0.222144,0.1123318,1.19924,0.2579252,0.1112732,1.217212,0.2819311,0.1098985,1.229262,0.3007145,0.1286077,1.16402,0.2235197,0.1325376,1.190766,0.2578583,0.1348699,1.20508,0.2800125,0.1354616,1.215265,0.297901,0.1434319,1.156819,0.2207358,0.1532202,1.168511,0.2465485,0.1565191,1.172693,0.2678742,0.1557935,1.173464,0.2836614,0.114178,1.15678,0.2092529,
0.09434232,1.133864,0.1823869,0.07353169,1.145204,0.200545,0.05482339,1.154171,0.2149146,0.04148754,1.160386,0.227269,0.09300262,1.170044,0.2211323,0.08625358,1.194852,0.2515078,0.08192359,1.21045,0.2726057,0.07849197,1.220681,0.2891771,0.113887,1.169796,0.223237,0.1136147,1.20101,0.2586434,0.1126147,1.219078,0.282509,0.1112725,1.231129,0.301205,0.1297742,1.165558,0.2245699,0.1340375,1.192377,0.2587216,0.1365904,1.206701,0.2808009,0.1373325,1.216852,0.298642,0.1446159,1.158428,0.2217507,0.1545871,1.170001,0.2474801,0.1578928,1.173913,0.2687337,0.1570808,1.174411,0.2843778,0.1153378,1.158234,0.2103631,
0.09623287,1.13586,0.1836496,0.07539409,1.147281,0.2016774,0.05673639,1.15635,0.2159449,0.04348566,1.162624,0.2282494,0.09473608,1.172188,0.2222173,0.08805869,1.197137,0.2525407,0.083923,1.212845,0.2735111,0.08069416,1.223151,0.2900532,0.115625,1.172227,0.2241501,0.1154214,1.203462,0.2594903,0.1145608,1.221572,0.283347,0.1133588,1.233704,0.3020618,0.1315746,1.168219,0.2253983,0.1358685,1.195098,0.2594844,0.1385325,1.209584,0.2815695,0.1393458,1.219882,0.2994476,0.1464919,1.161335,0.2224866,0.1567278,1.17251,0.2482085,0.160103,1.175987,0.269328,0.1591899,1.175994,0.2847255,0.1171277,1.160638,0.2113272,
0.09832361,1.138145,0.1855654,0.07767018,1.14944,0.2042123,0.05918865,1.158257,0.2189001,0.04592714,1.164351,0.2312192,0.09683471,1.174493,0.2241123,0.09035621,1.199561,0.2542093,0.08638629,1.215353,0.2750582,0.08326691,1.225777,0.2915341,0.1177219,1.17458,0.2259317,0.1175812,1.205914,0.2610161,0.1166474,1.223953,0.2848421,0.1153247,1.235978,0.3035576,0.133681,1.17063,0.2271082,0.1381654,1.19804,0.2605425,0.1409417,1.212844,0.2822527,0.1418073,1.223424,0.2999252,0.148594,1.163747,0.2241451,0.1589859,1.17503,0.2496449,0.1623788,1.178398,0.2706665,0.1613761,1.178416,0.286007,0.1192111,1.162978,0.213117,
0.1003714,1.140753,0.1878511,0.07986352,1.151877,0.2069487,0.06157956,1.160463,0.222207,0.04858512,1.166354,0.2349757,0.09883375,1.177258,0.2261604,0.09247813,1.202473,0.2562464,0.08861431,1.218415,0.2770621,0.08558926,1.228961,0.2935544,0.11972,1.177438,0.2278585,0.1197675,1.208932,0.2627871,0.1189935,1.226994,0.2865869,0.1177309,1.23903,0.3053063,0.1357003,1.173616,0.2289739,0.1404373,1.2013,0.2621794,0.1433668,1.216235,0.2838474,0.1442922,1.226898,0.301518,0.150633,1.166814,0.2259656,0.161105,1.178155,0.2514269,0.1644365,1.181386,0.2724247,0.1633042,1.181398,0.2877083,0.1212207,1.165805,0.2151026,
0.1027047,1.144403,0.190254,0.08243778,1.155371,0.2097061,0.06438856,1.163672,0.2252233,0.05147261,1.1694,0.2380415,0.1011572,1.18104,0.228403,0.09492028,1.206412,0.2584071,0.09116441,1.222431,0.2791778,0.08823946,1.233003,0.2956585,0.122035,1.181283,0.2300105,0.122733,1.212652,0.264977,0.1225038,1.230627,0.2888849,0.1215558,1.242631,0.3076774,0.1380173,1.177496,0.231071,0.1431084,1.205129,0.2642151,0.1462797,1.21999,0.285856,0.1473676,1.23059,0.3035186,0.1529498,1.170691,0.2280174,0.1633014,1.182351,0.2534172,0.1666454,1.18602,0.2743971,0.1655543,1.186526,0.2897506,0.1235316,1.169587,0.2172932,
0.1050999,1.148061,0.1930961,0.08484824,1.158925,0.2126424,0.06678329,1.167038,0.22834,0.05384453,1.172566,0.2412575,0.1036233,1.184848,0.2311559,0.0974855,1.210356,0.2610989,0.09377241,1.226385,0.2818268,0.09089753,1.236954,0.2982793,0.1245075,1.185038,0.2327378,0.1255902,1.21642,0.2675814,0.1255924,1.23448,0.2913899,0.1247839,1.246589,0.3100817,0.140482,1.181206,0.2337735,0.145889,1.208885,0.266681,0.1492152,1.223772,0.2881278,0.1504698,1.234415,0.30564,0.1553922,1.174368,0.2307148,0.1656786,1.186501,0.2558995,0.1692768,1.191061,0.2768476,0.1685997,1.192382,0.2923383,0.1259615,1.173292,0.2200461,
0.1082334,1.153251,0.1970583,0.08810368,1.163955,0.2169455,0.07021783,1.171966,0.2331601,0.05754021,1.177356,0.2463853,0.1069988,1.19013,0.2350922,0.1011244,1.215743,0.2647923,0.09760867,1.231738,0.2853502,0.09489071,1.242302,0.3016732,0.1278509,1.190166,0.2366158,0.1291748,1.221915,0.2708309,0.1292786,1.240319,0.2941336,0.1284785,1.252748,0.3124505,0.1437811,1.186257,0.2376097,0.1495584,1.214061,0.2701165,0.153108,1.228952,0.2912385,0.1545372,1.239644,0.3084741,0.1586357,1.179309,0.2345233,0.168729,1.19197,0.2593661,0.1724409,1.197396,0.2802222,0.1719677,1.199554,0.2958868,0.1292099,1.178382,0.2239341,
0.1111268,1.158189,0.200744,0.09106623,1.16881,0.2209106,0.0732798,1.176642,0.2374689,0.06070406,1.18188,0.2509284,0.1099943,1.195251,0.2386049,0.1041242,1.221067,0.26816,0.1005856,1.237052,0.2886472,0.09788586,1.247579,0.3049025,0.1308382,1.195215,0.2400913,0.1324075,1.227209,0.2740391,0.132715,1.245865,0.2971375,0.1320598,1.258545,0.3153016,0.1467571,1.19124,0.2410648,0.1528879,1.219089,0.273482,0.1566636,1.233958,0.2945578,0.1582671,1.244634,0.3117741,0.1615841,1.184238,0.2379608,0.1715121,1.197335,0.2626756,0.1753314,1.203279,0.2835012,0.1750074,1.205886,0.2992581,0.1321498,1.183364,0.2274528,
0.1151762,1.164702,0.2055732,0.09505359,1.175321,0.2256768,0.07733393,1.183084,0.2423417,0.06478841,1.188272,0.2559452,0.1142509,1.202176,0.2430739,0.1083982,1.22798,0.2726147,0.1048782,1.243944,0.2931621,0.1022047,1.254475,0.3094534,0.1350893,1.201976,0.244547,0.1369005,1.23425,0.2783399,0.1374819,1.253287,0.3012564,0.1369919,1.266359,0.3192077,0.150988,1.197868,0.2455029,0.1574524,1.225768,0.2779235,0.1614896,1.240601,0.299004,0.1632875,1.251245,0.3162393,0.1657725,1.190755,0.2424132,0.1754129,1.204025,0.2671309,0.1791221,1.210129,0.2879013,0.1786866,1.212893,0.3036359,0.13632,1.189987,0.2319957,
