data: 
0.1005385,1.187931,0.2656986,0.07947245,1.194328,0.2888291,0.06044871,1.197167,0.3077303,0.04650972,1.200124,0.3215552,0.09554224,1.227822,0.3046669,0.08538534,1.250859,0.3356473,0.07899426,1.264365,0.3582539,0.07395196,1.272865,0.3761653,0.1167432,1.227482,0.3092114,0.1119816,1.25898,0.3443532,0.1074323,1.275997,0.3691702,0.1030075,1.287026,0.3882905,0.1328825,1.222906,0.3123923,0.1350311,1.250293,0.3461197,0.1350781,1.263509,0.3692088,0.1331302,1.272302,0.3877473,0.1482325,1.215057,0.3113641,0.1533587,1.225707,0.3375351,0.1525175,1.22778,0.3585386,0.147997,1.22651,0.3729961,0.1192225,1.21466,0.2963117,
0.09968916,1.188211,0.2656357,0.07860254,1.194642,0.2886636,0.05953901,1.197546,0.3074352,0.04556625,1.200571,0.3211797,0.09460775,1.228156,0.3045489,0.08435611,1.251168,0.3354264,0.07790659,1.264652,0.3579374,0.07282037,1.273162,0.375788,0.1157967,1.227877,0.3091266,0.1108785,1.259202,0.3442813,0.1062423,1.276137,0.369085,0.1017573,1.287133,0.3882045,0.1319292,1.223344,0.312349,0.1338769,1.250653,0.3460703,0.1337599,1.263834,0.3691186,0.1316558,1.272617,0.3876352,0.1472792,1.215527,0.3113659,0.1523976,1.22616,0.3375002,0.1515055,1.228042,0.3584596,0.1469431,1.226577,0.3728747,0.1182958,1.215036,0.2962527,
0.09919368,1.188208,0.2656448,0.07805867,1.194638,0.2885818,0.05892408,1.19759,0.3072776,0.04492268,1.200658,0.3210253,0.09402022,1.228189,0.3045141,0.08366974,1.251177,0.3353515,0.07716867,1.264665,0.3578072,0.0720468,1.273199,0.3756149,0.1152016,1.227992,0.3091033,0.110167,1.25916,0.3443579,0.1054863,1.27602,0.3692096,0.1009676,1.28697,0.3883632,0.1313349,1.223514,0.312345,0.1331293,1.250753,0.3461202,0.1329093,1.263891,0.3691874,0.130714,1.272625,0.3877217,0.1466934,1.215739,0.3113833,0.1517995,1.226321,0.3375216,0.1508367,1.227997,0.3584342,0.1461961,1.226337,0.3727909,0.1177249,1.215136,0.2962466,
0.09852903,1.187786,0.2658162,0.07729629,1.19421,0.2886349,0.05809211,1.197224,0.3072853,0.0440838,1.200339,0.3210715,0.09319189,1.227778,0.3046454,0.08271584,1.250769,0.335447,0.07615063,1.264301,0.3578413,0.07098368,1.272884,0.3756022,0.1143663,1.227682,0.3092631,0.1092142,1.258681,0.3446973,0.1044967,1.275475,0.36959,0.09995183,1.286402,0.3887623,0.1305051,1.223274,0.3125345,0.1320998,1.250426,0.3464054,0.1317702,1.263531,0.3694762,0.129501,1.27224,0.3880076,0.1458813,1.215552,0.3116045,0.1509098,1.226042,0.3377905,0.1498254,1.227544,0.3586571,0.1450953,1.225737,0.372929,0.116937,1.214821,0.2964237,
0.09812147,1.187234,0.2658826,0.07666752,1.193764,0.288473,0.05718602,1.19698,0.3068858,0.04300618,1.200313,0.3206086,0.09254407,1.227178,0.3047038,0.0819362,1.250188,0.3354427,0.07529197,1.263726,0.3577897,0.07007637,1.272318,0.375502,0.113712,1.227218,0.3093476,0.1084505,1.258131,0.3448285,0.1037106,1.274906,0.3697132,0.09915756,1.285827,0.3888783,0.1298659,1.222899,0.3126408,0.1311571,1.250091,0.3464858,0.1306428,1.263252,0.3695116,0.128251,1.271996,0.3880044,0.1452712,1.215246,0.3117329,0.150138,1.225556,0.3380042,0.1488017,1.226725,0.3587894,0.143896,1.224609,0.3729189,0.1163543,1.214368,0.2965122,
0.09734616,1.186565,0.2658336,0.07580607,1.193117,0.2885026,0.05628221,1.196468,0.3070323,0.04205897,1.199852,0.3208623,0.09155259,1.226414,0.3047108,0.08080729,1.249486,0.3354524,0.07403316,1.26298,0.3578271,0.06872211,1.271495,0.3755589,0.1127168,1.226504,0.3093883,0.1073406,1.257407,0.3450535,0.1025446,1.274149,0.3700231,0.09796675,1.28503,0.3892484,0.128886,1.222237,0.3127018,0.1298654,1.2495,0.3466184,0.1291428,1.262736,0.3696243,0.126597,1.271551,0.3880799,0.1443261,1.214658,0.3118126,0.1490972,1.224914,0.3382176,0.1477163,1.22611,0.3590895,0.1427854,1.224019,0.373168,0.1154355,1.213702,0.2965382,
0.0970315,1.185779,0.2659211,0.07532193,1.192517,0.2885655,0.05554875,1.196194,0.3068816,0.04096901,1.199823,0.3204497,0.09098339,1.225551,0.3048555,0.08018582,1.248684,0.3356057,0.07339311,1.26215,0.3580003,0.06807929,1.270622,0.3757496,0.1121408,1.225734,0.3095353,0.1066072,1.256621,0.3452654,0.1017483,1.273358,0.3702458,0.09715302,1.284236,0.389478,0.128334,1.221527,0.3128423,0.1292147,1.248811,0.3468346,0.1284671,1.262099,0.3698578,0.1259075,1.270928,0.3883124,0.1438186,1.214016,0.3119408,0.1484274,1.224126,0.3384481,0.1468841,1.225136,0.359267,0.1418414,1.222914,0.3731839,0.1149458,1.212957,0.2966644,
0.09621226,1.184979,0.2663098,0.07435108,1.191925,0.2888161,0.05431352,1.195847,0.3067803,0.0394445,1.199608,0.3200161,0.08992798,1.22463,0.3053522,0.07907166,1.247759,0.3360993,0.07221626,1.261136,0.3585049,0.06685684,1.26948,0.3762436,0.1110698,1.224847,0.3100642,0.1053746,1.255723,0.3457975,0.1004142,1.272435,0.3707253,0.095756,1.283282,0.3899106,0.1272742,1.220677,0.3133795,0.1280153,1.248016,0.3474157,0.1271992,1.261452,0.3704187,0.1245955,1.2704,0.3888327,0.1428026,1.213213,0.3124749,0.147263,1.223153,0.33909,0.1456617,1.224134,0.3598462,0.1405915,1.221918,0.3736695,0.1139627,1.212118,0.2971575,
0.09554953,1.18448,0.266564,0.07362246,1.191478,0.2890301,0.05352636,1.195411,0.3069597,0.03863851,1.199165,0.3201808,0.08910897,1.224042,0.3056992,0.07822227,1.247084,0.3364738,0.07133239,1.260343,0.3589072,0.06594477,1.268584,0.3766626,0.1102434,1.224279,0.3104365,0.104436,1.255164,0.3461247,0.09940199,1.271875,0.3709857,0.0946979,1.282712,0.3901189,0.1264553,1.220129,0.3137553,0.1271383,1.247467,0.3478191,0.1262965,1.260919,0.3708035,0.1236719,1.269875,0.3891824,0.1420169,1.212703,0.3128435,0.1464486,1.222614,0.339496,0.1448755,1.223677,0.3602624,0.1398307,1.221618,0.3740878,0.113199,1.211585,0.2974991,
0.09486088,1.18387,0.2668259,0.07286751,1.190879,0.289227,0.05272018,1.194795,0.3071029,0.03784429,1.198517,0.3203033,0.08828719,1.223364,0.3060278,0.07738267,1.246284,0.3368449,0.07047391,1.259415,0.359315,0.06507128,1.267548,0.3770872,0.1094124,1.22361,0.3108025,0.1035283,1.254489,0.3464076,0.09846079,1.271184,0.3711947,0.09373468,1.281991,0.3902703,0.1256272,1.219478,0.3141313,0.126298,1.246758,0.3482013,0.1254514,1.260182,0.3711731,0.1228182,1.269097,0.3895307,0.1412146,1.212086,0.3132141,0.1456383,1.221954,0.3398973,0.1440829,1.223044,0.3606488,0.1390483,1.221019,0.3744416,0.1124215,1.210947,0.2978388,
0.0940296,1.183617,0.2669226,0.07192499,1.190591,0.2892779,0.05169359,1.19448,0.3071547,0.03682981,1.198138,0.3203803,0.08731437,1.223028,0.3062247,0.07634596,1.245781,0.3371003,0.0694055,1.258831,0.3596075,0.06398412,1.266925,0.3774065,0.108425,1.223285,0.311033,0.1024348,1.254131,0.3465866,0.09734232,1.270818,0.3713098,0.09260946,1.28162,0.3903212,0.1246376,1.219176,0.314372,0.1253001,1.246339,0.3484766,0.1244563,1.259698,0.3714674,0.1218214,1.268547,0.3898196,0.1402449,1.211826,0.313451,0.1446332,1.221578,0.3401658,0.1430775,1.222605,0.3608747,0.1380502,1.22056,0.3745746,0.1114834,1.21066,0.2980369,
0.09327099,1.183173,0.2669552,0.07108521,1.190114,0.2892292,0.0507773,1.193966,0.3071195,0.03593039,1.197574,0.3203844,0.08647908,1.222485,0.3063498,0.07545581,1.245123,0.3373209,0.06847276,1.258122,0.3598852,0.06302455,1.2662,0.3777293,0.1075713,1.222723,0.3112125,0.1015677,1.253605,0.3467731,0.09646186,1.270302,0.3715037,0.09172001,1.281091,0.3905054,0.1237678,1.21861,0.3145723,0.1244815,1.245684,0.3487521,0.123655,1.259009,0.3718004,0.1210323,1.267817,0.3901816,0.1393745,1.211256,0.3136537,0.1438068,1.221088,0.3403921,0.1423005,1.222291,0.361131,0.1373472,1.220404,0.3748745,0.1106587,1.210133,0.2981817,
0.0928747,1.182519,0.267068,0.07060715,1.189417,0.2893173,0.05025675,1.193252,0.3072821,0.03541946,1.1968,0.3206062,0.08600523,1.221758,0.3065227,0.07487781,1.244351,0.3375844,0.06778622,1.2574,0.3601594,0.06225374,1.265557,0.3779905,0.1070606,1.221903,0.3115317,0.1009751,1.252947,0.3469873,0.09575825,1.269745,0.3716554,0.09092843,1.280599,0.3906002,0.1232112,1.217733,0.3149563,0.1240304,1.244787,0.3491766,0.1232641,1.25814,0.3722571,0.1206794,1.267015,0.3906482,0.1387891,1.210336,0.3140981,0.143404,1.220335,0.3407878,0.1420593,1.22181,0.361586,0.1372685,1.220188,0.3754976,0.1101743,1.209346,0.2984666,
0.09247904,1.182556,0.2672927,0.07009265,1.189443,0.2894557,0.04966746,1.193274,0.3074178,0.03484976,1.196797,0.3208056,0.08550733,1.221738,0.3068351,0.07425699,1.244327,0.3378701,0.06706762,1.257427,0.3604006,0.06147183,1.265636,0.3782015,0.1065463,1.221862,0.3118798,0.1004416,1.252937,0.3473623,0.09522592,1.269743,0.3720187,0.09041007,1.280595,0.3909429,0.1226894,1.217689,0.3153321,0.1235,1.244727,0.3495795,0.1227447,1.258087,0.3726819,0.1201819,1.266959,0.3910761,0.1382717,1.210296,0.3144853,0.1429092,1.22029,0.3411784,0.1416089,1.221753,0.3619796,0.1368446,1.220141,0.3759065,0.1096937,1.20933,0.2987944,
0.09186572,1.182343,0.2673414,0.06938927,1.189209,0.2894285,0.04890463,1.193026,0.3073386,0.03402725,1.196511,0.3206626,0.08481295,1.221404,0.3070045,0.07351129,1.24401,0.3380677,0.06627776,1.257125,0.3606223,0.06065696,1.265329,0.3784352,0.1058467,1.221518,0.312051,0.09973983,1.252666,0.3475911,0.09453031,1.269501,0.3722416,0.08973846,1.280361,0.391156,0.1219958,1.21734,0.315506,0.1228072,1.244397,0.3498203,0.1220821,1.257782,0.3729611,0.1195562,1.266675,0.3913819,0.1375896,1.209949,0.3146398,0.1422062,1.219941,0.3413782,0.1409366,1.221467,0.3621956,0.1361896,1.21993,0.3761444,0.1090229,1.209024,0.2989336,
0.09147045,1.182649,0.2676691,0.06895371,1.189471,0.2897553,0.0484337,1.193232,0.3076996,0.0335083,1.196628,0.3210083,0.08439369,1.221718,0.307317,0.07300971,1.244317,0.3384292,0.0656728,1.257368,0.361037,0.05996551,1.265505,0.3788618,0.105421,1.221766,0.3124251,0.09933242,1.253044,0.3479302,0.0941128,1.269899,0.3725969,0.08931574,1.280759,0.3915102,0.1215582,1.217531,0.3159209,0.1223468,1.244711,0.3501659,0.1216097,1.258181,0.3732833,0.1191023,1.267177,0.3916881,0.1371431,1.210094,0.3150747,0.1417598,1.220213,0.3418162,0.1405388,1.222007,0.3626809,0.1358382,1.220722,0.3767502,0.1086034,1.209266,0.2993085,
0.09114639,1.18287,0.2679021,0.06862617,1.189646,0.2900429,0.04809391,1.193306,0.3080481,0.03312318,1.196604,0.3213547,0.08406433,1.222006,0.3074985,0.07260671,1.244566,0.3386672,0.06520551,1.257607,0.36134,0.05944693,1.265738,0.3792085,0.1050825,1.22197,0.3126723,0.09903924,1.253256,0.3482647,0.09381273,1.270054,0.3730022,0.08900493,1.280876,0.3919585,0.1212004,1.21767,0.3162155,0.1219872,1.244936,0.3504541,0.1212363,1.258434,0.3735757,0.1187375,1.267478,0.3919871,0.1367657,1.210175,0.3154042,0.1413899,1.220583,0.3421273,0.1402501,1.22281,0.3630924,0.1356301,1.221887,0.3773615,0.1082638,1.209449,0.2995695,
0.0908774,1.183652,0.2682476,0.06835268,1.190367,0.2904353,0.04779356,1.193868,0.3085021,0.03278476,1.197028,0.3218358,0.08376837,1.222937,0.3076453,0.07217908,1.245592,0.3386444,0.06467912,1.258775,0.3612567,0.05885123,1.267029,0.3790916,0.1047699,1.222817,0.3129477,0.09882438,1.254116,0.3485034,0.09360597,1.270888,0.3732668,0.08878724,1.281686,0.3922167,0.1208502,1.218448,0.316584,0.1216691,1.245785,0.3507584,0.120915,1.259272,0.3738192,0.1184553,1.268332,0.3921551,0.1363785,1.210875,0.3158687,0.1410514,1.221985,0.3424439,0.1401131,1.225123,0.3636174,0.1357714,1.224953,0.3782703,0.1079558,1.210247,0.2998975,
0.09068264,1.184283,0.2683398,0.06823276,1.190791,0.2909876,0.04781345,1.193819,0.3098407,0.03299142,1.196606,0.323709,0.08359133,1.223595,0.3077323,0.07185361,1.246362,0.3385863,0.06421953,1.259732,0.3611017,0.05828567,1.268152,0.3788794,0.1045761,1.22342,0.3130688,0.09867097,1.254905,0.3484662,0.09343782,1.271782,0.3731658,0.08858046,1.282634,0.3920572,0.1206276,1.219014,0.3167331,0.1215077,1.246426,0.3508633,0.1207876,1.259951,0.3739031,0.1183646,1.269079,0.3921988,0.1361218,1.211407,0.3160776,0.1409021,1.222908,0.342523,0.1401972,1.226512,0.3638319,0.1361165,1.226757,0.3787935,0.1077492,1.210837,0.3000299,
0.0903829,1.18515,0.2684149,0.0679628,1.191596,0.2910632,0.0475364,1.1946,0.3097218,0.03266852,1.197424,0.3233762,0.08319525,1.224579,0.307652,0.07141093,1.247446,0.3384678,0.06377668,1.260866,0.3610221,0.0578508,1.26929,0.3788415,0.104173,1.224471,0.3130081,0.09825402,1.256044,0.3482982,0.09296332,1.272966,0.3730067,0.08804067,1.283829,0.3919118,0.1202285,1.220103,0.3167239,0.1211381,1.247635,0.3508226,0.1204286,1.261178,0.3738839,0.1180465,1.270277,0.3921985,0.1357382,1.212495,0.3161132,0.1404749,1.22435,0.3424601,0.139859,1.228196,0.363813,0.1358365,1.228606,0.3788678,0.1073842,1.211831,0.3000298,
0.09029868,1.186016,0.2686928,0.0679365,1.192418,0.2914068,0.04754093,1.195354,0.3100449,0.03265165,1.198148,0.3236156,0.08311319,1.225561,0.3078138,0.0711702,1.248558,0.3384414,0.06340844,1.26212,0.3608548,0.05738598,1.270663,0.3785869,0.1040933,1.225474,0.3131638,0.09817598,1.257101,0.3483602,0.09287288,1.274083,0.3730398,0.08792266,1.285,0.3919309,0.1201515,1.221118,0.3168961,0.121112,1.248743,0.350919,0.1204377,1.262331,0.3739725,0.118094,1.271465,0.3922919,0.1356613,1.213506,0.3163084,0.1404189,1.225422,0.3425767,0.139853,1.229282,0.3638901,0.1358579,1.229704,0.3789511,0.1073038,1.212793,0.3002269,
0.09028678,1.18694,0.2690659,0.06796711,1.193319,0.2917913,0.04759125,1.196228,0.3103493,0.0326585,1.199013,0.3237922,0.0830726,1.226579,0.3080544,0.07100099,1.249751,0.3383886,0.06314369,1.263455,0.3606203,0.05704709,1.272081,0.3782255,0.1040488,1.226504,0.313441,0.09812599,1.258229,0.3483648,0.09279374,1.275289,0.3729357,0.0877906,1.286245,0.3917539,0.1201007,1.222157,0.3172053,0.1211032,1.249851,0.3510975,0.1204416,1.26345,0.3741107,0.1181166,1.272587,0.3923996,0.1356056,1.214542,0.3166671,0.1403839,1.226562,0.3428037,0.139872,1.230556,0.3640668,0.1359318,1.231128,0.3791482,0.1072676,1.213795,0.3005421,
0.09046705,1.187698,0.269155,0.06817287,1.194079,0.2919496,0.04777823,1.196977,0.3105206,0.03265686,1.199767,0.3238923,0.08324979,1.227378,0.3081049,0.07109612,1.250739,0.3381437,0.06317939,1.264635,0.3601563,0.05703885,1.273412,0.3776066,0.1042351,1.227339,0.3134508,0.09837478,1.259116,0.3482534,0.09307775,1.276207,0.3727895,0.08809765,1.287167,0.3915929,0.1203003,1.223018,0.3172007,0.1212988,1.250776,0.3509754,0.1206269,1.264407,0.3739307,0.1183055,1.273563,0.3921785,0.1358156,1.215425,0.3166584,0.1406482,1.227568,0.342693,0.1402021,1.231683,0.3639175,0.1363211,1.232351,0.3790168,0.1074561,1.214617,0.3005694,
0.09070701,1.188753,0.2692702,0.06841562,1.195184,0.2921309,0.04797596,1.19812,0.3107137,0.0327932,1.200948,0.3240945,0.08351917,1.228546,0.3080957,0.07136495,1.252108,0.3379028,0.06344067,1.266169,0.359781,0.05729677,1.275074,0.3771571,0.1045143,1.228543,0.3134165,0.09865164,1.260522,0.3479098,0.09331568,1.27778,0.3722897,0.08830378,1.288864,0.3910097,0.120587,1.22425,0.3171612,0.1215182,1.252203,0.350709,0.1208018,1.265977,0.3735482,0.1184696,1.275258,0.3917157,0.1361015,1.216675,0.3166356,0.1410427,1.229032,0.342542,0.1406901,1.233344,0.363772,0.1368895,1.234164,0.3789328,0.1077221,1.21579,0.3005729,
0.09086822,1.189894,0.2694923,0.06858823,1.196368,0.2924753,0.04813085,1.199322,0.3111524,0.03290661,1.202176,0.3245872,0.0837688,1.229819,0.3081368,0.07168919,1.253465,0.3378418,0.06381987,1.267565,0.3596705,0.05771919,1.276504,0.3770064,0.1047724,1.229791,0.3134803,0.09895234,1.261866,0.3478097,0.09361216,1.279225,0.3720919,0.08859032,1.290414,0.3907587,0.1208378,1.225481,0.317243,0.1216792,1.253563,0.3506373,0.1209098,1.267434,0.3733588,0.1185748,1.276835,0.391432,0.1363325,1.217883,0.3167624,0.1413798,1.230455,0.342532,0.1411505,1.235041,0.3637823,0.1374595,1.236106,0.3790433,0.1079466,1.217002,0.3006837,
0.09096337,1.190906,0.2695531,0.0687058,1.197418,0.2926623,0.04825822,1.200385,0.3114567,0.03301425,1.203257,0.3249675,0.08397038,1.230912,0.3080772,0.07200434,1.254744,0.3376581,0.06420148,1.268955,0.3594062,0.05814644,1.27797,0.3766832,0.10499,1.230871,0.3133985,0.09927981,1.263099,0.3475817,0.09396724,1.280578,0.3718084,0.0889523,1.291849,0.3904597,0.1210611,1.226549,0.3171571,0.1219465,1.254797,0.3504352,0.1211957,1.268795,0.3730859,0.1189037,1.27832,0.3911164,0.1365488,1.218929,0.3166943,0.1416738,1.231694,0.3423606,0.1415438,1.236531,0.3636324,0.1379645,1.237818,0.3790154,0.1081309,1.218053,0.3006391,
0.09102653,1.191623,0.269686,0.06878844,1.198206,0.2928231,0.04835168,1.201223,0.3116382,0.03312097,1.204136,0.3251832,0.08417647,1.231769,0.3080128,0.07235062,1.255749,0.3376317,0.06462052,1.270063,0.3594112,0.05860465,1.279166,0.3767087,0.1052158,1.231697,0.3133305,0.09958136,1.264074,0.3474697,0.09426388,1.281687,0.3716948,0.08923106,1.293076,0.3903531,0.1212919,1.227346,0.3171046,0.1221938,1.25577,0.3503251,0.1214273,1.269868,0.3729622,0.1191339,1.279473,0.3909982,0.1367691,1.219688,0.3166643,0.1419379,1.232603,0.3422666,0.1418448,1.237537,0.3635755,0.1383277,1.238885,0.3790613,0.1083144,1.218832,0.3006294,
0.09115833,1.192136,0.2699161,0.06896801,1.198812,0.2930179,0.04859609,1.201907,0.3118187,0.0334156,1.204885,0.3253781,0.08446254,1.232404,0.3081008,0.0727485,1.256528,0.3376932,0.06507371,1.270961,0.359436,0.05908827,1.280167,0.3767055,0.1055191,1.232288,0.3134126,0.09997116,1.264793,0.3474854,0.0946891,1.282521,0.3716669,0.08969255,1.294011,0.3902969,0.1215921,1.227902,0.3171937,0.1225746,1.256409,0.3503602,0.1218486,1.270555,0.3729751,0.1195986,1.280208,0.3909998,0.1370492,1.2202,0.3167815,0.1422951,1.233214,0.3423263,0.1422696,1.238245,0.3636602,0.1388137,1.239676,0.3792104,0.1085681,1.219382,0.3007563,
0.09190317,1.192581,0.2699873,0.06983791,1.199349,0.2931494,0.04961091,1.202527,0.3120785,0.03456791,1.205567,0.3257679,0.08546346,1.232953,0.3081007,0.07395227,1.257178,0.3377096,0.06641979,1.271697,0.3594375,0.06053928,1.280985,0.3767027,0.1065454,1.232809,0.313328,0.1011898,1.265417,0.3473138,0.09604114,1.283232,0.3714566,0.09115758,1.294791,0.3900693,0.1226233,1.228397,0.317065,0.123782,1.25696,0.3501562,0.123154,1.271146,0.3727452,0.1209757,1.280833,0.3907571,0.1380592,1.220658,0.3166309,0.1435008,1.233736,0.342109,0.1435926,1.238779,0.3634529,0.1402134,1.24018,0.3790217,0.1095117,1.219864,0.3006994,
