data: 
0.1131232,1.191359,0.1992574,0.08825299,1.204322,0.213968,0.06738393,1.215673,0.227495,0.05338055,1.224528,0.2404228,0.1027698,1.236509,0.2255762,0.08969493,1.265216,0.2496232,0.0810743,1.283086,0.2669091,0.07452252,1.295447,0.2809666,0.1232976,1.239192,0.2311157,0.1113762,1.275807,0.258893,0.1027187,1.296503,0.2786393,0.09591573,1.311045,0.2944327,0.139244,1.237167,0.2362061,0.1335676,1.272316,0.2627205,0.1301883,1.291405,0.2802849,0.1267438,1.306146,0.2943614,0.1549877,1.23105,0.2380373,0.1642387,1.252648,0.256553,0.1690112,1.266174,0.2738389,0.1705905,1.27562,0.2881256,0.1277439,1.224752,0.2224297,
0.1143955,1.190517,0.2000316,0.08954062,1.203568,0.2147737,0.06868144,1.214989,0.2283179,0.05467305,1.223884,0.2412251,0.1041641,1.23567,0.2264065,0.09117562,1.264391,0.2504809,0.08261769,1.282283,0.2677689,0.07610752,1.294669,0.2818231,0.1246938,1.238276,0.2319681,0.1128748,1.274864,0.2597956,0.1042871,1.295586,0.2795498,0.09752952,1.310162,0.2953458,0.1406283,1.23619,0.2370679,0.1350502,1.271286,0.2636628,0.1317256,1.290356,0.2812713,0.1283238,1.305087,0.2953776,0.1563508,1.230018,0.2389044,0.1656671,1.25154,0.2574745,0.1704771,1.265008,0.2747937,0.1720776,1.274416,0.2891001,0.1291023,1.223831,0.2232652,
0.1153542,1.189775,0.2006915,0.09050725,1.202898,0.2154566,0.06964147,1.214373,0.2289627,0.05560573,1.223314,0.2418294,0.1051896,1.234871,0.2272118,0.09225722,1.263598,0.2513192,0.08375067,1.281533,0.2685967,0.07727424,1.293958,0.2826332,0.1257316,1.237465,0.2327199,0.1139809,1.274019,0.2606492,0.1054498,1.294772,0.2804483,0.09873144,1.309375,0.2962707,0.1416734,1.235362,0.2377878,0.1360986,1.270399,0.2644885,0.1327822,1.289451,0.2821645,0.1293886,1.304177,0.296316,0.1573983,1.229169,0.2395783,0.1667473,1.250617,0.2582652,0.171561,1.263986,0.2756905,0.1731398,1.273287,0.290085,0.1301221,1.223029,0.2239823,
0.1160783,1.189176,0.2014368,0.09126566,1.202386,0.2162203,0.07040637,1.213922,0.2297094,0.05634796,1.222906,0.2425466,0.1059597,1.234253,0.2280032,0.09314111,1.262987,0.2522144,0.08471826,1.280943,0.2695608,0.07829373,1.293403,0.2836435,0.1265091,1.236834,0.2335038,0.1148413,1.273406,0.2615173,0.1063709,1.2942,0.2813488,0.09969307,1.308838,0.2971979,0.1424538,1.234713,0.2385568,0.1368942,1.269765,0.2652817,0.1335777,1.288857,0.2829579,0.1301879,1.303623,0.2971102,0.1581783,1.228504,0.2403252,0.1675536,1.249906,0.2590804,0.1723728,1.263247,0.2765649,0.1739455,1.272524,0.2909973,0.130885,1.222401,0.2247472,
0.1168542,1.188386,0.2023272,0.09207899,1.201677,0.2171378,0.07122416,1.213269,0.2305891,0.05714135,1.222311,0.2433807,0.1067823,1.233442,0.2289641,0.09405348,1.262172,0.2532581,0.08569333,1.280151,0.2706329,0.07930268,1.292645,0.2847295,0.1273443,1.23602,0.234431,0.1157582,1.272577,0.2625671,0.1073558,1.293404,0.2824495,0.1007282,1.308074,0.2983339,0.1432976,1.233889,0.2394526,0.1377441,1.268935,0.2662478,0.1344276,1.288045,0.2839743,0.1310408,1.302834,0.2981704,0.1590266,1.227675,0.2411769,0.1684369,1.24901,0.2600378,0.1732573,1.262287,0.277629,0.1748077,1.271507,0.2921369,0.1317052,1.221593,0.225649,
0.1173201,1.187824,0.2030978,0.09257747,1.201123,0.2179782,0.07174268,1.212716,0.2314868,0.05764877,1.221772,0.2442738,0.1072946,1.23287,0.2297747,0.09459731,1.261605,0.2541083,0.08625148,1.279599,0.2714936,0.07986613,1.29211,0.2855951,0.1278613,1.23542,0.2352442,0.1163339,1.271971,0.2634757,0.107981,1.292827,0.2833807,0.1013867,1.307552,0.2992803,0.1438148,1.233272,0.2402543,0.1382755,1.268304,0.2671447,0.1349697,1.28742,0.284916,0.1315948,1.302215,0.2991351,0.1595391,1.227044,0.2419655,0.1689833,1.248343,0.260893,0.1738358,1.261601,0.2785306,0.1754065,1.270824,0.2930613,0.1322079,1.220999,0.2264441,
0.1180953,1.187252,0.2041575,0.09338468,1.200576,0.2190262,0.0725643,1.212183,0.2324639,0.05845942,1.221255,0.245141,0.1080883,1.232294,0.2308521,0.09542167,1.261007,0.2552384,0.08709575,1.278988,0.2726577,0.0807176,1.291507,0.2867773,0.1286556,1.234822,0.2363377,0.1171305,1.271376,0.2645861,0.1087793,1.29227,0.2844799,0.1021791,1.307069,0.3003732,0.1446071,1.232658,0.241349,0.1390419,1.267728,0.2682348,0.1357277,1.286905,0.285976,0.1323621,1.301785,0.3001615,0.160328,1.22642,0.2430611,0.1697829,1.247706,0.2620185,0.1746485,1.260969,0.2796594,0.1762362,1.270226,0.2941954,0.1329969,1.220405,0.2275282,
0.1180918,1.186728,0.2052049,0.09341488,1.200073,0.2199937,0.07260762,1.211698,0.2332798,0.05846377,1.2208,0.2458272,0.1081234,1.231783,0.231881,0.09547769,1.260496,0.2562417,0.08715309,1.278471,0.2736448,0.08076768,1.290984,0.287748,0.1286948,1.234276,0.2373955,0.1171686,1.270817,0.2656476,0.1088071,1.291725,0.2855239,0.1021875,1.306523,0.301397,0.1446426,1.232089,0.2424184,0.1390741,1.267199,0.2692617,0.1357621,1.286421,0.2869342,0.1324043,1.301338,0.3010654,0.160356,1.225829,0.2441434,0.1698213,1.24707,0.2631408,0.1746846,1.260301,0.280798,0.1762698,1.269546,0.2953407,0.1330267,1.219857,0.228587,
0.118512,1.186002,0.2064069,0.09387539,1.199353,0.2212021,0.07305881,1.210965,0.2344626,0.05884063,1.220072,0.2469522,0.1086298,1.231084,0.2330666,0.09599148,1.259783,0.257394,0.08764932,1.277739,0.2747706,0.08123843,1.290246,0.2888418,0.1292045,1.233514,0.2386139,0.1176717,1.270059,0.2668299,0.1092865,1.291003,0.2866524,0.1026345,1.305839,0.3024804,0.1451453,1.231291,0.2436484,0.1395876,1.266421,0.2704688,0.1362776,1.28566,0.2881055,0.1329254,1.300598,0.302207,0.1608435,1.224992,0.2453886,0.1702874,1.24619,0.2644322,0.1751172,1.259394,0.2820951,0.1766783,1.26864,0.2966377,0.1335121,1.219093,0.2298046,
0.1184868,1.185559,0.2073407,0.09388287,1.198898,0.2220873,0.07306944,1.210497,0.2352964,0.05884609,1.219599,0.2477448,0.1087082,1.230677,0.2339515,0.09611987,1.25938,0.2582693,0.08779672,1.27731,0.2756667,0.0813946,1.289795,0.2897523,0.1292843,1.233026,0.2395601,0.1178096,1.269564,0.2677686,0.1094519,1.290511,0.2875929,0.102815,1.305341,0.303423,0.1452126,1.230756,0.2446201,0.1396903,1.265913,0.271397,0.1363896,1.285172,0.2889918,0.1330466,1.30012,0.3030601,0.1608874,1.224403,0.246397,0.1703126,1.245564,0.2654535,0.1751068,1.258753,0.2831067,0.1766433,1.268001,0.2976419,0.1335619,1.218599,0.2307567,
0.1185797,1.184943,0.208245,0.09399474,1.198341,0.2228799,0.07315633,1.209963,0.2359126,0.05884621,1.219097,0.2481715,0.1089001,1.230078,0.234845,0.09635644,1.258802,0.2591541,0.0880359,1.276718,0.2765731,0.08162345,1.289179,0.2906697,0.1294704,1.232333,0.2405399,0.1180777,1.268916,0.2687059,0.1097491,1.289885,0.2885088,0.1031253,1.304718,0.3043149,0.1453725,1.229998,0.245644,0.1398734,1.265254,0.2722982,0.1365677,1.284612,0.2897708,0.1332381,1.299647,0.3037297,0.1610102,1.223575,0.2474856,0.1704363,1.244692,0.2665635,0.1752125,1.257871,0.2842057,0.1767495,1.267127,0.2987167,0.133714,1.217898,0.2317383,
0.1181095,1.184358,0.2089795,0.09350741,1.197842,0.2234582,0.07262888,1.209554,0.2363152,0.05826978,1.21876,0.2484442,0.1085052,1.229514,0.235554,0.09598003,1.258252,0.2598355,0.08764552,1.276172,0.2772359,0.08121036,1.288632,0.2913218,0.1290697,1.2317,0.2413259,0.1177328,1.268301,0.2694642,0.1094188,1.289282,0.2892464,0.1027961,1.304122,0.3050306,0.1449474,1.22931,0.2464762,0.1394892,1.264635,0.2730447,0.1361904,1.28404,0.2904458,0.1328762,1.299111,0.3043496,0.1605548,1.222836,0.2483762,0.170005,1.243902,0.2674543,0.1747763,1.257056,0.2850848,0.1763163,1.266298,0.299576,0.1332878,1.217255,0.2325327,
0.1177668,1.183767,0.2095591,0.09311934,1.197324,0.2239382,0.07218434,1.209115,0.2366773,0.05777977,1.218377,0.2487011,0.108204,1.228929,0.236138,0.09567281,1.257662,0.260329,0.08732561,1.275583,0.2776558,0.08087107,1.288042,0.2916925,0.1287594,1.23106,0.2419843,0.1174997,1.267624,0.2701246,0.1092168,1.288558,0.2899189,0.102605,1.303357,0.3056989,0.1446116,1.228627,0.2471783,0.1392036,1.263978,0.2736495,0.1359081,1.283391,0.2909588,0.1325969,1.298469,0.304782,0.1601913,1.222115,0.2491307,0.1696902,1.243105,0.2681848,0.1744672,1.256206,0.2857857,0.1760072,1.265421,0.3002419,0.132962,1.21661,0.233192,
0.1170485,1.183192,0.2103034,0.09236839,1.196931,0.2243983,0.07134433,1.208903,0.2366928,0.05678091,1.218336,0.2482807,0.1075454,1.228421,0.2367982,0.09494978,1.257238,0.2608363,0.08653124,1.275224,0.2780449,0.08001521,1.287717,0.2920004,0.128071,1.230466,0.2427868,0.1169114,1.267006,0.2708916,0.1086633,1.287901,0.2906953,0.1020554,1.302665,0.3064678,0.1438739,1.227972,0.2480725,0.1385106,1.263361,0.2744482,0.1352018,1.282784,0.2917065,0.1318785,1.297871,0.3054952,0.1594042,1.221406,0.2501304,0.168934,1.242337,0.2691742,0.1736783,1.255419,0.2867341,0.1751828,1.264636,0.3011267,0.1322531,1.215994,0.2340212,
0.1161422,1.18254,0.2107625,0.09144586,1.196436,0.2246408,0.07033993,1.208544,0.2365868,0.05561931,1.218106,0.2478397,0.1066641,1.227806,0.2372036,0.09404516,1.256621,0.2612399,0.08558975,1.274597,0.2784563,0.07903558,1.287079,0.2924261,0.1271668,1.229789,0.2433056,0.1160235,1.266274,0.2714603,0.1077643,1.287096,0.2912856,0.101139,1.301804,0.3070691,0.1429356,1.227244,0.2486717,0.1375872,1.262642,0.2750265,0.1342752,1.28206,0.2922744,0.1309589,1.297144,0.3060634,0.1584358,1.220634,0.2508113,0.1679703,1.241531,0.2698401,0.1727164,1.254622,0.2873601,0.174237,1.263861,0.301722,0.1313438,1.215303,0.2345608,
0.1147991,1.182041,0.2113458,0.09009653,1.196035,0.2251251,0.06894122,1.208186,0.236899,0.0541198,1.217803,0.2479752,0.1053453,1.227337,0.2377432,0.09274535,1.256149,0.2617535,0.08427142,1.274095,0.2789942,0.07769192,1.286533,0.292994,0.125827,1.229246,0.2439646,0.1146996,1.265697,0.2721582,0.1064074,1.28646,0.2919904,0.09976548,1.301108,0.307781,0.1415623,1.226641,0.2494169,0.1362346,1.262062,0.2757411,0.1329218,1.281492,0.2929628,0.1296236,1.296584,0.3067316,0.1570307,1.219968,0.2516452,0.1666401,1.240819,0.2706499,0.1714529,1.253932,0.2881258,0.1730415,1.263213,0.3024591,0.1300012,1.214746,0.2352403,
0.1135538,1.181888,0.2118746,0.08884315,1.195905,0.2256394,0.06769079,1.208062,0.2374574,0.05288599,1.217687,0.2485973,0.1041437,1.227198,0.2382799,0.09146319,1.256008,0.2623145,0.08290622,1.273946,0.2795681,0.07625751,1.286363,0.2935778,0.1246138,1.229044,0.2445734,0.1133907,1.265531,0.2727351,0.1050135,1.286316,0.2925181,0.09833272,1.300984,0.3082768,0.140325,1.226383,0.2500826,0.1349622,1.261878,0.2763563,0.1316293,1.281381,0.2935349,0.1283458,1.296568,0.307258,0.1557674,1.219649,0.2523657,0.1654817,1.240486,0.2713532,0.1703802,1.253648,0.2888035,0.1720404,1.262989,0.3031266,0.1287757,1.21453,0.2358578,
0.1117605,1.181728,0.2124442,0.08707568,1.195752,0.2260273,0.06596084,1.207904,0.2377011,0.0511789,1.217526,0.2487575,0.1023058,1.227003,0.2388763,0.08951464,1.255879,0.2627233,0.0808582,1.273864,0.2798183,0.07412444,1.28631,0.2937168,0.1227468,1.228795,0.2453027,0.1115291,1.265258,0.2735277,0.1031313,1.285977,0.2933345,0.0964258,1.300577,0.3091113,0.1384179,1.226072,0.2509033,0.1330813,1.261604,0.2771619,0.129759,1.281116,0.2943251,0.1264971,1.296301,0.3080444,0.153832,1.219289,0.2532732,0.1635543,1.24011,0.272266,0.1684583,1.253299,0.2896846,0.1701654,1.262713,0.3039996,0.1269297,1.214278,0.2365872,
0.1100524,1.181718,0.212951,0.08539332,1.195751,0.2262527,0.06430978,1.207906,0.2377112,0.04954777,1.21753,0.2486483,0.1005396,1.226975,0.2393623,0.08768562,1.255874,0.2631626,0.07894794,1.273868,0.2802642,0.07214026,1.286308,0.2941658,0.1209435,1.228714,0.2459447,0.1097227,1.265149,0.2742752,0.1012724,1.285809,0.2941244,0.09452586,1.300345,0.3099287,0.1365744,1.22594,0.2516403,0.1311987,1.261526,0.2778802,0.1278465,1.28108,0.2950147,0.1245819,1.296299,0.3087088,0.1519656,1.219116,0.254102,0.1617013,1.239915,0.2731259,0.1666135,1.253116,0.2905283,0.1683481,1.262567,0.3048438,0.1251572,1.214197,0.2372345,
0.1081233,1.181892,0.2136477,0.08348148,1.195905,0.2267096,0.06241984,1.208037,0.2379342,0.04764316,1.217652,0.2486527,0.0985177,1.227129,0.2400061,0.08551311,1.256006,0.263685,0.07659559,1.273955,0.2807501,0.06963442,1.286305,0.2946104,0.1188737,1.228808,0.2467705,0.1075901,1.265218,0.2752018,0.09906191,1.285848,0.2950476,0.09226236,1.300359,0.31083,0.134457,1.225983,0.2525848,0.1290494,1.261619,0.2787867,0.1256699,1.281215,0.2958618,0.1224138,1.296468,0.3094963,0.149821,1.219115,0.2551655,0.1595416,1.239915,0.2741342,0.1644795,1.253173,0.2914395,0.1662824,1.262691,0.3057219,0.1231316,1.214293,0.2380781,
0.1059619,1.182111,0.214409,0.08127819,1.196124,0.2272253,0.06018245,1.208252,0.2382085,0.045331,1.217868,0.2487334,0.09618439,1.227343,0.240663,0.08307333,1.256228,0.2641982,0.07401581,1.274125,0.2812497,0.06694587,1.286372,0.2950995,0.1164932,1.228996,0.2475842,0.1050632,1.265404,0.276015,0.09637642,1.28599,0.2958325,0.08945701,1.300418,0.311589,0.1320345,1.226151,0.2535194,0.1266354,1.261828,0.2796618,0.1232577,1.281473,0.2966315,0.1200209,1.296743,0.3102023,0.1473862,1.219272,0.2562144,0.1570979,1.240061,0.2751756,0.161998,1.253337,0.2924487,0.1637827,1.262878,0.306707,0.1208226,1.214484,0.2389304,
0.1039051,1.182505,0.2151936,0.07912,1.196523,0.2277217,0.05798589,1.208678,0.2385891,0.04316964,1.218293,0.2490959,0.09386705,1.227719,0.2413699,0.0805674,1.256632,0.264702,0.07135462,1.274513,0.2816116,0.06416576,1.286747,0.2953556,0.1141047,1.22936,0.2485061,0.1026069,1.265801,0.276699,0.09386131,1.286402,0.2963475,0.08688588,1.300831,0.3119711,0.1295799,1.226504,0.2545964,0.1242624,1.262158,0.2807021,0.1209042,1.281778,0.2976279,0.1176821,1.297008,0.3111665,0.1449002,1.219624,0.2574517,0.1544899,1.240443,0.2763263,0.159316,1.253823,0.2935045,0.1611025,1.263581,0.3077026,0.1185245,1.214853,0.2398883,
0.1012743,1.183119,0.2164511,0.07635938,1.197156,0.2286207,0.05516413,1.209378,0.2392849,0.04038161,1.219032,0.2497179,0.09095188,1.22833,0.2424857,0.07746293,1.257278,0.2656181,0.06810356,1.275162,0.2823755,0.06079754,1.287383,0.2960067,0.1111193,1.229966,0.2498307,0.09959492,1.266479,0.2777538,0.09079008,1.287115,0.2972696,0.083735,1.301551,0.3127861,0.1265286,1.227111,0.2560886,0.1213431,1.262707,0.2821946,0.1179951,1.282248,0.2991283,0.1147507,1.297383,0.3126767,0.1418232,1.220235,0.2591013,0.1512126,1.241147,0.277877,0.1558642,1.254777,0.2949439,0.1575446,1.264795,0.3090541,0.1156405,1.215463,0.2412707,
0.09909415,1.183954,0.2177116,0.07408629,1.197987,0.2296881,0.05283163,1.210223,0.2401626,0.03800146,1.2199,0.2504632,0.08855761,1.229176,0.2435646,0.07486403,1.258186,0.2664501,0.06531765,1.276081,0.2830825,0.057875,1.288279,0.2966349,0.108691,1.23083,0.2510237,0.09703691,1.267357,0.2789344,0.08810616,1.28798,0.2984581,0.08094534,1.30239,0.3139704,0.1240716,1.227995,0.2574025,0.1188611,1.263577,0.2834824,0.115464,1.283112,0.3003964,0.1121801,1.298236,0.3139361,0.1393646,1.22114,0.2605146,0.1485889,1.242148,0.2792767,0.1530862,1.255901,0.2962768,0.1546624,1.265993,0.3103237,0.1132904,1.216329,0.2425341,
0.096386,1.185216,0.2194125,0.07125962,1.199277,0.2311464,0.04992396,1.211555,0.2414311,0.03503907,1.221282,0.2515718,0.0856048,1.230489,0.245001,0.07168125,1.259627,0.2674433,0.06194257,1.277539,0.2838261,0.0543705,1.289705,0.2971927,0.1056776,1.232159,0.2526405,0.09394981,1.26869,0.2804782,0.08493079,1.289282,0.2999459,0.07769643,1.303617,0.3153825,0.1210022,1.229343,0.2591808,0.1158351,1.264935,0.2850959,0.1124458,1.284492,0.3018533,0.1091799,1.299632,0.3152677,0.1362699,1.222502,0.2624437,0.1453812,1.243639,0.2810918,0.1498176,1.257583,0.2979668,0.1513989,1.267886,0.3118845,0.1103626,1.217645,0.2442457,
0.09416273,1.186436,0.2209571,0.06893306,1.200497,0.2325177,0.04756794,1.212786,0.2426817,0.03267425,1.222507,0.2527193,0.08317545,1.231735,0.2464165,0.06914727,1.260934,0.2685965,0.05931901,1.278855,0.284814,0.0516762,1.291006,0.2980508,0.1032121,1.233432,0.2541456,0.09143153,1.269986,0.2817391,0.08232917,1.290577,0.3010522,0.07500649,1.304889,0.3163564,0.1185083,1.230637,0.2607763,0.1133126,1.266292,0.2863953,0.1098709,1.28592,0.3029327,0.1065643,1.301114,0.3161725,0.133768,1.223819,0.2641383,0.1428191,1.245046,0.2826385,0.1472329,1.259166,0.2992983,0.1488332,1.269667,0.3130118,0.1079625,1.21891,0.2458079,
0.09077232,1.188459,0.223403,0.06543632,1.202531,0.2347541,0.04403848,1.214828,0.2446835,0.02912652,1.224552,0.254505,0.07953116,1.233823,0.2486503,0.06538087,1.26313,0.2704746,0.05544652,1.281088,0.286508,0.04772785,1.293231,0.2995968,0.09952939,1.235576,0.2564528,0.08767249,1.272202,0.283772,0.07845676,1.29281,0.3029315,0.07103858,1.307109,0.3181108,0.114798,1.232836,0.2631836,0.109508,1.268582,0.2884875,0.1059954,1.288307,0.3048531,0.102643,1.303572,0.3179566,0.130056,1.226068,0.2666385,0.1390703,1.247379,0.285001,0.143478,1.261608,0.3015087,0.1450927,1.272202,0.3151079,0.1043606,1.221038,0.2482017,
0.08565949,1.192011,0.2273282,0.06021517,1.206159,0.2382663,0.03873935,1.218497,0.2477501,0.02374844,1.228261,0.2571477,0.07405055,1.23751,0.2522109,0.0598093,1.266915,0.2737083,0.04979977,1.284886,0.2896073,0.0420049,1.297001,0.3026015,0.09395166,1.239328,0.2602112,0.08197302,1.276113,0.2869627,0.07260942,1.296806,0.3057955,0.0650553,1.31112,0.32075,0.1091419,1.23665,0.2671134,0.1037926,1.27249,0.2919999,0.1002336,1.292313,0.3081229,0.09685006,1.307637,0.3210501,0.1243626,1.229925,0.2707612,0.133301,1.251233,0.2889162,0.1376675,1.265513,0.3052774,0.1392564,1.276163,0.3187232,0.09889978,1.224749,0.2520891,
0.08066039,1.195474,0.2325158,0.05513713,1.209675,0.2431141,0.03357089,1.221997,0.252305,0.0185037,1.231685,0.2614382,0.06873854,1.241122,0.2569776,0.05440994,1.270672,0.2778248,0.04430006,1.288695,0.293398,0.03640589,1.300812,0.3061649,0.08856465,1.242994,0.2651756,0.0764031,1.279989,0.2912493,0.0668326,1.300842,0.3097215,0.05908906,1.315225,0.3244398,0.1036853,1.240362,0.2722728,0.09830939,1.276363,0.2965286,0.094733,1.296391,0.3122911,0.09135032,1.311866,0.3249596,0.1188655,1.233655,0.2761212,0.1278027,1.254909,0.2941521,0.1321019,1.269181,0.310382,0.133594,1.279784,0.3237253,0.09361447,1.228365,0.2572098,
