data: 
0.05213072,1.127186,0.1966285,0.03037253,1.139722,0.2130431,0.01165891,1.149461,0.227196,-0.0015129,1.155738,0.2398065,0.0507657,1.162474,0.2359614,0.04265882,1.187243,0.2668537,0.03713702,1.202636,0.2880755,0.03250195,1.212783,0.3047541,0.07063161,1.158368,0.2413668,0.06999815,1.190213,0.2763156,0.06871492,1.20881,0.2997003,0.06682697,1.221511,0.3179325,0.0850821,1.151284,0.245024,0.08762473,1.175623,0.2813479,0.08834308,1.188026,0.304514,0.0874422,1.196821,0.3228079,0.09864737,1.141631,0.2443864,0.1082156,1.153196,0.270258,0.1115012,1.158722,0.2922146,0.1109727,1.16131,0.3090015,0.07205027,1.146936,0.2284561,
0.05156137,1.126739,0.194783,0.02989613,1.13941,0.2111575,0.01127993,1.149308,0.2253335,-0.001783706,1.15568,0.2380503,0.05041479,1.161896,0.2341894,0.04246072,1.186621,0.2651708,0.03704213,1.201977,0.2865032,0.03247551,1.212067,0.3032855,0.07026204,1.157642,0.239612,0.06971358,1.189528,0.2746043,0.06845304,1.208141,0.2979807,0.06659496,1.22086,0.3161823,0.08465911,1.150425,0.2432683,0.08713499,1.174876,0.2796095,0.08779936,1.18737,0.3027633,0.08689621,1.19628,0.3210244,0.09814438,1.140648,0.2426271,0.1079745,1.152278,0.2684715,0.1116087,1.157934,0.2904713,0.1114458,1.160629,0.307405,0.07160079,1.146224,0.2266791,
0.05113494,1.126419,0.1937474,0.02954324,1.139101,0.2102238,0.01102426,1.148976,0.2245091,-0.001905397,1.15533,0.237359,0.05012062,1.161451,0.2332641,0.04228166,1.186072,0.2643685,0.03694487,1.201336,0.285795,0.03242944,1.211355,0.302632,0.06994408,1.157078,0.238695,0.06940766,1.189053,0.2736714,0.06815877,1.207756,0.296983,0.06632126,1.22055,0.315107,0.0842922,1.149761,0.2423446,0.08684977,1.174215,0.2787348,0.08756869,1.18674,0.3019018,0.08670663,1.195674,0.3201433,0.09771874,1.139902,0.2416855,0.1076685,1.151532,0.2675342,0.1113702,1.15728,0.2895499,0.1112662,1.160062,0.3065051,0.07123289,1.145685,0.2257292,
0.05056636,1.12603,0.1928851,0.02902728,1.138806,0.2094382,0.01057005,1.148767,0.2237796,-0.002339441,1.15517,0.2366639,0.04958533,1.161017,0.2324531,0.04181841,1.185567,0.2636171,0.03654196,1.200807,0.2850636,0.03206886,1.210822,0.3019163,0.0693949,1.156594,0.2378924,0.06876914,1.188684,0.2728199,0.06745233,1.207518,0.2960289,0.06557979,1.220416,0.31409,0.0837273,1.149248,0.241539,0.08626701,1.173791,0.2779133,0.08698662,1.186449,0.3010539,0.08614071,1.195551,0.319261,0.09714568,1.139379,0.2408678,0.1071834,1.150961,0.266725,0.1109573,1.156677,0.2887529,0.1109225,1.159452,0.3057131,0.07067797,1.145227,0.2249078,
0.04989316,1.125349,0.1919059,0.0285235,1.138305,0.2085278,0.01018907,1.148476,0.2228563,-0.002712142,1.155059,0.2356684,0.04896637,1.160293,0.2315061,0.04134388,1.184722,0.2627735,0.03615643,1.199922,0.2842569,0.03173641,1.209907,0.3011386,0.0687758,1.155838,0.2369244,0.06809402,1.188009,0.2718484,0.06677134,1.206881,0.2950657,0.06489886,1.219778,0.3131766,0.08311251,1.148487,0.2405438,0.08557482,1.17311,0.2769175,0.08624135,1.185838,0.300074,0.08535741,1.194962,0.3183134,0.0965395,1.138621,0.2398366,0.1067836,1.15017,0.2656813,0.1107211,1.155849,0.2877154,0.1108135,1.158601,0.3046972,0.07005328,1.1445,0.223921,
0.04964896,1.124786,0.1912481,0.02834984,1.137787,0.207967,0.01002865,1.147997,0.2223058,-0.002913661,1.154627,0.2350831,0.04871513,1.159629,0.2309093,0.04115779,1.183979,0.2622341,0.03600981,1.199146,0.2837381,0.03161399,1.209112,0.3006358,0.06853873,1.15519,0.236293,0.06786275,1.187325,0.2712666,0.06655806,1.206182,0.2945143,0.06470414,1.219059,0.3126709,0.0828923,1.147851,0.2398794,0.08534771,1.172455,0.2762795,0.08602549,1.185176,0.2994563,0.08516133,1.194294,0.3177218,0.09633194,1.138,0.2391329,0.1066994,1.149504,0.264978,0.1107241,1.155137,0.2870298,0.1108713,1.157857,0.3040565,0.06982049,1.143882,0.2232668,
0.04937512,1.124487,0.1913401,0.02806579,1.13747,0.2081706,0.009712007,1.147619,0.2225553,-0.003329113,1.15422,0.2352423,0.0483134,1.159245,0.2310478,0.04067429,1.183568,0.2623997,0.03547882,1.198747,0.2838874,0.03104621,1.20874,0.3007576,0.06814009,1.154847,0.2364294,0.06735052,1.186946,0.2714517,0.06599148,1.205814,0.2947589,0.06407659,1.218703,0.3129919,0.0825087,1.147539,0.240012,0.08488132,1.172151,0.2764454,0.08554615,1.184889,0.2996719,0.08468094,1.19403,0.3180119,0.09597525,1.137724,0.2392533,0.1064555,1.149203,0.2651045,0.1105672,1.154804,0.2871816,0.1107521,1.157519,0.3042566,0.06946337,1.143566,0.2233877,
0.04962977,1.123757,0.1919152,0.02825565,1.136743,0.2086788,0.00986233,1.146899,0.2230507,-0.003193062,1.153474,0.2357357,0.04851069,1.158412,0.2316973,0.04077061,1.182754,0.263092,0.03550068,1.198062,0.2845461,0.03100123,1.208223,0.3013684,0.06831892,1.153998,0.237087,0.06751072,1.18611,0.272164,0.06610097,1.204986,0.2955397,0.06410941,1.217864,0.3138393,0.08267184,1.146691,0.24067,0.08505538,1.171378,0.2771349,0.08574103,1.184195,0.3004105,0.08489281,1.193417,0.3188255,0.09613413,1.136882,0.2399064,0.1068102,1.148374,0.2657538,0.1110773,1.153986,0.2878929,0.111343,1.156727,0.3051025,0.06965651,1.142746,0.2240231,
0.05041479,1.122783,0.1924142,0.02899824,1.135691,0.209106,0.01061329,1.145792,0.2234845,-0.002386246,1.152302,0.2362115,0.04934236,1.157392,0.2322328,0.04152311,1.181861,0.2635463,0.03617615,1.197211,0.2848957,0.0316314,1.207361,0.3016388,0.0691263,1.15286,0.2376374,0.06838059,1.184871,0.2727838,0.06695303,1.203614,0.2962323,0.06492258,1.216301,0.314592,0.08344871,1.145504,0.2412158,0.08595434,1.17014,0.2777223,0.08671255,1.182912,0.3010404,0.08593185,1.192085,0.3195159,0.0968793,1.135665,0.2404479,0.1077475,1.147167,0.2662422,0.1121893,1.152825,0.2883911,0.1126077,1.155638,0.3056592,0.07044689,1.14164,0.2245544,
0.05195665,1.122274,0.1932013,0.03051252,1.135064,0.21006,0.01212484,1.145012,0.2246017,-0.0008575805,1.151421,0.237353,0.05089878,1.156744,0.2331171,0.043038,1.181114,0.2643884,0.03772354,1.19644,0.2856886,0.03320299,1.206613,0.3024072,0.07062616,1.152031,0.2385561,0.06986341,1.183962,0.2736235,0.0683308,1.20257,0.2970793,0.0661737,1.215134,0.3154158,0.08487038,1.144599,0.2421448,0.08758443,1.169155,0.2786178,0.08851261,1.181801,0.3019213,0.08789679,1.190891,0.3203982,0.09822505,1.134654,0.2413905,0.1093208,1.146272,0.2670216,0.1139639,1.152084,0.2890664,0.1146362,1.155216,0.3063743,0.07192979,1.140851,0.2254418,
0.05407726,1.12245,0.1947643,0.03260229,1.135324,0.2114805,0.01418516,1.145389,0.2257341,0.001099639,1.151867,0.2381624,0.052997,1.157028,0.2345749,0.04509572,1.181203,0.2658345,0.03980954,1.196305,0.2871028,0.03535071,1.206282,0.3038076,0.07269131,1.152266,0.2400429,0.07202592,1.184149,0.2748455,0.07056454,1.202737,0.2980962,0.06850079,1.2153,0.3162499,0.08691944,1.144782,0.2436617,0.08969489,1.169507,0.2796972,0.09064011,1.182268,0.3026716,0.09004435,1.191484,0.3209045,0.1002721,1.134832,0.2429366,0.1115977,1.146494,0.2683825,0.1164865,1.152398,0.2904242,0.1172645,1.15555,0.3078048,0.07400841,1.141046,0.2269562,
0.05913782,1.122871,0.1980437,0.03763892,1.135858,0.2146362,0.01916508,1.145974,0.228614,0.005902015,1.152508,0.240695,0.0581288,1.157617,0.2377362,0.05042753,1.1814,0.2691208,0.04543754,1.196255,0.2904807,0.04123947,1.206069,0.3072391,0.07778772,1.152803,0.243141,0.07745779,1.184975,0.2775137,0.07630794,1.203867,0.3003935,0.07448194,1.216725,0.3182331,0.09200763,1.145273,0.2467426,0.09501375,1.170174,0.2823887,0.09615625,1.18301,0.3051522,0.09571139,1.192335,0.3231962,0.1053449,1.135272,0.245992,0.1167899,1.147252,0.2711774,0.1218124,1.153563,0.2931132,0.1226971,1.157076,0.3104784,0.07909275,1.141507,0.2300903,
0.06237925,1.123438,0.2003091,0.04092593,1.136505,0.216831,0.02244692,1.146717,0.2308097,0.009043224,1.153373,0.2428811,0.06161015,1.158139,0.2399969,0.05408288,1.181756,0.2716016,0.04923803,1.196561,0.2930756,0.04514152,1.206357,0.3099114,0.08122364,1.153219,0.2453005,0.08156251,1.185174,0.2800514,0.08091424,1.203942,0.3032098,0.0793943,1.216729,0.321213,0.09540755,1.14562,0.2488434,0.09852796,1.170523,0.2845288,0.09973239,1.183302,0.3073127,0.09935395,1.192608,0.3253694,0.1087074,1.135572,0.2480243,0.1201702,1.147745,0.2731608,0.1252715,1.154328,0.2950961,0.1262421,1.15811,0.3125142,0.0824628,1.141933,0.232242,
0.06547904,1.125105,0.2029944,0.04403205,1.138139,0.219648,0.02558038,1.148267,0.2337659,0.01224502,1.154828,0.2459626,0.06490637,1.159945,0.2424929,0.0577781,1.183685,0.2738961,0.0532156,1.198322,0.2952016,0.0493837,1.207922,0.3118885,0.08452325,1.154989,0.2477125,0.08545475,1.186401,0.2826976,0.08519131,1.204687,0.3059161,0.08390686,1.217201,0.3238881,0.0987085,1.14737,0.251212,0.1022674,1.172245,0.2866112,0.1038053,1.184999,0.3091404,0.1036843,1.194304,0.3270037,0.111982,1.137273,0.2503572,0.1232013,1.149672,0.2752516,0.1282557,1.156485,0.2968108,0.1291939,1.160541,0.313909,0.08569412,1.143654,0.2346944,
0.06908023,1.127159,0.2057461,0.04767434,1.14014,0.2227274,0.02928277,1.150145,0.2372366,0.01607401,1.156542,0.2496855,0.06873003,1.162037,0.2452098,0.06228245,1.185629,0.2767953,0.05815887,1.200062,0.298238,0.05464321,1.209491,0.3150296,0.08838378,1.157117,0.2502252,0.08973487,1.188492,0.2851204,0.08962311,1.206805,0.3082106,0.0883947,1.219355,0.3260663,0.1025974,1.149525,0.2536303,0.1067498,1.174731,0.2885977,0.1086362,1.187702,0.310829,0.1087681,1.197179,0.3284748,0.1158513,1.139434,0.2526873,0.1270041,1.151992,0.2773773,0.1320257,1.158949,0.2987538,0.1329239,1.16319,0.3156452,0.08946271,1.14576,0.23723,
0.07322375,1.128763,0.2084708,0.0519458,1.141539,0.2260357,0.03369607,1.151234,0.2409804,0.02063409,1.157345,0.2535323,0.07335521,1.16361,0.2479261,0.06747514,1.187115,0.2795737,0.06371257,1.201407,0.3009891,0.06047309,1.210769,0.3176965,0.09309241,1.158692,0.2525762,0.09496774,1.190138,0.287208,0.09526975,1.208655,0.3099849,0.09435165,1.221449,0.3276039,0.1073811,1.151116,0.2557858,0.1119556,1.176269,0.2906814,0.1141672,1.189204,0.3128756,0.1145242,1.198678,0.3305245,0.1206295,1.141051,0.2546186,0.132108,1.153485,0.2791537,0.1373692,1.160331,0.3004114,0.1383076,1.16452,0.3171875,0.09398842,1.147345,0.2395925,
0.07793378,1.132171,0.2121922,0.05669129,1.144825,0.2299535,0.03855394,1.154347,0.2452025,0.0256049,1.160232,0.2580006,0.07872869,1.167107,0.2515124,0.07290724,1.190563,0.2833085,0.06926177,1.204814,0.3048109,0.06615773,1.214211,0.3215762,0.09851381,1.162211,0.2558407,0.1008528,1.193807,0.290345,0.1015846,1.212516,0.3130539,0.100992,1.225533,0.3306026,0.1128312,1.154655,0.2588365,0.1181353,1.179641,0.293845,0.1208339,1.192386,0.3160928,0.1215761,1.20168,0.3338026,0.1260369,1.144583,0.2574654,0.1376001,1.157032,0.2819484,0.1430044,1.164012,0.3031673,0.1440611,1.168405,0.3199269,0.09916931,1.150814,0.2428824,
0.0829927,1.1353,0.2154701,0.06183802,1.147896,0.2335787,0.04378406,1.157371,0.249134,0.03098943,1.1632,0.2620841,0.08424401,1.170496,0.2546297,0.07870623,1.193926,0.2863495,0.07536219,1.208217,0.3078114,0.07250495,1.21767,0.3245686,0.1040912,1.16567,0.2586626,0.1069965,1.197285,0.2929606,0.1081576,1.216074,0.3155023,0.1078686,1.229209,0.33292,0.1184698,1.158205,0.2614657,0.1241955,1.183067,0.2964407,0.1270945,1.19569,0.3186607,0.1279686,1.204884,0.3363361,0.1316866,1.148205,0.2599275,0.1434349,1.160864,0.2841145,0.1491108,1.168099,0.3051354,0.1504125,1.172751,0.3217621,0.104588,1.154214,0.2457411,
0.09300254,1.140881,0.2208083,0.07197961,1.1535,0.2395868,0.05409464,1.162931,0.2559507,0.0416496,1.168678,0.2694526,0.09485415,1.176426,0.2596669,0.08997492,1.199925,0.2911008,0.0871868,1.214237,0.3124658,0.08482,1.223765,0.3290883,0.1147963,1.171736,0.2633359,0.118639,1.203238,0.2972696,0.1205581,1.222028,0.3195361,0.1208022,1.235234,0.3367344,0.1292637,1.164368,0.2658719,0.1359037,1.189257,0.300424,0.1394387,1.201829,0.3224169,0.1407526,1.210975,0.3399495,0.1424931,1.154415,0.2641141,0.1542576,1.167232,0.2878168,0.1600514,1.174612,0.3084314,0.1614135,1.179388,0.3247371,0.1150898,1.160162,0.2504757,
0.09922866,1.144675,0.2248272,0.07829963,1.157088,0.2440381,0.06062756,1.166271,0.2609025,0.04850949,1.171799,0.2747356,0.101409,1.180427,0.263478,0.09704941,1.204044,0.2945352,0.09465537,1.218443,0.3156721,0.0925829,1.228112,0.33208,0.1214496,1.175905,0.2668095,0.1256554,1.207541,0.3001085,0.1278591,1.226501,0.3219178,0.1282739,1.239905,0.3387968,0.1360179,1.168669,0.2691301,0.1431402,1.19366,0.3031748,0.1469858,1.206243,0.3248816,0.1485116,1.215357,0.3421901,0.1492963,1.158819,0.2671708,0.1611095,1.171662,0.2905018,0.1669519,1.179046,0.3107952,0.1682847,1.18384,0.3267812,0.1216286,1.164271,0.2540023,
0.1058556,1.148749,0.2292481,0.08502173,1.161097,0.248952,0.06747398,1.170185,0.2663368,0.05555053,1.175632,0.2805141,0.1083354,1.184763,0.2676186,0.1041529,1.208566,0.2983228,0.1019327,1.22328,0.3191574,0.1000259,1.233219,0.3354335,0.1284593,1.180397,0.2706763,0.1330875,1.212178,0.3035583,0.1356429,1.231205,0.3251758,0.1363009,1.244666,0.3419452,0.143116,1.173302,0.2728006,0.1509021,1.198362,0.3065037,0.1552004,1.210933,0.3281135,0.1570406,1.21998,0.3453993,0.1564437,1.163543,0.2706801,0.1682196,1.176313,0.2938461,0.1739465,1.183559,0.3139944,0.1751698,1.188264,0.329806,0.1285459,1.168692,0.2579316,
0.1173449,1.157661,0.2381487,0.09681709,1.169721,0.2585825,0.07976166,1.17842,0.2770749,0.06865402,1.183335,0.2921175,0.1206644,1.194134,0.2760081,0.1171783,1.218497,0.3059678,0.1154852,1.233499,0.3264092,0.1140286,1.2436,0.3425049,0.1409326,1.189963,0.2785704,0.1466681,1.222118,0.3105574,0.1498797,1.24117,0.3316646,0.1510355,1.254581,0.3480613,0.1557056,1.182963,0.28034,0.1644229,1.208348,0.3132165,0.1691917,1.221059,0.3344605,0.1714136,1.230153,0.3514748,0.1690325,1.173226,0.277961,0.1814129,1.186068,0.3005067,0.1876251,1.193213,0.320337,0.1891625,1.197758,0.3359851,0.1407282,1.178078,0.265968,
0.1284552,1.165849,0.2473805,0.1080807,1.177691,0.2682298,0.09129801,1.186183,0.2874127,0.08077344,1.190817,0.3029898,0.1325034,1.202967,0.2845224,0.1296002,1.227746,0.3139482,0.128386,1.242969,0.334087,0.127303,1.253276,0.349974,0.1528777,1.199032,0.2866892,0.1596242,1.231551,0.3177353,0.1634957,1.250792,0.3384112,0.1651419,1.264367,0.3545124,0.1677446,1.192168,0.2881717,0.176716,1.218241,0.3199808,0.1816337,1.231363,0.34075,0.1839582,1.240796,0.3574385,0.1810647,1.182481,0.2856303,0.1936326,1.195293,0.3077079,0.1998161,1.202222,0.3273306,0.2011667,1.206559,0.3427757,0.1524131,1.186918,0.2742755,
0.1343611,1.170055,0.2526742,0.1140688,1.181962,0.2735794,0.09746999,1.190557,0.2928146,0.08710012,1.195278,0.308427,0.1387674,1.207576,0.2894854,0.1362838,1.232462,0.3184653,0.1354395,1.247855,0.3383055,0.1346565,1.258361,0.3539656,0.1591995,1.20378,0.291295,0.1665868,1.236235,0.3220455,0.1709737,1.255446,0.3425352,0.1730133,1.269041,0.358491,0.1741444,1.197051,0.292587,0.1832196,1.223393,0.3237632,0.1882463,1.236708,0.3442135,0.19065,1.246304,0.3606997,0.1874908,1.187464,0.2898632,0.199957,1.200136,0.311765,0.2059595,1.206891,0.3311979,0.2071329,1.210918,0.3463991,0.1586125,1.191576,0.2789914,
