data: 
0.0593138,1.169435,0.1732641,0.04145153,1.187089,0.1985131,0.02466607,1.199029,0.2226634,0.01374989,1.204848,0.2412698,0.0750635,1.209644,0.2082803,0.06898494,1.233068,0.2380548,0.06234178,1.245829,0.2597942,0.05561719,1.253877,0.2766579,0.08818112,1.195628,0.2190123,0.09168123,1.225919,0.250991,0.08943619,1.243405,0.2722834,0.08445217,1.25526,0.2880192,0.09512094,1.181788,0.2269908,0.1015635,1.206236,0.2597677,0.1002968,1.219426,0.2817752,0.0947594,1.227726,0.2982255,0.1000344,1.165318,0.2308562,0.1020002,1.174038,0.255029,0.09526125,1.178663,0.2707038,0.086031,1.181179,0.2775896,0.08368668,1.181961,0.2078407,
0.05943726,1.169352,0.1736295,0.04152727,1.187001,0.1988824,0.02468691,1.198956,0.2230155,0.013709,1.204823,0.2415988,0.075114,1.209533,0.2087057,0.06893976,1.232982,0.23843,0.06223266,1.245761,0.2601347,0.05546973,1.253819,0.2769684,0.08822708,1.195511,0.2194384,0.09171036,1.225825,0.2513964,0.08946913,1.243314,0.2726743,0.08450615,1.255159,0.2883998,0.09516737,1.181665,0.2274112,0.1015482,1.206084,0.260206,0.1002385,1.219257,0.2822091,0.09467825,1.227534,0.2986427,0.1000875,1.165195,0.2312676,0.101931,1.173844,0.2554593,0.09511186,1.178402,0.2710695,0.08586876,1.180873,0.2778492,0.08375618,1.181854,0.2082479,
0.05940327,1.169141,0.1738089,0.04144917,1.186776,0.1990518,0.02457542,1.198728,0.2231751,0.01358721,1.204597,0.241755,0.07502098,1.209265,0.2089592,0.06879099,1.232696,0.2386627,0.0620406,1.245467,0.2603353,0.0552422,1.253518,0.27714,0.08812904,1.195228,0.2196892,0.09161709,1.22553,0.2516461,0.08938335,1.243002,0.2729187,0.08443388,1.254826,0.288639,0.09506687,1.181373,0.227651,0.101397,1.205751,0.2604585,0.100043,1.2189,0.2824565,0.09446064,1.227156,0.2988771,0.09999023,1.164899,0.2314894,0.1017867,1.173503,0.2556922,0.09494986,1.178033,0.2712673,0.08570536,1.18049,0.2780283,0.08367763,1.18159,0.2084741,
0.05935218,1.16897,0.1739991,0.0413619,1.186602,0.1992266,0.02446339,1.19856,0.2233413,0.01346686,1.204436,0.2419178,0.07491731,1.209053,0.2092049,0.06861395,1.232485,0.2388683,0.06180947,1.245258,0.2604945,0.0549742,1.253307,0.2772589,0.08801707,1.195004,0.2199404,0.09153645,1.225303,0.2518953,0.08933647,1.242768,0.2731628,0.08442613,1.25458,0.2888783,0.09494946,1.18114,0.2278984,0.1012272,1.205485,0.2607135,0.09982098,1.218611,0.2827004,0.09421618,1.226842,0.2990966,0.09987289,1.164662,0.2317269,0.1015912,1.173227,0.2559344,0.09470459,1.177718,0.271462,0.08546971,1.18014,0.2781686,0.08358331,1.181378,0.208707,
0.05949404,1.169065,0.1742751,0.04146131,1.186697,0.1994729,0.02453793,1.198661,0.2235761,0.01354149,1.204538,0.2421523,0.07500271,1.209154,0.2094912,0.06861281,1.232577,0.2391158,0.06174742,1.245346,0.2607101,0.05487348,1.253384,0.277449,0.08810611,1.19511,0.2202372,0.09165309,1.225428,0.2521877,0.08948731,1.242901,0.2734537,0.08461577,1.254713,0.2891689,0.09504351,1.181248,0.2282001,0.101237,1.205588,0.2610124,0.09975177,1.218703,0.2829838,0.09410648,1.226915,0.2993588,0.09997681,1.164773,0.2320305,0.1016291,1.173333,0.2562327,0.09469542,1.177803,0.2717204,0.08546045,1.180194,0.2783904,0.08369153,1.181483,0.2090003,
0.05954433,1.168897,0.1742766,0.04149357,1.186504,0.1994735,0.02456439,1.198454,0.2235754,0.01356924,1.204319,0.2421535,0.07502213,1.208937,0.2095419,0.06859963,1.232328,0.2391445,0.06169617,1.245061,0.2607202,0.05478894,1.253054,0.2774438,0.08811826,1.194878,0.2202871,0.09169633,1.225197,0.252229,0.08953509,1.242665,0.2734914,0.08465828,1.254464,0.2892033,0.09504988,1.181005,0.2282431,0.1011713,1.205308,0.2610621,0.09961616,1.218385,0.2830142,0.09392882,1.226565,0.299351,0.0999817,1.164524,0.2320612,0.1015755,1.17306,0.2562584,0.09460386,1.177514,0.2717138,0.08535397,1.179891,0.278358,0.08371486,1.181264,0.209034,
0.05945343,1.168994,0.1743373,0.04137222,1.1866,0.1995272,0.02442484,1.198551,0.2236296,0.01341317,1.204421,0.2422146,0.07486203,1.209025,0.2096344,0.06841527,1.232403,0.2392162,0.06145962,1.245102,0.2607833,0.05450083,1.253043,0.2774955,0.08795018,1.194966,0.220397,0.0915517,1.225344,0.2522756,0.08937284,1.242837,0.2735099,0.08447357,1.254628,0.289205,0.09487716,1.181095,0.2283599,0.1009567,1.205418,0.2611694,0.09936193,1.218513,0.2831047,0.09364203,1.226705,0.2994277,0.09981137,1.164615,0.2321809,0.1013426,1.173145,0.2563787,0.09432618,1.177592,0.2718115,0.08506106,1.179964,0.2784266,0.08356922,1.181356,0.209134,
0.05957176,1.169024,0.174172,0.04147096,1.186606,0.1993753,0.02451399,1.198535,0.2234918,0.01349788,1.204386,0.2420896,0.0749338,1.209031,0.2095117,0.06845681,1.232395,0.2390816,0.0614572,1.245068,0.2606421,0.05446438,1.25298,0.2773429,0.08801872,1.19497,0.2202781,0.09167027,1.225348,0.2521572,0.08952343,1.242835,0.2734045,0.08464524,1.254617,0.2891129,0.09494476,1.181095,0.2282379,0.1010009,1.205406,0.2610511,0.09939119,1.218502,0.2829782,0.09366776,1.2267,0.2992926,0.09988362,1.164615,0.2320511,0.1013628,1.173117,0.2562532,0.09431392,1.17754,0.2716645,0.08503751,1.179899,0.278255,0.08365324,1.181367,0.2090009,
0.05947618,1.16921,0.1741259,0.04136411,1.186765,0.1993395,0.02439968,1.198653,0.2234767,0.01337596,1.204482,0.2420771,0.07479994,1.209188,0.2095066,0.06827724,1.23255,0.239052,0.0612407,1.245225,0.2605969,0.05422751,1.253145,0.2772811,0.08786958,1.19512,0.2202823,0.09157529,1.225507,0.2521603,0.08947905,1.243003,0.2734186,0.08464118,1.254791,0.2891366,0.09478415,1.181239,0.2282425,0.1008237,1.205551,0.2610562,0.09920039,1.218665,0.2829738,0.09346908,1.226879,0.2992763,0.09971616,1.164757,0.2320528,0.1011207,1.173214,0.2562578,0.09400534,1.177572,0.2716132,0.08470912,1.179874,0.2781134,0.08351591,1.181525,0.2089915,
0.05976761,1.169659,0.173861,0.04160974,1.187118,0.1990891,0.02461585,1.19893,0.2232231,0.01356826,1.20472,0.2418024,0.07494035,1.209615,0.2093111,0.06833806,1.232976,0.2388151,0.06126098,1.245641,0.2603278,0.05423477,1.25356,0.2769797,0.08804513,1.195574,0.2200824,0.091765,1.226015,0.2518899,0.08969382,1.243543,0.2731196,0.08488844,1.255349,0.2888291,0.09498739,1.181705,0.2280329,0.1010106,1.205999,0.2608512,0.09938531,1.219107,0.2827535,0.09367022,1.227308,0.299032,0.09996031,1.165232,0.2318291,0.1012373,1.173599,0.2560393,0.09400871,1.177812,0.2712902,0.0846962,1.179983,0.2776339,0.0837349,1.181982,0.2087704,
0.05986373,1.169965,0.1736739,0.04167515,1.187379,0.198918,0.02465811,1.199162,0.2230644,0.01358531,1.204947,0.2416366,0.07492535,1.20992,0.2091666,0.06828715,1.233288,0.2386407,0.06118191,1.245941,0.2601337,0.05413823,1.253846,0.2767677,0.08805257,1.195902,0.2199395,0.0917663,1.226364,0.2517207,0.08969477,1.2439,0.2729409,0.08489515,1.255702,0.2886456,0.09501569,1.182043,0.227886,0.1010212,1.206326,0.2607105,0.09938061,1.219431,0.2826039,0.093661,1.227615,0.2988635,0.1000172,1.165577,0.2316753,0.1011681,1.173873,0.2558928,0.0938271,1.177979,0.2710532,0.08451064,1.18006,0.2772567,0.08377632,1.182309,0.2086137,
0.06004827,1.170149,0.1733931,0.04184655,1.187547,0.1986644,0.02482066,1.199329,0.2228325,0.01373732,1.205122,0.2414128,0.07505203,1.210099,0.2089177,0.06842041,1.233461,0.2383955,0.06131295,1.246094,0.2598949,0.05426905,1.253976,0.2765317,0.08819822,1.196094,0.2196813,0.09191284,1.226583,0.2514382,0.089839,1.244136,0.2726492,0.08503763,1.25594,0.2883556,0.09517848,1.18224,0.2276187,0.1011681,1.206517,0.2604547,0.09950535,1.219615,0.2823429,0.09376843,1.227777,0.2985913,0.1002063,1.165779,0.2313969,0.1012573,1.174025,0.2556201,0.09383129,1.178054,0.2707032,0.0845079,1.180058,0.2767957,0.08394021,1.182503,0.2083449,
0.06017525,1.170396,0.173146,0.04196291,1.187778,0.1984419,0.02493493,1.199544,0.222638,0.01385771,1.205326,0.2412345,0.07514334,1.210353,0.2086774,0.06850097,1.233701,0.2381493,0.06139276,1.246314,0.2596452,0.05435236,1.254182,0.2762777,0.08830132,1.196358,0.219439,0.09201982,1.22688,0.2511647,0.08997165,1.244469,0.2723541,0.08520692,1.256303,0.2880535,0.09529468,1.182509,0.227373,0.101269,1.206793,0.2602079,0.09959365,1.219894,0.2820868,0.0938564,1.228055,0.2983184,0.1003407,1.16605,0.2311454,0.1013389,1.174283,0.2553663,0.093893,1.178297,0.2704113,0.08457765,1.180292,0.2764781,0.08405645,1.182766,0.2080987,
0.06021943,1.170881,0.1731465,0.04196658,1.188257,0.1984354,0.02491299,1.20002,0.2226362,0.01382608,1.205794,0.241236,0.07510541,1.210863,0.2086819,0.06841481,1.234209,0.2381261,0.06128015,1.24682,0.2596009,0.05422617,1.254691,0.2762117,0.08826971,1.196886,0.2194609,0.09199846,1.22744,0.2511543,0.09000619,1.245056,0.2723234,0.08530119,1.25691,0.2880092,0.09527376,1.183047,0.227404,0.1012393,1.207361,0.2602154,0.09957905,1.220494,0.2820756,0.09387742,1.228684,0.2982891,0.1003368,1.166595,0.2311829,0.1012793,1.174822,0.2553964,0.09381177,1.178816,0.2704001,0.08449875,1.180798,0.2764376,0.08405285,1.183286,0.2081188,
0.06021712,1.171274,0.1728926,0.04195746,1.188623,0.198199,0.02489919,1.200367,0.2224079,0.01381919,1.206144,0.2410005,0.07506256,1.211269,0.208423,0.068379,1.234587,0.2378572,0.06124919,1.247173,0.2593221,0.0542121,1.255026,0.2759216,0.08825007,1.197308,0.2191935,0.09198982,1.227855,0.2508637,0.0900155,1.24547,0.2720169,0.08532822,1.257327,0.2876965,0.09527609,1.183476,0.2271314,0.1012699,1.207808,0.2599026,0.09964815,1.220962,0.2817285,0.09399185,1.229167,0.2979174,0.100371,1.167027,0.2309034,0.1012797,1.175235,0.2551137,0.09379992,1.17919,0.2700887,0.08450116,1.181135,0.2761033,0.08404844,1.183703,0.2078517,
0.06013291,1.171516,0.1726325,0.04186965,1.188856,0.1979369,0.02482224,1.20059,0.22216,0.01378243,1.206345,0.2407636,0.07499123,1.211501,0.2081576,0.06831464,1.234799,0.2376014,0.06119153,1.247362,0.2590656,0.05415855,1.255202,0.2756553,0.08817741,1.197536,0.2189276,0.09196255,1.228071,0.2505827,0.09003086,1.245691,0.2717252,0.08537044,1.257559,0.2873971,0.09520766,1.183702,0.2268623,0.1012263,1.208046,0.2596261,0.09961537,1.221214,0.2814504,0.09396151,1.22943,0.2976345,0.1002992,1.16725,0.2306303,0.1012101,1.175455,0.2548349,0.09372859,1.17941,0.2698004,0.08442732,1.181357,0.27581,0.08397458,1.183932,0.2075854,
0.06009185,1.172009,0.1724863,0.04181533,1.189325,0.1977683,0.02476801,1.201045,0.221974,0.01374263,1.206787,0.2405586,0.07490976,1.212025,0.2079905,0.06823181,1.2353,0.2374261,0.06110492,1.247846,0.2588699,0.0540802,1.255677,0.2754328,0.08811822,1.198077,0.2187608,0.09194379,1.228633,0.2503752,0.09006735,1.246277,0.2714915,0.08546552,1.258179,0.2871485,0.09516716,1.184252,0.2266965,0.1012173,1.208616,0.2594404,0.09965369,1.221791,0.2812538,0.09405084,1.230022,0.297439,0.1002809,1.167806,0.2304652,0.1012936,1.17604,0.2546558,0.09389803,1.180005,0.2696425,0.08461703,1.181959,0.2757185,0.0839286,1.184464,0.2074239,
0.06020711,1.172548,0.1723512,0.04192233,1.189831,0.1976315,0.0248844,1.201505,0.2218641,0.01389439,1.207187,0.2404744,0.07499357,1.212615,0.2078101,0.06832585,1.235851,0.2372501,0.06120856,1.24836,0.2586914,0.05420036,1.256167,0.275243,0.08822708,1.198691,0.2185861,0.09210387,1.229281,0.2501446,0.0902911,1.246956,0.2712383,0.08574469,1.25889,0.2868818,0.09529798,1.184882,0.226528,0.1013481,1.209296,0.2592319,0.09979357,1.222499,0.2810354,0.09420255,1.230751,0.297219,0.100436,1.168444,0.2303054,0.1014676,1.176712,0.2544819,0.09408036,1.180679,0.2694771,0.08480397,1.182625,0.2755697,0.08404852,1.185063,0.2072622,
0.060352,1.172973,0.1720493,0.04206873,1.19023,0.1973281,0.02504352,1.201879,0.2215832,0.01407963,1.207555,0.2402133,0.07510175,1.213108,0.2074598,0.06847395,1.236341,0.2369127,0.06140064,1.24886,0.2583578,0.05445357,1.25668,0.2749097,0.08837641,1.199217,0.2182316,0.09228702,1.229829,0.2497741,0.09053333,1.247536,0.2708678,0.08604832,1.259516,0.2865138,0.09547879,1.185428,0.2261729,0.1015544,1.209895,0.2588565,0.1000545,1.223135,0.2806579,0.09452161,1.23142,0.2968469,0.1006584,1.169004,0.2299515,0.1017022,1.177289,0.2541263,0.09432153,1.181233,0.2691309,0.08505025,1.183159,0.2752385,0.08420745,1.185572,0.2069188,
0.06048222,1.173376,0.1719662,0.04218634,1.190622,0.1972553,0.02515557,1.202248,0.2215266,0.01419641,1.207889,0.2401438,0.07521428,1.213557,0.2073371,0.06860504,1.236822,0.2367867,0.06157599,1.249346,0.2582326,0.0546756,1.257177,0.2747803,0.08850534,1.199693,0.2181163,0.09247234,1.230264,0.2496828,0.09082747,1.247967,0.2708014,0.08644205,1.259986,0.2864644,0.09562786,1.185925,0.2260663,0.1018956,1.210429,0.2587055,0.1006434,1.223736,0.2804882,0.0953142,1.232116,0.2966866,0.1008223,1.169512,0.2298555,0.1018551,1.177793,0.254032,0.09448259,1.181715,0.2690226,0.08523045,1.183639,0.2751098,0.08434404,1.186036,0.2068148,
0.06081269,1.174113,0.1720145,0.04250064,1.191335,0.1972914,0.0254606,1.202893,0.2215895,0.01452842,1.208468,0.2402163,0.07545875,1.214362,0.2073537,0.06892816,1.237621,0.2368355,0.06208563,1.250166,0.2583103,0.05537142,1.25805,0.2748953,0.08878411,1.200547,0.2181457,0.09278531,1.231099,0.2496921,0.09125745,1.248834,0.2707843,0.08699713,1.260916,0.2864272,0.09593237,1.186802,0.2261084,0.1023125,1.211372,0.2586494,0.1012444,1.224741,0.28038,0.09609266,1.233209,0.2965828,0.1011566,1.170404,0.2299117,0.1022303,1.17871,0.2540766,0.09494627,1.182634,0.2690683,0.08575796,1.184577,0.275187,0.08464672,1.186864,0.2068553,
0.06202896,1.175599,0.17241,0.04367756,1.192696,0.1976722,0.02660162,1.204077,0.2220051,0.01567944,1.209511,0.2406108,0.07655436,1.216084,0.2075431,0.07005996,1.239365,0.2370458,0.06339676,1.251994,0.2585265,0.05686951,1.260055,0.2751436,0.08999036,1.202387,0.2183342,0.09410443,1.232849,0.2499031,0.09288283,1.250587,0.27102,0.08893611,1.262785,0.2866855,0.09723895,1.188739,0.2263123,0.1040908,1.21349,0.25855,0.1036009,1.22707,0.2801268,0.09895029,1.235796,0.2962984,0.1025983,1.172408,0.2301381,0.1036509,1.180688,0.254277,0.09636732,1.184472,0.2691628,0.0872232,1.186315,0.2751178,0.08589032,1.188648,0.2070963,
0.06307215,1.176795,0.172603,0.04468102,1.193802,0.1979782,0.02755241,1.205101,0.222427,0.01656814,1.210531,0.2410734,0.077398,1.217493,0.2075993,0.07087527,1.240815,0.2370749,0.06436604,1.253524,0.2585406,0.05793455,1.26167,0.2751802,0.09098938,1.203936,0.2183735,0.09518513,1.234326,0.2500002,0.09412445,1.252027,0.2711864,0.09035261,1.264257,0.2869197,0.09834512,1.190361,0.2263564,0.105343,1.215204,0.2584211,0.1049934,1.22888,0.2799272,0.1004691,1.23769,0.2960774,0.1038585,1.174093,0.2301937,0.1047932,1.182285,0.2543138,0.0974368,1.185854,0.2690381,0.08829857,1.187456,0.2747633,0.08693385,1.190134,0.2071738,
0.06405969,1.178139,0.172714,0.04564814,1.19507,0.1983088,0.02848635,1.206329,0.2229119,0.01742898,1.211829,0.2416086,0.07816199,1.218987,0.2076008,0.07173341,1.242357,0.2370442,0.06536704,1.255126,0.2585106,0.05908333,1.263355,0.2752027,0.09195021,1.2056,0.2182992,0.09622979,1.236019,0.2498941,0.09527279,1.253737,0.2710781,0.09159356,1.265974,0.2868224,0.09945545,1.192091,0.226263,0.106539,1.216998,0.2582153,0.1062437,1.230719,0.279708,0.1017666,1.239525,0.2958621,0.1051682,1.175881,0.2300914,0.1060126,1.183979,0.2541898,0.09855419,1.187279,0.2687672,0.08941738,1.188638,0.2743023,0.08795149,1.191734,0.2071393,
0.06543575,1.180282,0.1734062,0.0469473,1.197281,0.1990143,0.02975369,1.208647,0.2237045,0.01873884,1.214258,0.2424751,0.07937828,1.221343,0.2080905,0.07300483,1.244764,0.2374793,0.06678932,1.257632,0.2589031,0.0606905,1.265954,0.2755775,0.09332552,1.208098,0.2187433,0.09771577,1.238618,0.2501583,0.09689976,1.256401,0.2711893,0.09335399,1.268657,0.2868258,0.1009859,1.194693,0.226699,0.108117,1.219748,0.2583411,0.1078814,1.233576,0.2796815,0.1034679,1.242436,0.2957557,0.1068558,1.178565,0.2305348,0.1076821,1.186562,0.2545518,0.1001777,1.189736,0.2689422,0.09103032,1.190975,0.2743038,0.08937763,1.194179,0.2076384,
0.06694577,1.18283,0.175586,0.04833639,1.199987,0.200962,0.03112369,1.211626,0.225433,0.02014213,1.217525,0.2440242,0.08055517,1.224375,0.209786,0.07422272,1.248138,0.2389298,0.06818926,1.261144,0.2600734,0.06233393,1.269652,0.2765078,0.0949303,1.211462,0.2202933,0.09949066,1.242256,0.2513147,0.09883479,1.260157,0.272085,0.09549593,1.272434,0.2875223,0.1029521,1.198238,0.2282112,0.1102108,1.22349,0.2594732,0.1101088,1.23747,0.2806076,0.1058918,1.246411,0.2965419,0.1092463,1.182262,0.2320381,0.1099816,1.190168,0.2559607,0.1023036,1.193012,0.2701256,0.09315222,1.19383,0.2751813,0.09107453,1.1974,0.2093264,
0.06880403,1.186385,0.1777283,0.05010618,1.20353,0.2029708,0.0329426,1.215232,0.2273385,0.02205656,1.221196,0.2458338,0.08217235,1.228317,0.2114613,0.075941,1.252374,0.2403738,0.07004906,1.265539,0.2613028,0.06441575,1.274149,0.2775972,0.09695925,1.215758,0.2218108,0.101653,1.246881,0.2523249,0.1010548,1.264929,0.2728126,0.09777763,1.277295,0.2880512,0.1053701,1.202742,0.2296796,0.1132558,1.228399,0.2602147,0.1138082,1.242739,0.2809912,0.1101547,1.252076,0.2968105,0.1120548,1.186935,0.2334929,0.1133584,1.194925,0.257288,0.1060381,1.197585,0.2714685,0.0969259,1.198331,0.2765914,0.09318511,1.201573,0.2109836,
0.07075978,1.19082,0.1800337,0.05208907,1.207968,0.2053231,0.03506093,1.219833,0.2296544,0.02432152,1.226059,0.2480851,0.08407507,1.23323,0.2130547,0.0779412,1.257615,0.241685,0.07217694,1.270908,0.2625059,0.06671176,1.279641,0.2787189,0.09927336,1.221033,0.2231322,0.104153,1.252599,0.253199,0.1036699,1.270845,0.273535,0.1005273,1.283325,0.2887121,0.108216,1.208284,0.2309097,0.1167167,1.234457,0.2608562,0.1177549,1.249174,0.2813992,0.1145114,1.258804,0.2971523,0.1153438,1.192669,0.2346811,0.1170463,1.200776,0.258453,0.1098605,1.203238,0.2727363,0.1006962,1.203812,0.2780062,0.0955862,1.206725,0.2125136,
0.07270528,1.196025,0.1831652,0.05398362,1.213282,0.2081452,0.03709239,1.225327,0.232196,0.02657063,1.231729,0.2504557,0.08579203,1.239082,0.2153225,0.07990859,1.263999,0.2436698,0.07440574,1.27764,0.2643427,0.06908332,1.286783,0.2805174,0.1015539,1.227392,0.2250462,0.1064271,1.259557,0.2545843,0.1059008,1.278094,0.2747288,0.1027313,1.290706,0.2898201,0.111083,1.214993,0.2326987,0.1202985,1.241857,0.2621029,0.1219666,1.257097,0.2824839,0.1191382,1.267095,0.2982586,0.1187641,1.199647,0.2364041,0.1210025,1.207834,0.2602237,0.1139029,1.209904,0.2746091,0.1046009,1.21021,0.2799531,0.09796812,1.21291,0.2146834,
