data: 
0.1475136,1.288499,0.2281745,0.1239254,1.304296,0.2460193,0.1067985,1.319698,0.2648748,0.100334,1.331764,0.2825005,0.1396148,1.342381,0.2444481,0.1302484,1.376357,0.2634802,0.1248158,1.396164,0.2811789,0.1211141,1.408831,0.296108,0.1619193,1.346621,0.2452522,0.1550894,1.39118,0.2623396,0.1495093,1.415072,0.2799896,0.1449869,1.430189,0.2950692,0.1795014,1.345766,0.2477123,0.1772825,1.385683,0.2661923,0.1748185,1.405995,0.2828812,0.1715333,1.419698,0.2972031,0.1963592,1.339855,0.248257,0.2010806,1.364921,0.2639546,0.2013732,1.379571,0.2812989,0.1987826,1.388085,0.2961527,0.1654829,1.329276,0.2395756,
0.1468063,1.288583,0.2289037,0.1231474,1.304417,0.2465915,0.1059466,1.319863,0.2653326,0.09940328,1.331964,0.2829059,0.1389009,1.342485,0.2451063,0.1294872,1.376478,0.2640689,0.1240097,1.3963,0.2817295,0.1202698,1.408978,0.2966357,0.1612076,1.346712,0.2459743,0.1543644,1.391279,0.2630054,0.1487517,1.415185,0.2806207,0.1441972,1.430311,0.2956745,0.1787804,1.345847,0.2484835,0.1765326,1.385769,0.2669093,0.1740271,1.406091,0.2835639,0.1707051,1.419805,0.2978536,0.1956303,1.339927,0.2490865,0.2003543,1.364974,0.2647679,0.2006168,1.3796,0.2821095,0.1979956,1.388098,0.2969545,0.1647722,1.32936,0.2403219,
0.1461813,1.288617,0.2296405,0.1224533,1.30448,0.2471849,0.1051587,1.319961,0.2657879,0.09849477,1.332096,0.2832844,0.1382584,1.342537,0.2457762,0.1287732,1.376542,0.2646492,0.1232311,1.396373,0.2822644,0.11944,1.409056,0.2971456,0.1605663,1.346756,0.2466926,0.1537519,1.391313,0.2637295,0.148149,1.415209,0.2813613,0.1435982,1.43032,0.2964325,0.1781326,1.345886,0.2492458,0.1758654,1.385794,0.2676482,0.1733288,1.406114,0.2842906,0.1699787,1.419824,0.2985696,0.1949779,1.33996,0.2498973,0.1997059,1.364964,0.2656013,0.1999342,1.379506,0.2829808,0.1972707,1.387899,0.2978415,0.1641371,1.329398,0.2410653,
0.1456392,1.288522,0.2301827,0.1218692,1.304427,0.2475837,0.1045285,1.31995,0.2660538,0.09779424,1.332113,0.2834774,0.1377213,1.342453,0.246281,0.1282306,1.376484,0.2651026,0.122674,1.396325,0.2827087,0.1188697,1.409009,0.2975883,0.1600342,1.346658,0.2472462,0.1532363,1.391226,0.2642476,0.1476166,1.415134,0.281859,0.1430446,1.430254,0.2969165,0.1775955,1.345776,0.2498371,0.1753438,1.385686,0.2682115,0.1727983,1.406012,0.2848414,0.1694379,1.419726,0.2991105,0.1944363,1.339837,0.2505342,0.1991831,1.36481,0.2662449,0.1993985,1.379328,0.2836386,0.1967172,1.38771,0.298506,0.1636035,1.329294,0.241634,
0.1449741,1.288383,0.2307308,0.121138,1.304308,0.2480226,0.1037474,1.319856,0.2664498,0.09698774,1.332033,0.2838771,0.137067,1.342322,0.2468192,0.1275439,1.376369,0.265604,0.1219524,1.396221,0.2831872,0.1181146,1.408913,0.2980515,0.1593831,1.346508,0.2478456,0.1525823,1.391075,0.2648133,0.1469275,1.414991,0.2824068,0.1423183,1.430115,0.2974563,0.1769364,1.345608,0.2504857,0.1746861,1.385508,0.2688399,0.1721179,1.405839,0.2854565,0.1687334,1.41956,0.2997133,0.1937688,1.33965,0.2512361,0.1985578,1.364582,0.2669618,0.198772,1.379058,0.284378,0.1960807,1.387403,0.2992576,0.1629496,1.329138,0.2422436,
0.1442609,1.288397,0.2313616,0.1203657,1.304331,0.2486008,0.1029333,1.319895,0.2670143,0.09614861,1.332084,0.284445,0.1363484,1.342342,0.2474476,0.1267515,1.376394,0.2661877,0.1210972,1.396259,0.2837311,0.1172064,1.408964,0.2985698,0.1586635,1.346516,0.2485258,0.151828,1.391072,0.2654608,0.1461196,1.414987,0.2830357,0.1414608,1.430106,0.2980744,0.1762086,1.345606,0.251215,0.1739481,1.385495,0.2695389,0.1713525,1.405833,0.2861336,0.1679424,1.419562,0.3003701,0.1930339,1.339639,0.2520123,0.1978454,1.364526,0.2677585,0.1980462,1.378951,0.285199,0.195333,1.387247,0.3000826,0.1622326,1.329142,0.2429346,
0.1430786,1.288134,0.2320527,0.119094,1.304061,0.2491713,0.1015944,1.319636,0.2675166,0.09476562,1.331838,0.2849393,0.1351861,1.342072,0.2482071,0.1254904,1.376114,0.2669195,0.1197564,1.395979,0.2844332,0.1158039,1.408688,0.2992542,0.1574984,1.34622,0.2493449,0.1506017,1.390746,0.2662894,0.1448092,1.414629,0.283884,0.1400807,1.429703,0.2989365,0.175033,1.345286,0.2520866,0.1727786,1.385133,0.2704459,0.1701601,1.405442,0.2870643,0.1667255,1.419132,0.301307,0.1918457,1.339301,0.2529157,0.1966961,1.364102,0.2687463,0.1968827,1.37841,0.2862632,0.1941351,1.38657,0.3011763,0.1610619,1.328847,0.24374,
0.1424578,1.287999,0.2323869,0.1184574,1.303906,0.2495172,0.1009426,1.319462,0.2678612,0.09407747,1.331641,0.2852787,0.1345876,1.341918,0.2486253,0.1248411,1.375939,0.2673277,0.1190627,1.395784,0.2848299,0.1150724,1.408478,0.2996418,0.1568997,1.346047,0.2498058,0.1499436,1.390555,0.2667184,0.1440869,1.414427,0.2842958,0.1393075,1.429491,0.2993337,0.1744287,1.34509,0.2525817,0.1721749,1.384902,0.2709537,0.1695433,1.405191,0.2875686,0.1660959,1.41887,0.3017953,0.191234,1.339085,0.2534321,0.196121,1.363838,0.2692816,0.1963255,1.378118,0.2868008,0.1935816,1.386273,0.3017061,0.1604573,1.328676,0.2441812,
0.1417509,1.287701,0.2326263,0.117726,1.303587,0.2497834,0.1002065,1.319119,0.2681611,0.09334458,1.331266,0.2856062,0.1339196,1.341599,0.2489457,0.1241485,1.375582,0.2676637,0.1183395,1.395381,0.2851747,0.1143191,1.408039,0.2999855,0.156234,1.345698,0.2501729,0.1492634,1.390172,0.2671073,0.1433862,1.414038,0.2846598,0.13859,1.429114,0.299668,0.1737576,1.344712,0.2529839,0.1715221,1.384482,0.2714025,0.1688842,1.404747,0.2880172,0.1654294,1.418419,0.3022283,0.1905544,1.338684,0.2538593,0.195453,1.363412,0.2697242,0.1956564,1.377709,0.2872279,0.1929105,1.3859,0.3021146,0.1597801,1.328332,0.244528,
0.1401735,1.287179,0.233048,0.1161027,1.30302,0.2502133,0.09853894,1.318488,0.26863,0.0916359,1.330573,0.2861408,0.1323291,1.341038,0.2494389,0.1224756,1.374947,0.2681923,0.1165775,1.394677,0.2857456,0.1124809,1.407275,0.3005795,0.1546445,1.345119,0.2507507,0.1475829,1.389565,0.2676635,0.1416198,1.41341,0.2851936,0.1367604,1.428462,0.3001734,0.1721593,1.344124,0.2536198,0.1698742,1.38385,0.2720855,0.1671655,1.404079,0.2887119,0.1636527,1.417717,0.3029221,0.1889503,1.338097,0.2545411,0.1938383,1.36279,0.2704642,0.1940126,1.377042,0.2879998,0.1912407,1.385188,0.3028908,0.1581942,1.327771,0.2450836,
0.1393006,1.286574,0.2332036,0.1152015,1.302371,0.2503847,0.09760182,1.31778,0.2688203,0.09064621,1.32981,0.2863446,0.1314204,1.340393,0.2496845,0.1215307,1.374263,0.2685234,0.1155999,1.393939,0.2861688,0.1114753,1.406478,0.3010681,0.1537326,1.344476,0.2510536,0.1465693,1.388919,0.2679714,0.1405147,1.412751,0.2855092,0.1355824,1.427782,0.3004895,0.1712406,1.34348,0.2539646,0.1689109,1.38318,0.2725115,0.1661595,1.403371,0.2891881,0.1626122,1.416967,0.3034294,0.18803,1.337459,0.2549175,0.1928874,1.362136,0.2709033,0.1930291,1.37637,0.2884735,0.1902333,1.384501,0.3033752,0.1572939,1.327142,0.2453637,
0.1386533,1.285972,0.2333119,0.114535,1.301717,0.2505134,0.09690664,1.317055,0.2689683,0.08990457,1.329033,0.2865016,0.1307275,1.339759,0.2498627,0.1207907,1.373592,0.2688029,0.1148232,1.393225,0.286517,0.1106703,1.405729,0.3014509,0.1530351,1.343848,0.2512811,0.1457674,1.388281,0.2682485,0.1396371,1.412097,0.2858159,0.1346503,1.427113,0.300804,0.1705367,1.342856,0.254227,0.1682153,1.382512,0.272941,0.1654612,1.402645,0.2897382,0.1619118,1.416181,0.3040729,0.1873257,1.336842,0.255206,0.1921358,1.361504,0.2712586,0.1922368,1.375717,0.2888556,0.1894122,1.383835,0.3037595,0.1566117,1.326526,0.245572,
0.1377671,1.285285,0.2335316,0.1136127,1.300978,0.250752,0.09593917,1.316264,0.2692291,0.08887896,1.328197,0.2867832,0.129773,1.339026,0.2501849,0.1197737,1.372782,0.2692121,0.1137478,1.392347,0.2869581,0.1095447,1.404801,0.3019011,0.1520765,1.34312,0.2516744,0.1446847,1.387503,0.2687174,0.1384704,1.411289,0.2862836,0.1334172,1.426302,0.3012537,0.1695718,1.342129,0.2546689,0.1672,1.381722,0.2734993,0.1644117,1.401801,0.2903244,0.1608362,1.41531,0.3046604,0.1863633,1.336121,0.2556826,0.1911021,1.360749,0.2718018,0.191151,1.374936,0.2894035,0.1882946,1.383047,0.3042959,0.1556771,1.325815,0.245937,
0.1354602,1.283855,0.2345743,0.111176,1.299447,0.2517443,0.09336996,1.31465,0.270234,0.08621666,1.326502,0.2878552,0.1272708,1.33751,0.251369,0.1171568,1.371141,0.2705183,0.1110271,1.390607,0.2883241,0.1067362,1.402989,0.3033004,0.1495625,1.341626,0.253037,0.1420089,1.385918,0.2702029,0.1356646,1.409614,0.2878161,0.1305071,1.424554,0.3028013,0.1670417,1.340647,0.2561499,0.1644472,1.380152,0.2751126,0.161497,1.400156,0.2919887,0.1577901,1.413606,0.3063505,0.1838396,1.334659,0.2572604,0.1884183,1.359243,0.2734937,0.1883192,1.37337,0.2911285,0.1853474,1.381428,0.306015,0.1532312,1.324353,0.2472566,
0.1340908,1.282802,0.2352798,0.1097267,1.298347,0.2524171,0.09183075,1.313502,0.2708951,0.08458503,1.325313,0.2885286,0.1257692,1.336405,0.2521257,0.115597,1.36996,0.2713515,0.1094173,1.38937,0.2891976,0.1050854,1.401711,0.3041942,0.1480532,1.340544,0.2538945,0.1404279,1.38477,0.2711634,0.1340163,1.408399,0.2888292,0.1288019,1.423283,0.3038387,0.1655249,1.339579,0.2570728,0.1627019,1.379043,0.2760922,0.159587,1.399017,0.2929856,0.1557496,1.412445,0.3073478,0.1823292,1.333607,0.2582372,0.1867942,1.358163,0.2745494,0.1865847,1.372234,0.2922136,0.1835186,1.380219,0.3070989,0.1517677,1.323289,0.2480952,
0.1331437,1.281677,0.2357735,0.1087019,1.297179,0.2529243,0.09073402,1.312297,0.2714429,0.08341944,1.324074,0.2891277,0.1246998,1.335217,0.2527061,0.1144936,1.368703,0.2720053,0.1082894,1.388052,0.2898898,0.1039366,1.400345,0.3049053,0.1469765,1.339377,0.2545505,0.1393304,1.383525,0.2719963,0.1329002,1.407056,0.2897875,0.1276717,1.421848,0.3048733,0.1644434,1.338427,0.2577803,0.1614618,1.377832,0.2768483,0.1582562,1.397781,0.2937481,0.1543528,1.411201,0.3081063,0.1812541,1.332475,0.2589795,0.1856751,1.356966,0.2753791,0.1854236,1.370899,0.2931014,0.1823182,1.378734,0.3080052,0.1507303,1.322146,0.2487234,
0.1294192,1.278927,0.2375872,0.1047935,1.294273,0.2546025,0.08660323,1.309208,0.2730126,0.0790517,1.320835,0.2906764,0.1206939,1.332326,0.254791,0.1104274,1.365655,0.2744263,0.1041657,1.384853,0.292522,0.09975838,1.397017,0.3076686,0.1429422,1.336523,0.2568567,0.1351336,1.380552,0.2746434,0.128534,1.403965,0.2925675,0.1231622,1.418664,0.307699,0.1603833,1.335591,0.2602333,0.1570887,1.374897,0.2794999,0.1536673,1.394779,0.2964538,0.1495941,1.408159,0.3108268,0.1771987,1.32967,0.2615436,0.1813972,1.354087,0.2781489,0.1809607,1.367929,0.2959625,0.1777158,1.375695,0.3108973,0.1467901,1.319342,0.2509496,
0.1271586,1.277081,0.2387766,0.1023928,1.292322,0.2557144,0.08404885,1.307152,0.2740883,0.07635552,1.318702,0.2917792,0.1182283,1.330386,0.2561389,0.1078414,1.363638,0.2759261,0.1014627,1.382743,0.2941441,0.09696229,1.39481,0.3093706,0.1404555,1.334621,0.2583423,0.1325515,1.378597,0.2763858,0.1258623,1.401928,0.2944748,0.1204179,1.416544,0.3097112,0.1578794,1.33371,0.2618121,0.1543511,1.372977,0.2812257,0.1507734,1.392819,0.298243,0.1465795,1.406173,0.31265,0.1746992,1.327817,0.2631956,0.1787424,1.352208,0.2799306,0.1781763,1.366001,0.2978116,0.1748324,1.373723,0.3127804,0.1443701,1.317472,0.25239,
0.1255476,1.27562,0.2394548,0.100725,1.290785,0.2563599,0.08229907,1.305536,0.2747017,0.07452403,1.317004,0.2924077,0.1165675,1.328865,0.2569546,0.1061508,1.362016,0.2768689,0.09972009,1.380988,0.2951801,0.09517616,1.392926,0.3104692,0.1387905,1.333077,0.2592784,0.1308573,1.376959,0.2774978,0.1241062,1.400183,0.2956393,0.1185973,1.414715,0.3108965,0.1562012,1.332134,0.2628262,0.1525536,1.371328,0.2823803,0.1488995,1.391113,0.2994437,0.1446427,1.404446,0.3138729,0.1730119,1.32621,0.2642638,0.1769711,1.35055,0.2810952,0.1763493,1.364306,0.2989899,0.172967,1.372017,0.3139514,0.142722,1.315943,0.2532839,
0.1185245,1.271331,0.242875,0.09341728,1.286273,0.2594018,0.07465024,1.300811,0.2774329,0.06652173,1.312113,0.2950392,0.1092234,1.324408,0.2607368,0.0984939,1.357283,0.2808806,0.09175416,1.375964,0.2993484,0.08696217,1.387638,0.3147358,0.1313982,1.328609,0.2634681,0.123099,1.372284,0.282012,0.1160306,1.395264,0.3002619,0.1102843,1.409597,0.3155571,0.1487438,1.327636,0.2672995,0.1446636,1.366592,0.2872097,0.1406886,1.386133,0.3044145,0.136162,1.399262,0.3189284,0.1655263,1.321702,0.2689682,0.1691247,1.345811,0.2861694,0.1681213,1.359219,0.304248,0.1643892,1.366552,0.3192509,0.1354373,1.31153,0.2573786,
0.1149635,1.268375,0.2443583,0.0897573,1.283239,0.2608486,0.07092132,1.297683,0.2788652,0.06267907,1.308907,0.296511,0.1055018,1.321337,0.2625818,0.09466498,1.354128,0.2828032,0.08778749,1.372667,0.3013555,0.08288494,1.384184,0.3167914,0.1276468,1.32552,0.2655122,0.1192416,1.36912,0.2842978,0.112061,1.391944,0.3026889,0.1062312,1.406128,0.3180928,0.1449544,1.324517,0.2694653,0.1406692,1.363372,0.2896258,0.1365297,1.382778,0.3069337,0.1318607,1.395788,0.3215218,0.1617168,1.318576,0.2712106,0.1651128,1.342563,0.2886209,0.1639279,1.355854,0.3067823,0.1600665,1.363119,0.3218273,0.1317334,1.30848,0.2593159,
0.113242,1.266519,0.2450346,0.08801231,1.28135,0.2615098,0.06915908,1.295738,0.2795146,0.06086912,1.306917,0.2971559,0.1037213,1.319418,0.2634576,0.09285398,1.352152,0.2837813,0.08592795,1.370616,0.3023892,0.08097948,1.382071,0.3178527,0.1258501,1.323585,0.2664902,0.1174631,1.367108,0.2855123,0.1102994,1.389847,0.3040076,0.1044732,1.403978,0.3194741,0.1431362,1.322561,0.2705061,0.1387967,1.361323,0.2908695,0.1346085,1.380625,0.3082741,0.1298933,1.393549,0.3229325,0.1598857,1.316605,0.272289,0.1631824,1.340508,0.2898211,0.1619014,1.3537,0.3080322,0.1579674,1.360882,0.3230937,0.1299529,1.306564,0.2602356,
0.1109484,1.264049,0.2460805,0.08567663,1.278867,0.2624994,0.0667606,1.293204,0.2805239,0.05840543,1.304306,0.2981972,0.1013757,1.316859,0.2647626,0.0904503,1.349485,0.2852387,0.08344279,1.367863,0.3038966,0.07840723,1.379275,0.3193727,0.1234841,1.32099,0.2679654,0.115072,1.364378,0.2872491,0.1078678,1.387049,0.3057662,0.1019748,1.401187,0.3212198,0.1407414,1.31991,0.2721104,0.1363195,1.358574,0.2926824,0.132055,1.377787,0.3101502,0.1272721,1.390673,0.3248419,0.1574692,1.3139,0.2739953,0.160619,1.337752,0.2916154,0.159212,1.350966,0.3098114,0.1551968,1.358178,0.3248553,0.1276059,1.303983,0.2616572,
0.1033562,1.26015,0.2496751,0.07776557,1.27481,0.265809,0.05857097,1.28902,0.2837392,0.0500166,1.29997,0.3014226,0.09341322,1.312791,0.2687164,0.0820571,1.345136,0.2893293,0.07468966,1.363338,0.3079616,0.06934838,1.374669,0.3233903,0.1154424,1.316901,0.2723812,0.1066415,1.359993,0.291954,0.09911165,1.382447,0.3104929,0.09292732,1.396482,0.3259187,0.132613,1.315786,0.2768585,0.1277849,1.354222,0.2976381,0.1231945,1.373259,0.3151437,0.1181275,1.38602,0.3298166,0.1492953,1.309753,0.2790146,0.1521066,1.333368,0.2968745,0.1503421,1.346315,0.3151468,0.1460293,1.353303,0.3301636,0.1196895,1.299946,0.2659927,
0.09699833,1.256295,0.2525992,0.07131726,1.270817,0.268696,0.05202133,1.284827,0.2866175,0.04346717,1.295613,0.3044038,0.08685862,1.308798,0.2719793,0.07528567,1.340834,0.2928284,0.06774759,1.35881,0.3115327,0.06223629,1.369995,0.3269789,0.1088187,1.312824,0.2760411,0.09988891,1.355619,0.2959602,0.09222789,1.377834,0.314616,0.08590291,1.391708,0.3300869,0.1259037,1.311632,0.2807922,0.1208068,1.349834,0.3017508,0.1159638,1.368664,0.3192983,0.1106667,1.38125,0.3339577,0.1425216,1.305535,0.2831702,0.1450112,1.328989,0.3011864,0.1429025,1.341832,0.3194538,0.1382984,1.348773,0.3343949,0.1131318,1.29591,0.2695681,
0.09237283,1.253274,0.2549377,0.06663982,1.267776,0.2707494,0.047243,1.281692,0.2885061,0.03855819,1.292336,0.3062098,0.08211146,1.305705,0.2744569,0.07041461,1.337548,0.29549,0.06272706,1.355416,0.3142209,0.05706705,1.366523,0.3296651,0.104015,1.309619,0.2789477,0.09496931,1.352264,0.2990049,0.08717429,1.374395,0.3176413,0.08071513,1.388225,0.3330484,0.1210076,1.308348,0.2839303,0.1157962,1.346396,0.3050509,0.1108137,1.365096,0.3226108,0.1053889,1.377603,0.3372447,0.1375504,1.302169,0.2865526,0.1398264,1.325554,0.3046121,0.137519,1.338417,0.3228314,0.1327677,1.345381,0.3377186,0.1083578,1.292732,0.2724158,
0.08595342,1.248976,0.2581593,0.06009728,1.263433,0.2733747,0.04051761,1.277268,0.2906563,0.03146971,1.287776,0.3081149,0.07548574,1.301253,0.2780405,0.0636202,1.332887,0.2992206,0.0557064,1.350626,0.3179542,0.04982889,1.361629,0.3333801,0.09730709,1.305055,0.2829893,0.08810156,1.347468,0.303257,0.08013239,1.369509,0.3218184,0.07349104,1.383327,0.3371598,0.114182,1.303663,0.2882887,0.1087863,1.341484,0.3095716,0.1035985,1.360051,0.3270865,0.09800109,1.372497,0.3416482,0.1306371,1.297389,0.2911852,0.1326992,1.320613,0.3093383,0.1301841,1.3335,0.3275247,0.125277,1.340581,0.3423615,0.1017083,1.288202,0.2763753,
0.0810236,1.245631,0.260399,0.05500651,1.260153,0.2750996,0.0352099,1.274072,0.2919577,0.0257537,1.284577,0.3092126,0.07040583,1.297767,0.2805251,0.05840258,1.329278,0.3017171,0.05030309,1.346956,0.3203512,0.04425454,1.357923,0.3356846,0.09217113,1.301492,0.2857848,0.08292367,1.343686,0.3062517,0.07487436,1.365664,0.324757,0.06810436,1.379488,0.3400396,0.1089736,1.300011,0.291298,0.1034021,1.337658,0.3127173,0.09803291,1.356132,0.3302155,0.09228667,1.368525,0.3447096,0.1253861,1.293681,0.2943611,0.1272458,1.316728,0.3126864,0.1245357,1.329536,0.3308957,0.1194809,1.336612,0.3457099,0.0966268,1.284675,0.2791083,
0.07399459,1.241067,0.2635168,0.04783153,1.255572,0.2777615,0.02778987,1.269404,0.2942578,0.01799052,1.279743,0.3113291,0.06313886,1.292984,0.2839789,0.05099186,1.324402,0.305154,0.04264577,1.342026,0.3236576,0.03634162,1.352987,0.3388648,0.08481288,1.296574,0.2897695,0.07538062,1.338593,0.3104159,0.06709638,1.360562,0.328811,0.06011043,1.374412,0.3439088,0.1014983,1.294954,0.295611,0.0957347,1.332435,0.3173816,0.09015091,1.350838,0.3349267,0.08423069,1.363208,0.3493925,0.1178332,1.288519,0.2989658,0.1191833,1.311518,0.317459,0.1160978,1.324475,0.3355488,0.1108239,1.331746,0.3502359,0.08935431,1.279816,0.2829942,
