data: 
0.09169248,1.154939,0.2467915,0.06910854,1.167722,0.2645651,0.05076063,1.178304,0.2819112,0.03960083,1.185584,0.2979139,0.08697747,1.199518,0.2775917,0.07752579,1.225983,0.3051852,0.07067781,1.240664,0.3257947,0.06515377,1.249676,0.3422475,0.1078063,1.199117,0.2832354,0.1021235,1.235498,0.3119366,0.09642968,1.254901,0.3330836,0.09126232,1.267304,0.3497629,0.123392,1.194611,0.2880579,0.1221571,1.226432,0.3174395,0.1196357,1.241981,0.3375402,0.1156238,1.252286,0.3535922,0.1382199,1.186337,0.2893794,0.1400448,1.200307,0.3144952,0.1360377,1.205158,0.3347641,0.1295526,1.205813,0.3482785,0.110305,1.184773,0.2731079,
0.09195884,1.154736,0.2467944,0.06940965,1.167503,0.264615,0.05110031,1.178063,0.2819689,0.03994854,1.185319,0.297953,0.08730178,1.199271,0.2776688,0.07785454,1.225699,0.3052607,0.07101443,1.240383,0.325849,0.06549302,1.24941,0.3422878,0.1081394,1.198853,0.2832797,0.1024922,1.235178,0.3120159,0.09683661,1.254567,0.3331603,0.0916975,1.266971,0.3498353,0.1237314,1.194334,0.2880719,0.1225017,1.226102,0.3174929,0.1199804,1.241624,0.3376072,0.1159635,1.251909,0.353664,0.138559,1.186052,0.28936,0.1403755,1.199884,0.3145213,0.1363323,1.204582,0.3347717,0.1297978,1.205113,0.3482302,0.1106193,1.184523,0.2731274,
0.09227595,1.154274,0.2470052,0.06974896,1.166992,0.2648818,0.05145384,1.177487,0.2822993,0.04031777,1.184674,0.2983304,0.08766995,1.198744,0.2779624,0.07819069,1.225107,0.3056222,0.07133798,1.239773,0.3262324,0.06580198,1.248801,0.3426819,0.1085075,1.198298,0.283576,0.1028713,1.234567,0.312402,0.09723063,1.25393,0.3335847,0.09209881,1.266321,0.3502812,0.1240953,1.193756,0.2883578,0.1228576,1.225462,0.3178714,0.1203188,1.240941,0.3380453,0.1162771,1.251183,0.3541446,0.1389152,1.185456,0.2896242,0.1407092,1.199141,0.3148648,0.1365964,1.203688,0.3351053,0.1299909,1.204104,0.348489,0.1109702,1.183986,0.2733933,
0.09258774,1.153976,0.2472249,0.07007736,1.166701,0.2650977,0.05179887,1.177198,0.2824957,0.04066551,1.184388,0.2985157,0.08802319,1.198426,0.2782109,0.07855661,1.224775,0.3059083,0.07171348,1.239439,0.3265399,0.06618324,1.248468,0.3430046,0.1088663,1.197969,0.2838055,0.1032569,1.234233,0.3126828,0.09763123,1.253591,0.3339022,0.09251042,1.265977,0.3506258,0.1244584,1.193418,0.2885725,0.1232139,1.225123,0.3181185,0.1206694,1.240602,0.3383114,0.1166208,1.250842,0.3544275,0.139279,1.185114,0.2898173,0.1410632,1.198745,0.3151104,0.1369065,1.203202,0.3353496,0.1302492,1.203529,0.3486936,0.1113162,1.183664,0.2736123,
0.09329832,1.153369,0.2473851,0.07078885,1.166093,0.2652366,0.05251774,1.176587,0.2826118,0.04139028,1.18378,0.2986186,0.08873675,1.197769,0.2784251,0.0792881,1.224095,0.3061659,0.0724647,1.238743,0.3268229,0.0669523,1.247755,0.3433083,0.1095885,1.197328,0.2839853,0.1039921,1.233556,0.3129505,0.0983777,1.252887,0.3342257,0.09326867,1.26525,0.3509938,0.1251941,1.192785,0.2887254,0.1239552,1.224466,0.3183386,0.1214106,1.23993,0.3385782,0.1173586,1.250148,0.3547413,0.1400302,1.184495,0.2899292,0.1417931,1.198017,0.3153017,0.1375776,1.20229,0.335529,0.130852,1.202446,0.3488112,0.1120407,1.183039,0.2737716,
0.09362809,1.152936,0.2476011,0.07113834,1.165683,0.2654829,0.05287912,1.1762,0.2828397,0.04173929,1.183412,0.2988274,0.08908965,1.197302,0.2786887,0.07966199,1.223621,0.3064319,0.07285891,1.238274,0.3270796,0.0673594,1.247299,0.343561,0.1099455,1.196848,0.2842362,0.1043609,1.23306,0.313214,0.0987576,1.252394,0.3344875,0.09365413,1.264764,0.3512546,0.1255547,1.192299,0.2889627,0.1243491,1.223959,0.3186136,0.1218273,1.239414,0.338873,0.1177859,1.249624,0.3550515,0.1403926,1.184004,0.290147,0.1421471,1.197406,0.3155608,0.1378916,1.201548,0.3357685,0.1311327,1.201628,0.3489859,0.1123911,1.18257,0.2740067,
0.09430382,1.152363,0.2477442,0.07184052,1.165107,0.2657425,0.05363512,1.175629,0.2832437,0.04257642,1.182825,0.2993526,0.08979965,1.196657,0.2789284,0.08040363,1.222963,0.3066719,0.07362885,1.237622,0.3273053,0.0681535,1.246669,0.3437693,0.1106632,1.196195,0.284438,0.1051156,1.232365,0.313478,0.09954513,1.25169,0.3347643,0.09446363,1.264066,0.3515416,0.1262812,1.191642,0.2891293,0.1251315,1.223271,0.3188353,0.1226439,1.238731,0.3391119,0.1186266,1.24895,0.3553035,0.1411265,1.183349,0.2902681,0.1429183,1.196653,0.3157393,0.1386348,1.200702,0.3359455,0.1318586,1.200713,0.3491228,0.1130997,1.181941,0.2741755,
0.09483931,1.152093,0.2478972,0.07240247,1.164838,0.2660087,0.05424121,1.175353,0.2836405,0.04323537,1.18253,0.299843,0.09038064,1.19634,0.2791474,0.08100048,1.222638,0.3069135,0.07424065,1.237307,0.3275517,0.06877755,1.246366,0.3440247,0.1112501,1.195864,0.2846289,0.1057314,1.232016,0.3137087,0.1001763,1.251348,0.3350138,0.0951009,1.263736,0.3518102,0.1268728,1.191302,0.2892928,0.125772,1.222938,0.3190303,0.1233126,1.238428,0.3393244,0.1193129,1.248675,0.3555333,0.1417183,1.183006,0.2903982,0.1435747,1.196244,0.315908,0.139287,1.200223,0.33612,0.1324929,1.200183,0.3492849,0.1136716,1.181625,0.2743431,
0.09533086,1.151941,0.2483604,0.07290527,1.164697,0.2665153,0.05476026,1.175221,0.2841888,0.0437751,1.182398,0.300429,0.0909157,1.196163,0.2796308,0.08153362,1.222483,0.3074009,0.07476971,1.237202,0.3280213,0.06930409,1.246303,0.3444901,0.1117876,1.195668,0.2851024,0.1062994,1.231819,0.314215,0.1007549,1.251166,0.3355381,0.09568147,1.263567,0.3523553,0.1274099,1.191097,0.2897516,0.1263285,1.222794,0.3194718,0.1238728,1.238345,0.339757,0.1198711,1.248641,0.355962,0.1422519,1.182797,0.2908393,0.1441918,1.195988,0.3163814,0.1398952,1.199914,0.3366035,0.1330678,1.199817,0.349759,0.1141955,1.181438,0.2748047,
0.09573432,1.151839,0.2486996,0.07331655,1.164619,0.2668709,0.0551867,1.175162,0.284568,0.04421622,1.182342,0.3008224,0.09135996,1.196035,0.28001,0.08198313,1.222363,0.3077846,0.07522076,1.237115,0.3283914,0.06975359,1.246247,0.344854,0.1122301,1.195511,0.2854812,0.1067658,1.231704,0.3145458,0.1012257,1.251111,0.3358241,0.09614801,1.263562,0.3526205,0.1278468,1.190922,0.2901247,0.1267939,1.222655,0.3197984,0.1243473,1.238244,0.3400569,0.1203487,1.248581,0.356246,0.1426799,1.182609,0.2912048,0.144692,1.195757,0.3167606,0.1404089,1.19962,0.336981,0.133569,1.199471,0.3501152,0.1146239,1.181289,0.2751704,
0.09638943,1.151949,0.2492826,0.07399049,1.16476,0.2674644,0.05587927,1.17533,0.2851612,0.04491922,1.182535,0.3014086,0.09207803,1.196152,0.2805738,0.08272982,1.222511,0.3083379,0.07598668,1.237313,0.3289247,0.07053094,1.24649,0.3453758,0.1129517,1.195612,0.2860271,0.1075272,1.231861,0.3150211,0.1020053,1.25132,0.3362709,0.09693293,1.263807,0.3530558,0.1285682,1.191017,0.2906559,0.1275569,1.222815,0.3202645,0.1251248,1.238442,0.340504,0.1211318,1.248801,0.3566869,0.1433954,1.182698,0.2917237,0.14545,1.195795,0.3172926,0.1411473,1.199561,0.3374937,0.1342662,1.199312,0.3505605,0.1153247,1.181388,0.2757182,
0.09691199,1.151977,0.2497356,0.07453479,1.164809,0.2679343,0.05644286,1.175391,0.2856321,0.04548871,1.182604,0.3018661,0.09265584,1.196182,0.2810298,0.08333983,1.222557,0.3087719,0.07661644,1.237381,0.3293334,0.07117178,1.246578,0.3457677,0.1135292,1.195625,0.2864736,0.1081697,1.231893,0.3154269,0.1026756,1.251357,0.336673,0.09761439,1.263844,0.3534587,0.1291421,1.191019,0.2910947,0.1281717,1.222863,0.3206213,0.1257529,1.238533,0.34082,0.1217587,1.248931,0.356977,0.1439609,1.182691,0.292156,0.1460694,1.195734,0.3177279,0.1417482,1.199401,0.337898,0.134843,1.199075,0.3508958,0.1158826,1.181399,0.276163,
0.09743947,1.152167,0.2501145,0.0751147,1.164997,0.2683223,0.05706122,1.175568,0.2859907,0.0461026,1.182779,0.3021378,0.09326231,1.196362,0.2814304,0.0839846,1.22274,0.3092019,0.07727922,1.23755,0.3297975,0.07184461,1.246724,0.3462654,0.1141354,1.195767,0.2868628,0.1088504,1.232077,0.3158092,0.103385,1.25156,0.3370666,0.09833299,1.264043,0.3538654,0.1297438,1.191138,0.2914729,0.1288258,1.223023,0.3209591,0.1264314,1.238742,0.3411445,0.1224495,1.249183,0.3573001,0.1445519,1.18279,0.2925225,0.1467366,1.195807,0.3180993,0.1424354,1.199458,0.3382711,0.1355189,1.19914,0.3512758,0.1164632,1.181544,0.2765447,
0.09797158,1.152411,0.250643,0.07570836,1.165235,0.2688776,0.0577011,1.175776,0.2865528,0.04677073,1.182965,0.3026854,0.09391009,1.196627,0.2819601,0.08467765,1.222982,0.3097388,0.07799499,1.237769,0.3303533,0.07257117,1.246912,0.3468378,0.1147824,1.19598,0.2873824,0.1096284,1.232303,0.3163047,0.1042402,1.25179,0.3375536,0.099236,1.264274,0.3543459,0.1303824,1.191314,0.2919837,0.1295813,1.223186,0.3214492,0.1272439,1.238892,0.3416343,0.1232889,1.249317,0.3577908,0.145173,1.182935,0.2930257,0.1474437,1.195939,0.3185872,0.1431812,1.199594,0.3387461,0.1362742,1.199291,0.3517464,0.1170719,1.181748,0.2770637,
0.09849589,1.152434,0.2511016,0.07627077,1.165259,0.2693474,0.05829295,1.175781,0.2870221,0.04738513,1.182967,0.3031425,0.09451974,1.196665,0.2824178,0.08532488,1.22302,0.3101925,0.0786629,1.237796,0.3308111,0.0732535,1.246924,0.3472977,0.1153912,1.195984,0.2878352,0.1103336,1.232289,0.3167754,0.105004,1.251762,0.3380379,0.1000395,1.264231,0.35484,0.1309842,1.191292,0.2924316,0.1303009,1.223118,0.3219184,0.1280333,1.238783,0.3421328,0.1241208,1.249167,0.358321,0.1457602,1.182887,0.2934682,0.148083,1.195872,0.3190187,0.1438453,1.19952,0.3391616,0.1369486,1.199223,0.3521491,0.1176521,1.181745,0.2775161,
0.09958718,1.152683,0.2518191,0.07739813,1.165523,0.2700733,0.05943584,1.176049,0.2877339,0.04853651,1.183256,0.3038214,0.09572198,1.196964,0.2831028,0.08653413,1.223328,0.3108289,0.07985376,1.238116,0.3314092,0.0744265,1.247249,0.347861,0.1165935,1.196247,0.2885091,0.1116518,1.232541,0.317458,0.1064002,1.252013,0.3387226,0.1014933,1.264487,0.355522,0.132179,1.191527,0.293095,0.1316216,1.223298,0.3225991,0.1294251,1.238918,0.3428416,0.1255597,1.249266,0.3590535,0.146936,1.183093,0.2941226,0.1493422,1.196095,0.3196435,0.1451584,1.199777,0.339781,0.1382958,1.199522,0.3527839,0.1188156,1.18199,0.2781969,
0.1002681,1.152927,0.2524129,0.0780916,1.165763,0.2706287,0.060108,1.176292,0.2882121,0.04918684,1.183529,0.3042449,0.09646132,1.197281,0.2836233,0.08724385,1.223649,0.31131,0.0805506,1.238436,0.3318922,0.07512305,1.247555,0.3483456,0.1173322,1.196566,0.2890249,0.1125082,1.232836,0.3180152,0.1073549,1.252287,0.3392939,0.1025315,1.264746,0.3560981,0.1329145,1.191846,0.2936133,0.1324279,1.223535,0.3231483,0.1302652,1.239097,0.3434241,0.1264279,1.249392,0.359655,0.1476646,1.183404,0.2946447,0.1501377,1.196558,0.3201265,0.1460349,1.200431,0.340307,0.1392532,1.200315,0.353388,0.1195354,1.182283,0.2787365,
0.1014193,1.152977,0.2530775,0.07924559,1.165863,0.2711986,0.06121099,1.176458,0.2885607,0.05019403,1.183761,0.3043948,0.09767673,1.197397,0.2842549,0.08850161,1.223686,0.3119361,0.08186267,1.238431,0.3325378,0.07647586,1.247512,0.3490092,0.118558,1.196693,0.2896166,0.113869,1.232908,0.3186651,0.1088118,1.252305,0.339974,0.1040607,1.264723,0.3567933,0.1341497,1.191981,0.2941792,0.1336975,1.22361,0.3236869,0.1315421,1.239161,0.343949,0.1277304,1.249455,0.3601636,0.1489005,1.18355,0.2951921,0.151483,1.196894,0.3206055,0.1475328,1.201001,0.3408504,0.1409029,1.201065,0.3540539,0.1207395,1.182393,0.2793398,
0.1021711,1.152927,0.2536637,0.08000848,1.165805,0.2717754,0.0619799,1.176395,0.2891141,0.05096627,1.183735,0.3048998,0.09843521,1.197344,0.2848461,0.08933399,1.223537,0.3125473,0.08276861,1.238286,0.3331603,0.07742839,1.247397,0.349637,0.1193329,1.1967,0.2901638,0.1146692,1.232894,0.3191571,0.1096288,1.2523,0.3403998,0.104892,1.264731,0.357161,0.1349429,1.192004,0.2946913,0.1344857,1.223601,0.3241563,0.1323304,1.23915,0.3444003,0.1285374,1.249452,0.3605968,0.1497031,1.183602,0.2956731,0.1523562,1.197029,0.3210269,0.1484974,1.201239,0.3412957,0.1419564,1.201399,0.3545883,0.1215096,1.182391,0.2798832,
0.1032691,1.152801,0.2544177,0.08119307,1.165668,0.2725567,0.0632467,1.176256,0.2899414,0.05229792,1.183611,0.305759,0.09963498,1.197203,0.2856192,0.0906583,1.223388,0.3132873,0.08418597,1.238181,0.333828,0.07890614,1.247337,0.3502309,0.1205551,1.196558,0.290876,0.1160751,1.232721,0.3198615,0.1111817,1.252162,0.3410302,0.1065516,1.264634,0.3577249,0.1361835,1.191852,0.2953547,0.1357225,1.223431,0.3247498,0.1335921,1.23901,0.3449016,0.1298621,1.249402,0.3610024,0.150952,1.183441,0.2962905,0.1537531,1.197051,0.3215828,0.1500879,1.201535,0.3419254,0.1437326,1.201935,0.3553856,0.1227064,1.182248,0.2805859,
0.1038503,1.152776,0.2550734,0.08186102,1.165587,0.2732925,0.06396415,1.176078,0.2907277,0.05302113,1.183404,0.3065211,0.1003059,1.197172,0.2862957,0.09139071,1.223297,0.313969,0.08497003,1.23804,0.3345389,0.07972501,1.247163,0.3509634,0.1212335,1.196507,0.2915168,0.1168388,1.232651,0.3204499,0.1119716,1.252056,0.3416237,0.1073607,1.264498,0.3583246,0.1368641,1.191789,0.295963,0.1365427,1.223347,0.3252853,0.1344964,1.238932,0.3454186,0.1308342,1.249341,0.3615077,0.1516299,1.183363,0.2968687,0.1545354,1.197046,0.32208,0.1509776,1.201645,0.3424319,0.1447113,1.202167,0.3559825,0.12336,1.1822,0.2812161,
0.1046416,1.152634,0.2556922,0.08274524,1.165439,0.274019,0.06490915,1.17589,0.2915177,0.05398574,1.183207,0.3073177,0.1012369,1.197026,0.2869366,0.09241067,1.223136,0.3145983,0.08605324,1.237859,0.335181,0.08085113,1.246962,0.3516154,0.1221728,1.196317,0.2921278,0.1178981,1.232424,0.3210703,0.1130947,1.251797,0.3422613,0.1085251,1.26422,0.3589727,0.1378009,1.191569,0.2965398,0.1376295,1.223107,0.3258282,0.1356706,1.238702,0.3459442,0.1320861,1.249144,0.3620118,0.152553,1.183112,0.2974156,0.1555931,1.196874,0.3225601,0.1521794,1.20165,0.3429371,0.1460431,1.202364,0.3565813,0.1242563,1.182011,0.2818141,
0.1057091,1.152257,0.256532,0.08390681,1.165061,0.2749907,0.0661426,1.175496,0.2925781,0.05523083,1.182805,0.3083848,0.1024546,1.196644,0.2877678,0.09370398,1.222717,0.3154028,0.08739684,1.237416,0.3359788,0.08222472,1.246505,0.3523967,0.123397,1.195876,0.2929608,0.1192542,1.231911,0.3219263,0.1145109,1.25124,0.3431442,0.1099611,1.263637,0.3598685,0.1390176,1.191088,0.2973521,0.139,1.222589,0.3265809,0.1371173,1.238191,0.3466692,0.1336,1.248669,0.3627113,0.1537505,1.182592,0.2982051,0.1569521,1.196436,0.3232639,0.1536986,1.201354,0.3436548,0.1476628,1.202202,0.3573995,0.1254344,1.181574,0.2826355,
0.1068174,1.15206,0.2574984,0.0851084,1.164873,0.2760594,0.06741287,1.175299,0.2937183,0.0565473,1.182616,0.3095179,0.1036665,1.196445,0.2887537,0.09499055,1.222525,0.3163391,0.08872278,1.237224,0.3368822,0.08358094,1.246311,0.3532762,0.1246032,1.19563,0.2939524,0.1204939,1.23165,0.3228934,0.1157281,1.250983,0.3440792,0.1111498,1.263385,0.3607754,0.140208,1.190809,0.2983294,0.1403325,1.222295,0.3275183,0.1385355,1.237922,0.3475842,0.1350921,1.248459,0.3636078,0.15492,1.182281,0.2991793,0.1583078,1.196259,0.3241432,0.155225,1.201409,0.3445522,0.1493444,1.202493,0.3583921,0.1266105,1.181328,0.2836154,
0.1079859,1.151502,0.2590967,0.08634663,1.164349,0.277571,0.0687295,1.174798,0.2952002,0.05792297,1.182123,0.3109686,0.1049282,1.195899,0.2903164,0.09632713,1.221921,0.3179641,0.09007916,1.236573,0.3385622,0.0849391,1.245613,0.3549787,0.1258505,1.195004,0.2955828,0.1219499,1.230973,0.3244859,0.117279,1.250291,0.3456721,0.1127442,1.262677,0.3623713,0.1414265,1.190127,0.2999924,0.1416881,1.221606,0.3290268,0.139934,1.237293,0.3490297,0.1365305,1.247902,0.365007,0.1561052,1.181545,0.3008755,0.1596923,1.195707,0.3256981,0.1568094,1.201064,0.3461258,0.1510577,1.202339,0.3600878,0.127833,1.180699,0.2852485,
0.1088981,1.151386,0.2604982,0.08728488,1.164223,0.2789399,0.06971204,1.17465,0.2966152,0.05894308,1.181952,0.3124188,0.1058555,1.19575,0.2918047,0.09733152,1.221741,0.3195082,0.09111355,1.236355,0.340139,0.08599399,1.245361,0.3565626,0.1267538,1.194799,0.297131,0.1229471,1.230752,0.3260385,0.118276,1.250072,0.3472164,0.1137146,1.262456,0.3639083,0.1422992,1.189886,0.3015627,0.142631,1.221379,0.3305078,0.140904,1.237129,0.3504586,0.1375392,1.247823,0.3663889,0.156952,1.181267,0.3024856,0.160695,1.19557,0.3271799,0.1579835,1.201197,0.347625,0.1523419,1.202747,0.3616995,0.1287324,1.180502,0.2867737,
0.1110133,1.151252,0.2624059,0.08939728,1.164044,0.2808842,0.07186342,1.17439,0.2987036,0.06116597,1.181584,0.3146253,0.1079772,1.195587,0.2937472,0.09952748,1.22151,0.3215204,0.09334607,1.236067,0.3421819,0.08825047,1.245008,0.358609,0.1288545,1.19458,0.2991105,0.1251872,1.2305,0.3279931,0.1206017,1.249834,0.3491257,0.1160935,1.262244,0.3657864,0.1443818,1.189626,0.3035499,0.1448959,1.221103,0.3323985,0.1432872,1.236877,0.3523048,0.1400365,1.247603,0.3682151,0.159024,1.180973,0.3044786,0.1628707,1.195395,0.3290495,0.1603383,1.201196,0.3494894,0.154883,1.202927,0.3636737,0.1308355,1.180289,0.2887341,
0.1125489,1.151287,0.2648242,0.09089344,1.164003,0.2833688,0.07337971,1.174272,0.3013239,0.06275236,1.181373,0.3173556,0.1094127,1.195619,0.2961277,0.1009344,1.221558,0.3236797,0.09470729,1.236132,0.3441499,0.08958959,1.24509,0.3604124,0.130282,1.194591,0.3015465,0.1268179,1.230437,0.3304479,0.1223648,1.249748,0.3515685,0.1179443,1.262146,0.3682348,0.1458043,1.189622,0.3060362,0.1463996,1.221015,0.3348549,0.1448509,1.236758,0.3547525,0.1416675,1.247476,0.3706619,0.1604504,1.180959,0.3070014,0.1644513,1.195583,0.3314256,0.1620844,1.201646,0.3518271,0.1567598,1.20365,0.3661415,0.1322996,1.180302,0.2911845,
0.1151054,1.151291,0.2682742,0.0934087,1.163957,0.2869318,0.07591263,1.174171,0.3051012,0.06541324,1.181182,0.3212925,0.1119012,1.195654,0.2994936,0.1033489,1.22157,0.3269561,0.09708266,1.236179,0.3473328,0.09193982,1.245199,0.3635104,0.1327693,1.194633,0.3049266,0.1294804,1.230401,0.3337637,0.125148,1.249725,0.3548498,0.1207929,1.262147,0.3715,0.1482976,1.189673,0.3094553,0.1490074,1.220954,0.3382301,0.1475275,1.236669,0.3581597,0.1443954,1.247371,0.3741051,0.1629539,1.181018,0.3104213,0.1670358,1.195706,0.3347523,0.1647172,1.201769,0.3551258,0.1594699,1.20377,0.369473,0.1348097,1.180333,0.2945955,
