data: 
0.02933438,1.218432,0.2171444,0.002627825,1.233126,0.2298469,-0.01973914,1.246004,0.2424534,-0.03465697,1.255696,0.2548966,0.02022844,1.26972,0.2379766,0.008099725,1.301292,0.2575799,-0.001110714,1.3191,0.2745219,-0.00829755,1.329975,0.2886456,0.04173374,1.27147,0.2455268,0.03419898,1.312688,0.265712,0.02597808,1.334623,0.2833397,0.01901196,1.347941,0.2979404,0.05787928,1.268609,0.2527012,0.05533013,1.304353,0.2754674,0.05123091,1.323024,0.2928793,0.0463431,1.3356,0.3070161,0.07352636,1.261165,0.2571375,0.07792165,1.282729,0.2759279,0.07664116,1.295041,0.2935747,0.0730371,1.302672,0.3073795,0.04582644,1.255,0.238703,
0.02960548,1.21875,0.2173923,0.002919201,1.233438,0.2302191,-0.01943682,1.246302,0.2429073,-0.03435932,1.255977,0.2553841,0.02057784,1.270042,0.2382422,0.008499332,1.301622,0.2578551,-0.0006820727,1.319417,0.2748215,-0.007844193,1.330278,0.2889675,0.04210927,1.271784,0.2457386,0.03460411,1.313034,0.2658743,0.02641087,1.335,0.2834721,0.01947106,1.34835,0.2980571,0.05827631,1.268916,0.2528701,0.0557727,1.304685,0.2756121,0.05170399,1.32338,0.2930024,0.04684426,1.335983,0.3071268,0.07393274,1.261462,0.2572691,0.07836646,1.283015,0.2760713,0.07710491,1.295299,0.2937344,0.07350294,1.302886,0.3075614,0.04617372,1.255313,0.2389046,
0.02968824,1.218827,0.2174411,0.003020532,1.233519,0.230317,-0.01932253,1.246378,0.2430408,-0.03424417,1.256045,0.2555326,0.02070425,1.270118,0.2383112,0.008648578,1.301698,0.2579474,-0.000525292,1.319482,0.2749416,-0.007681822,1.330333,0.2891082,0.0422462,1.271849,0.2457894,0.03474783,1.313109,0.265915,0.02655568,1.335078,0.2835147,0.01961439,1.34843,0.298106,0.05842107,1.268972,0.2529024,0.05592043,1.304763,0.2756191,0.05185142,1.323476,0.2929952,0.04699304,1.336098,0.3071107,0.07407954,1.261509,0.2572862,0.07851973,1.283049,0.2761046,0.07725491,1.295309,0.2937909,0.07364458,1.302863,0.3076352,0.04629568,1.255378,0.2389463,
0.02977043,1.218833,0.2174774,0.003120285,1.233539,0.2304161,-0.01921013,1.246394,0.243165,-0.03414843,1.256058,0.255641,0.02080759,1.27012,0.238357,0.008787196,1.301702,0.2580126,-0.0003748685,1.31947,0.2750358,-0.007523205,1.330296,0.2892242,0.04235613,1.271845,0.2458274,0.03487174,1.313114,0.2659451,0.02668676,1.335086,0.2835447,0.01974827,1.348438,0.2981393,0.05853644,1.268961,0.2529292,0.05604445,1.304766,0.2756311,0.05197748,1.323487,0.2929996,0.04712129,1.336113,0.3071113,0.0741981,1.261492,0.2573035,0.07861833,1.283033,0.2761303,0.07733904,1.295292,0.2938242,0.07371797,1.302843,0.3076702,0.04639935,1.255375,0.2389776,
0.02980773,1.218824,0.2175593,0.003173584,1.233536,0.2305336,-0.01914986,1.246385,0.2432858,-0.03410235,1.256045,0.2557417,0.02086306,1.270107,0.2384526,0.008859722,1.301685,0.2581276,-0.000294596,1.319446,0.2751594,-0.00743782,1.330265,0.2893496,0.04241768,1.271827,0.2459136,0.03493924,1.313103,0.2660206,0.02675815,1.335078,0.2836145,0.01982174,1.348434,0.2982064,0.05860265,1.268937,0.253005,0.05612352,1.304751,0.2756961,0.05206487,1.323475,0.2930596,0.04721742,1.336105,0.307169,0.07426659,1.261464,0.2573701,0.07868222,1.283002,0.2761986,0.07739767,1.295262,0.2938946,0.07377327,1.302816,0.3077419,0.04645533,1.255359,0.2390573,
0.02978227,1.218933,0.2176968,0.003150783,1.233639,0.2306791,-0.01917339,1.246482,0.243429,-0.03413446,1.256139,0.2558821,0.02083336,1.270215,0.2385903,0.008832738,1.301784,0.258269,-0.0003197882,1.319535,0.2753036,-0.007461479,1.330343,0.2894937,0.04239382,1.271943,0.2460383,0.03491776,1.313224,0.2661267,0.02674366,1.3352,0.2837116,0.01981526,1.348557,0.2982991,0.05858555,1.269057,0.253119,0.05610067,1.304875,0.2757891,0.05203771,1.3236,0.2931442,0.04718876,1.336229,0.3072501,0.07425635,1.26159,0.2574746,0.0786772,1.283124,0.2762995,0.07739435,1.295373,0.2939982,0.07376941,1.302914,0.3078473,0.04643315,1.255475,0.2391805,
0.02980052,1.218819,0.2177356,0.003181424,1.233532,0.2307375,-0.01913461,1.246374,0.2434946,-0.03409634,1.25603,0.2559463,0.02087664,1.270097,0.2386477,0.008895341,1.30166,0.2583364,-0.0002435222,1.319405,0.2753758,-0.007375928,1.330209,0.2895675,0.04244193,1.271817,0.2460865,0.03498556,1.313099,0.2661719,0.026827,1.335074,0.2837563,0.01991045,1.348432,0.2983437,0.05863675,1.268924,0.253157,0.05616491,1.304739,0.2758198,0.05211128,1.323464,0.2931697,0.04727098,1.336094,0.307272,0.07430832,1.261451,0.2575019,0.07875431,1.282971,0.2763285,0.07749262,1.295207,0.2940317,0.07388183,1.30274,0.3078857,0.04647321,1.25535,0.2392208,
0.02980947,1.21876,0.2177683,0.003195472,1.233472,0.2307798,-0.01911946,1.246308,0.2435417,-0.03408351,1.255955,0.255993,0.02089223,1.270038,0.2386777,0.008919206,1.30158,0.2583861,-0.0002116691,1.319312,0.2754419,-0.007340649,1.330108,0.2896459,0.0424583,1.271754,0.246121,0.03501173,1.313027,0.2662117,0.02686545,1.334998,0.2837971,0.0199532,1.348357,0.2983842,0.05865299,1.268859,0.253192,0.05617906,1.304668,0.2758425,0.05212482,1.32339,0.2931824,0.04728513,1.336022,0.3072764,0.07432456,1.261386,0.2575369,0.07878719,1.282891,0.2763602,0.07753898,1.295116,0.2940646,0.07393595,1.302639,0.3079206,0.04648802,1.255288,0.2392544,
0.02979961,1.218675,0.2177617,0.003182739,1.233378,0.2307887,-0.01913228,1.246209,0.2435738,-0.0340924,1.255849,0.2560499,0.02088771,1.269946,0.2386871,0.008923192,1.301469,0.2584071,-0.0002021864,1.319185,0.2754688,-0.007328574,1.329971,0.2896759,0.04245572,1.271661,0.2461286,0.03503315,1.312916,0.2662289,0.02690833,1.334877,0.2838202,0.02001146,1.348228,0.2984109,0.05865207,1.268763,0.2531959,0.05618451,1.304558,0.2758398,0.0521355,1.323273,0.2931738,0.04730185,1.335899,0.3072628,0.07432494,1.26129,0.2575357,0.07880936,1.282769,0.2763614,0.07757482,1.294965,0.2940699,0.07397795,1.30246,0.3079289,0.0464837,1.255197,0.2392559,
0.02977518,1.218654,0.2177131,0.003146514,1.233352,0.2307738,-0.01917086,1.246188,0.2436158,-0.03412025,1.255826,0.2561558,0.02087184,1.269913,0.2386673,0.008915391,1.301427,0.2583794,-0.0002071187,1.319137,0.2754369,-0.007332223,1.329918,0.2896421,0.0424414,1.271622,0.2461078,0.03504375,1.31287,0.2662074,0.02693186,1.334823,0.2838051,0.02003951,1.348169,0.2984022,0.05863865,1.268719,0.2531707,0.05618488,1.304497,0.2758036,0.05213912,1.323204,0.293134,0.04730734,1.335822,0.3072205,0.07431208,1.26124,0.2575034,0.07879785,1.282708,0.276322,0.07756424,1.294903,0.2940221,0.07397023,1.302404,0.3078716,0.04646643,1.255162,0.2392248,
0.02975346,1.218613,0.2176478,0.00311913,1.233299,0.2307298,-0.01919883,1.246125,0.2436001,-0.03414034,1.255754,0.2561643,0.02084667,1.269863,0.238618,0.008885585,1.301363,0.2583324,-0.0002397038,1.319068,0.2753902,-0.007367576,1.329847,0.2895956,0.04241698,1.271572,0.2460596,0.03502459,1.312799,0.2661812,0.02691687,1.33474,0.2837944,0.02002282,1.348078,0.2984019,0.05861519,1.268667,0.2531215,0.05615069,1.304434,0.2757498,0.05209372,1.323132,0.2930779,0.04725065,1.335741,0.3071616,0.07429041,1.26119,0.2574515,0.07877061,1.282648,0.276273,0.07752748,1.294832,0.2939722,0.07392214,1.30232,0.3078162,0.04644332,1.255114,0.2391711,
0.0297121,1.218618,0.2176039,0.003078621,1.233296,0.2306961,-0.01923816,1.246112,0.2435694,-0.03417668,1.255735,0.2561293,0.0208046,1.269863,0.2385812,0.008847293,1.301345,0.2583108,-0.0002754517,1.319038,0.2753811,-0.007403176,1.329807,0.2895972,0.04237568,1.271571,0.2460248,0.03498336,1.312778,0.2661697,0.02687174,1.334706,0.283798,0.01997192,1.348034,0.2984135,0.05857466,1.268666,0.2530867,0.05608931,1.304431,0.2757012,0.05200859,1.323128,0.2930184,0.04714347,1.335735,0.3070901,0.07425125,1.261189,0.2574163,0.07872735,1.282643,0.276237,0.07747692,1.294826,0.2939356,0.07386313,1.30231,0.3077772,0.0464027,1.255115,0.2391338,
0.02957316,1.218624,0.217654,0.002937663,1.233293,0.2307367,-0.01938073,1.246101,0.243599,-0.03431796,1.255716,0.2561493,0.02065938,1.269863,0.2386325,0.008696236,1.301325,0.2583615,-0.0004320927,1.319012,0.2754246,-0.007566893,1.329781,0.289635,0.04222753,1.271567,0.2460946,0.03481821,1.312758,0.2662362,0.02669181,1.334677,0.2838544,0.01977655,1.348001,0.2984596,0.05842345,1.26866,0.2531665,0.05590878,1.30442,0.2757535,0.0518014,1.323112,0.2930499,0.04691602,1.335717,0.3071042,0.0740982,1.261181,0.2575061,0.07856886,1.282627,0.2763198,0.07730685,1.294806,0.2940131,0.07368103,1.302284,0.3078505,0.04625731,1.255113,0.2392028,
0.02946251,1.218589,0.2176459,0.00282152,1.233245,0.2307245,-0.01950192,1.246041,0.2435832,-0.03444049,1.255645,0.2561319,0.02053189,1.269821,0.2386265,0.008559413,1.301263,0.2583585,-0.0005763173,1.318938,0.2754233,-0.007717751,1.329697,0.2896344,0.04209696,1.271527,0.2461031,0.03467167,1.312699,0.2662526,0.02653162,1.334603,0.2838721,0.01960367,1.347914,0.2984768,0.05829054,1.268621,0.2531832,0.05575546,1.304375,0.2757531,0.05163209,1.323062,0.2930386,0.04673456,1.335662,0.3070847,0.07396502,1.261143,0.2575301,0.07842504,1.282584,0.2763433,0.07714666,1.294754,0.2940354,0.07350267,1.30222,0.3078706,0.04613233,1.255076,0.2392101,
0.02934384,1.218551,0.2176193,0.002703547,1.2332,0.2306967,-0.01962091,1.245986,0.2435533,-0.03455913,1.255583,0.2560984,0.02041222,1.269779,0.2386027,0.008439776,1.301205,0.2583455,-0.0006984137,1.31887,0.2754183,-0.007843675,1.329622,0.2896349,0.04197498,1.27148,0.2460917,0.03454763,1.312638,0.2662542,0.02640181,1.334533,0.2838779,0.019467,1.347836,0.2984848,0.05816572,1.26857,0.253179,0.05562598,1.304319,0.2757468,0.05149674,1.323001,0.2930331,0.04659431,1.335597,0.3070803,0.07383825,1.26109,0.2575318,0.07830265,1.282523,0.2763455,0.07702114,1.294688,0.2940385,0.07337148,1.302149,0.3078752,0.04601102,1.25503,0.2391974,
0.02909114,1.218508,0.2175903,0.002442572,1.233155,0.2306609,-0.01989032,1.24594,0.2435087,-0.03484003,1.255534,0.2560455,0.02014546,1.269727,0.2385805,0.008162897,1.301142,0.2583289,-0.0009869561,1.318805,0.2754024,-0.008142775,1.329556,0.2896188,0.04170535,1.271426,0.2460824,0.03426506,1.312576,0.2662542,0.02610788,1.334468,0.2838778,0.01916343,1.34777,0.2984825,0.05789335,1.268516,0.2531791,0.05532843,1.304262,0.275743,0.05117909,1.322945,0.2930235,0.04626263,1.335543,0.3070635,0.07356514,1.261037,0.25754,0.0780118,1.282465,0.2763636,0.07671131,1.294629,0.2940575,0.07304792,1.302087,0.3078911,0.04574685,1.25498,0.2391869,
0.02891149,1.218511,0.2176601,0.002258912,1.233155,0.2307349,-0.0200778,1.245939,0.2435851,-0.03503202,1.255529,0.256125,0.01995839,1.269717,0.2386645,0.007961221,1.301125,0.2584146,-0.001201918,1.31879,0.2754763,-0.008368807,1.329548,0.2896813,0.04152209,1.27142,0.2461616,0.03408498,1.31256,0.2663586,0.02592254,1.33444,0.2840035,0.01897238,1.347725,0.2986241,0.0577141,1.268511,0.2532552,0.05512629,1.304256,0.2758107,0.05095377,1.322938,0.293091,0.04601756,1.33553,0.3071332,0.07339088,1.261035,0.2576109,0.07784306,1.282456,0.2764423,0.07653575,1.294606,0.2941428,0.07286417,1.302045,0.307976,0.04556725,1.254978,0.239262,
0.02864666,1.218766,0.217918,0.001976896,1.233403,0.2309861,-0.02037533,1.246185,0.2438346,-0.03533798,1.255774,0.2563813,0.01966387,1.269972,0.2388939,0.007627636,1.301387,0.2586032,-0.001564955,1.319077,0.2756127,-0.008753458,1.329862,0.2897794,0.0412277,1.271688,0.2463938,0.03377506,1.312826,0.2665984,0.02559797,1.334705,0.284247,0.01863459,1.347989,0.2988705,0.05742155,1.26879,0.2534918,0.05479885,1.304541,0.2760324,0.05059877,1.323229,0.293306,0.04564257,1.335823,0.3073447,0.07310393,1.261324,0.2578528,0.07756481,1.282753,0.2766778,0.07625133,1.294902,0.2943771,0.07257208,1.302339,0.3082088,0.04528423,1.255246,0.2395031,
0.02826647,1.219103,0.218356,0.001569111,1.233728,0.2315031,-0.02080432,1.246497,0.2444615,-0.03577427,1.256073,0.2570994,0.01924553,1.270305,0.2392926,0.00717644,1.301737,0.2589338,-0.002039807,1.319451,0.2758783,-0.009241952,1.330258,0.2899961,0.04081082,1.272039,0.2467959,0.03334377,1.313169,0.267011,0.02515161,1.335044,0.2846662,0.01817355,1.348322,0.2992943,0.05700764,1.269156,0.2538987,0.05433548,1.304912,0.2764172,0.05009308,1.323605,0.2936806,0.04510486,1.3362,0.3077139,0.07269751,1.261705,0.2582665,0.07716197,1.283148,0.2770796,0.07584003,1.2953,0.2947694,0.07215589,1.302734,0.308589,0.04488173,1.2556,0.2399164,
0.02756896,1.219735,0.2190537,0.0008620061,1.234395,0.2322213,-0.02153063,1.247184,0.2451367,-0.03654236,1.256773,0.2576736,0.01847536,1.270942,0.2399169,0.006366719,1.30241,0.259488,-0.002876529,1.320186,0.2763825,-0.01010038,1.331054,0.2904763,0.04003613,1.2727,0.2474461,0.03251258,1.31383,0.2676702,0.02427353,1.335722,0.2853187,0.01725096,1.349017,0.2999427,0.05623112,1.269837,0.2545736,0.05347051,1.305604,0.2770962,0.04916274,1.324312,0.294357,0.04412487,1.33692,0.30839,0.0719268,1.262403,0.2589689,0.07639627,1.283867,0.2777816,0.07507293,1.296041,0.2954656,0.07139124,1.303504,0.3092783,0.04413387,1.256259,0.2405922,
0.0272846,1.220361,0.2199611,0.0005670562,1.235083,0.233224,-0.02184414,1.247928,0.2462039,-0.03688867,1.257555,0.258726,0.01813507,1.271576,0.2407444,0.005994178,1.303058,0.2602861,-0.003262362,1.320872,0.2771429,-0.01049599,1.331789,0.2912051,0.03969408,1.273357,0.2482935,0.03211656,1.314466,0.268557,0.023848,1.336375,0.2862017,0.016791,1.349707,0.3008236,0.05589058,1.270513,0.2554424,0.05303627,1.306278,0.2779855,0.04867219,1.324996,0.2952485,0.04359416,1.337623,0.3092869,0.07159373,1.263093,0.2598603,0.07605004,1.284575,0.2786715,0.07472378,1.296776,0.2963465,0.07105085,1.304277,0.3101533,0.04381317,1.256914,0.2414671,
0.02654838,1.221344,0.2217896,-0.0002031177,1.236136,0.2350245,-0.02263225,1.249119,0.2480413,-0.03764721,1.25884,0.2606474,0.01732033,1.272581,0.2424281,0.005140521,1.30405,0.261976,-0.004132209,1.321874,0.2788009,-0.01136915,1.332813,0.2928298,0.03887327,1.274394,0.250017,0.03117808,1.315456,0.2703208,0.02284808,1.337392,0.2879286,0.01571812,1.35077,0.30251,0.05506514,1.271578,0.2572078,0.05213182,1.307287,0.2798678,0.04772317,1.32597,0.2972222,0.04261079,1.33856,0.3113587,0.0707729,1.264179,0.2616727,0.07519538,1.285668,0.280471,0.07385296,1.297904,0.2981232,0.07018244,1.305469,0.3119354,0.04302283,1.257943,0.2432418,
0.02593648,1.222262,0.2243079,-0.0008285642,1.237224,0.2374621,-0.02325608,1.250433,0.250474,-0.03822037,1.26031,0.2631065,0.01666617,1.273566,0.244726,0.004449788,1.305022,0.2643268,-0.004813997,1.322867,0.2811313,-0.01203449,1.333853,0.2951251,0.03821664,1.275409,0.2523374,0.03039051,1.316419,0.2726889,0.02201221,1.338464,0.2901826,0.01482385,1.352016,0.3046517,0.054405,1.272618,0.2595627,0.05136175,1.308259,0.2823867,0.04689102,1.3269,0.2998469,0.041727,1.339462,0.3140877,0.07011703,1.265228,0.2640755,0.07452893,1.286765,0.2828383,0.07319196,1.299084,0.3004858,0.06953153,1.306767,0.3143589,0.0423893,1.258935,0.2456365,
0.02508368,1.223828,0.2288932,-0.001572717,1.239104,0.241953,-0.023842,1.252559,0.2549749,-0.03856425,1.262555,0.2676362,0.01591261,1.275323,0.2488728,0.003802817,1.306641,0.26864,-0.005283967,1.324473,0.285454,-0.01238845,1.335499,0.2994347,0.03746336,1.277128,0.2565368,0.02966738,1.317953,0.277038,0.02136654,1.340042,0.2944714,0.01416549,1.353678,0.3088804,0.05363874,1.274326,0.2638331,0.05044942,1.309861,0.2867189,0.04585613,1.328449,0.3041459,0.04055323,1.340995,0.3183432,0.06933802,1.266901,0.2684389,0.07388071,1.288418,0.287102,0.07257015,1.300705,0.3047218,0.06885879,1.308345,0.3186168,0.04162586,1.260592,0.2499831,
0.02434764,1.225007,0.2336827,-0.00228619,1.24052,0.2466161,-0.02447253,1.25428,0.2596659,-0.03907625,1.264469,0.2724215,0.01527546,1.276628,0.2533388,0.003320627,1.30788,0.273205,-0.005618274,1.325709,0.290037,-0.01263517,1.336761,0.3040163,0.03683923,1.278414,0.2609992,0.02931741,1.319032,0.2817965,0.02121,1.341103,0.2994134,0.01404044,1.35474,0.3139253,0.05301092,1.275609,0.2683132,0.04975852,1.311015,0.2912904,0.04511129,1.329529,0.3087712,0.03972995,1.342002,0.3229917,0.06870186,1.268163,0.2729616,0.07335954,1.289619,0.2915738,0.07200013,1.301831,0.3092133,0.06819592,1.309366,0.323127,0.0409895,1.261833,0.2545505,
0.02354199,1.226835,0.2402145,-0.003137844,1.242734,0.2532614,-0.02534438,1.256812,0.26642,-0.03990409,1.267158,0.2791819,0.01457748,1.278584,0.2595942,0.002886351,1.309604,0.2795956,-0.00583886,1.327346,0.2964745,-0.01269679,1.338322,0.3104748,0.03615648,1.280316,0.2672726,0.02884027,1.320567,0.2883564,0.02092277,1.342572,0.3060361,0.01385036,1.356221,0.320539,0.05231569,1.277487,0.2746151,0.04897197,1.312699,0.2976562,0.04427179,1.331037,0.3151273,0.03884808,1.343408,0.329337,0.06799078,1.270009,0.2793078,0.07273304,1.291384,0.297837,0.07138357,1.303465,0.3154016,0.06754266,1.310893,0.3292663,0.04028781,1.263691,0.2609154,
