data: 
0.1176197,1.261129,0.1801544,0.09920491,1.275139,0.2030264,0.08373463,1.28746,0.2247269,0.07654305,1.297895,0.2421007,0.1173483,1.314211,0.1860933,0.103551,1.341099,0.2124598,0.09447142,1.355891,0.2344803,0.08833975,1.365465,0.2522734,0.1376485,1.315215,0.1897537,0.1377891,1.360447,0.2003556,0.1360015,1.38713,0.2120104,0.1335678,1.405076,0.2230847,0.1528429,1.312447,0.1949889,0.1532064,1.349368,0.2129062,0.1504332,1.368697,0.2297851,0.1458955,1.380012,0.2446193,0.1668534,1.304825,0.1990834,0.1675449,1.320169,0.2206251,0.1613998,1.319931,0.2351575,0.1551323,1.314281,0.2400651,0.1384454,1.297928,0.1877615,
0.11743,1.261357,0.180154,0.09899352,1.275448,0.202975,0.08359165,1.287923,0.2246813,0.07666326,1.298488,0.2420913,0.1171862,1.314434,0.1857615,0.1033987,1.341317,0.2126616,0.09434586,1.35613,0.2348376,0.08827256,1.365788,0.2527197,0.137563,1.315463,0.1891538,0.1383733,1.361187,0.1988654,0.1370038,1.38834,0.2098441,0.1348722,1.406663,0.2204408,0.1528327,1.312736,0.1942298,0.1531263,1.349749,0.2123007,0.1502619,1.369095,0.2294675,0.1457072,1.380383,0.2445036,0.1668968,1.30513,0.1982119,0.1674355,1.320391,0.2199153,0.1612492,1.319939,0.234438,0.1551035,1.314033,0.2391943,0.1383439,1.298167,0.187285,
0.1171478,1.26136,0.1802167,0.09862049,1.275573,0.2028843,0.08329874,1.288281,0.2245011,0.07661703,1.298991,0.241867,0.116904,1.314431,0.1854405,0.1031078,1.341333,0.2126407,0.0940866,1.35617,0.2349088,0.08808987,1.365902,0.2528538,0.137333,1.315483,0.1886884,0.1385163,1.361632,0.197249,0.1373474,1.389169,0.2074077,0.1353595,1.407788,0.2174138,0.1526433,1.312796,0.193638,0.1529868,1.349916,0.211674,0.150069,1.369305,0.2288094,0.1455217,1.380623,0.2438495,0.1667492,1.305206,0.1975615,0.1673459,1.320533,0.2191706,0.161279,1.320116,0.2337345,0.1553336,1.314192,0.2385198,0.1381151,1.298179,0.1869271,
0.1168157,1.261842,0.1804677,0.0982264,1.276213,0.2030217,0.08295462,1.28912,0.2244715,0.07636911,1.299968,0.2417361,0.1165443,1.314941,0.1851331,0.1026955,1.341846,0.2125052,0.09372573,1.356592,0.2349059,0.08781102,1.366293,0.252963,0.1370179,1.316032,0.1882481,0.1389496,1.362573,0.1957735,0.1381982,1.390329,0.2054626,0.1364657,1.409041,0.2151211,0.1523698,1.313398,0.1930656,0.1527013,1.350706,0.210914,0.1497415,1.370227,0.2280403,0.1451652,1.381621,0.2430764,0.1665232,1.305837,0.1969438,0.1672422,1.3214,0.2180749,0.1613394,1.321208,0.2326371,0.1554931,1.315418,0.2376513,0.1378235,1.298714,0.18663,
0.1162882,1.261893,0.1804315,0.09763605,1.276449,0.2029074,0.08247694,1.289579,0.2242845,0.07610856,1.300513,0.2414986,0.1160383,1.314997,0.1846688,0.1022165,1.341853,0.212158,0.09334228,1.356509,0.2346649,0.08758075,1.366201,0.2527886,0.1365497,1.316109,0.1877177,0.1386416,1.362992,0.1940374,0.1378634,1.390906,0.2031089,0.1361024,1.409681,0.2123144,0.1519166,1.313511,0.1924916,0.1524452,1.351153,0.2096967,0.1497122,1.371,0.2267106,0.1453215,1.382689,0.2417835,0.1660852,1.30597,0.1964088,0.1670682,1.321933,0.2169459,0.1614388,1.3223,0.2314331,0.1557191,1.317002,0.2367083,0.1373603,1.298779,0.1862415,
0.115689,1.262001,0.180313,0.09697168,1.276684,0.2027471,0.08187177,1.289961,0.2240853,0.07561402,1.300966,0.241293,0.115482,1.315113,0.184168,0.1017243,1.341955,0.2116596,0.09299473,1.356647,0.2340912,0.08734547,1.366446,0.2521629,0.1360139,1.316235,0.1872486,0.1385786,1.363167,0.193088,0.1381263,1.391178,0.2018258,0.1365296,1.410075,0.2107809,0.1513757,1.313661,0.1920662,0.1518896,1.351469,0.2089244,0.1491458,1.371482,0.2257679,0.1447426,1.38334,0.2407221,0.1655327,1.306129,0.1960577,0.1665546,1.322323,0.2163035,0.1609734,1.322994,0.230655,0.1552802,1.317968,0.2359669,0.1368141,1.298894,0.1859031,
0.1148453,1.262521,0.180263,0.09607045,1.277363,0.2026654,0.08109535,1.290841,0.2241721,0.07515919,1.301976,0.2415409,0.1146502,1.315656,0.1836192,0.101221,1.342539,0.2110443,0.09292167,1.357462,0.2332182,0.08757192,1.367513,0.2511244,0.1351946,1.316818,0.1867025,0.1380439,1.363744,0.192002,0.1378034,1.391844,0.2002965,0.1363282,1.410869,0.2089096,0.1505482,1.314295,0.1915606,0.1509521,1.352231,0.2079823,0.1481885,1.372358,0.2246265,0.1437925,1.384338,0.2394455,0.1646987,1.30679,0.1956521,0.1657069,1.323195,0.2155678,0.1601407,1.324022,0.2298092,0.1544602,1.319077,0.2351538,0.1359954,1.299456,0.1855413,
0.1144754,1.262714,0.1801992,0.09566168,1.277635,0.2024051,0.08072784,1.291287,0.2237348,0.07491671,1.302581,0.2409719,0.1142074,1.315867,0.1832457,0.1014323,1.343093,0.2105372,0.0936822,1.358344,0.2325698,0.08870158,1.368711,0.2503555,0.1347795,1.317067,0.1862674,0.1375863,1.364046,0.1913248,0.137443,1.392253,0.1994227,0.1361256,1.411428,0.2078738,0.1501489,1.314584,0.1911076,0.1504121,1.352625,0.207461,0.1476121,1.372644,0.224084,0.1432878,1.384404,0.2388593,0.1643161,1.307115,0.1952156,0.1650542,1.323405,0.2153191,0.1591566,1.323503,0.2295917,0.1534704,1.317691,0.2346916,0.1356101,1.299698,0.1852146,
0.1139399,1.263059,0.1801384,0.09506304,1.27792,0.2020352,0.08014572,1.29169,0.2232287,0.07436839,1.303187,0.240444,0.1136252,1.316243,0.1828972,0.1020833,1.344341,0.2095744,0.09524634,1.36024,0.2311933,0.0908488,1.371004,0.2486914,0.1342261,1.317468,0.1858735,0.1367843,1.364479,0.1905909,0.1366652,1.39275,0.1984446,0.1354713,1.411993,0.2067242,0.149612,1.315001,0.190712,0.1496932,1.353094,0.2069943,0.1467624,1.372788,0.2236612,0.1424441,1.384015,0.2384279,0.1637894,1.307545,0.1948506,0.1641457,1.323549,0.2152176,0.1578255,1.322939,0.2294956,0.1520693,1.316391,0.2342916,0.1350791,1.300085,0.1849236,
0.1133654,1.263255,0.1801584,0.09435777,1.277962,0.2018028,0.07938898,1.291821,0.2228562,0.07370684,1.303541,0.2400754,0.113,1.316509,0.1826722,0.1024949,1.345206,0.2083212,0.09644713,1.361475,0.2293571,0.0925929,1.372484,0.2465093,0.1336221,1.317759,0.1856107,0.1356019,1.364456,0.1901917,0.1352688,1.392481,0.1979932,0.1340467,1.411615,0.2062487,0.1490254,1.315306,0.190443,0.1487195,1.353338,0.2066503,0.145467,1.372588,0.2233261,0.1409587,1.383315,0.2380577,0.1632116,1.307858,0.1946031,0.1633308,1.323794,0.2149668,0.1567346,1.323019,0.2292938,0.1508431,1.316229,0.2340434,0.1344968,1.300359,0.1847428,
0.1126668,1.263624,0.1799944,0.09346423,1.278415,0.2012407,0.07836145,1.29238,0.2222028,0.07268123,1.304217,0.2394643,0.1123104,1.316914,0.1822806,0.1032879,1.346488,0.2058503,0.0982472,1.363711,0.2255738,0.09504338,1.375479,0.2418665,0.1329409,1.318164,0.1852753,0.1346125,1.36413,0.1897593,0.1342575,1.391577,0.1975204,0.1330663,1.41032,0.2057009,0.1483413,1.315703,0.1901651,0.1478117,1.353509,0.2061227,0.1445201,1.37245,0.2226525,0.1400032,1.382916,0.2372781,0.1624966,1.308239,0.1944326,0.162399,1.324312,0.2144786,0.1557898,1.323818,0.2287344,0.149901,1.31726,0.2335631,0.1338146,1.300745,0.1844998,
0.1119182,1.263692,0.1798317,0.09250811,1.278442,0.2008667,0.07758746,1.292385,0.2223329,0.07234431,1.304128,0.2401195,0.1118037,1.316966,0.1824107,0.1045653,1.347729,0.2038399,0.1003364,1.36644,0.2219483,0.09750396,1.37945,0.2372339,0.1324351,1.31813,0.1857101,0.1332416,1.363264,0.1907572,0.1323022,1.390285,0.1986497,0.1307223,1.408771,0.2069098,0.1477889,1.315587,0.1908212,0.147205,1.353378,0.2063226,0.1440027,1.372516,0.2223649,0.1395698,1.383169,0.2365381,0.1618147,1.308024,0.1953215,0.1614865,1.323962,0.2150035,0.1546464,1.323769,0.2289431,0.1485843,1.317411,0.2334565,0.1332051,1.300697,0.1849074,
0.1110041,1.264048,0.1797905,0.09167427,1.278784,0.2008217,0.07682608,1.292564,0.2225511,0.07164851,1.303873,0.2406803,0.1112337,1.317282,0.1826836,0.105295,1.348873,0.2018872,0.1015267,1.368396,0.2186307,0.09877196,1.382015,0.2329538,0.1318492,1.318328,0.1865415,0.131729,1.362542,0.1920918,0.1301146,1.388931,0.2000958,0.1281417,1.407048,0.2084129,0.1470862,1.315668,0.1920188,0.1463915,1.35361,0.206517,0.1431804,1.372985,0.2215271,0.138741,1.384032,0.2348674,0.1609083,1.307987,0.1969051,0.1601685,1.323366,0.2163259,0.1528075,1.322635,0.2296762,0.1465031,1.316109,0.2333223,0.1324607,1.300895,0.1856736,
0.1097997,1.264278,0.1789471,0.09067021,1.279099,0.199935,0.07597306,1.292401,0.2221197,0.07089906,1.303004,0.2406183,0.1109571,1.317367,0.1826153,0.1059799,1.349255,0.1994417,0.102231,1.369132,0.2144883,0.09916813,1.383078,0.2274419,0.1314119,1.318002,0.1876581,0.130197,1.360471,0.1951567,0.1278507,1.385814,0.2036658,0.1254616,1.403563,0.2122694,0.146391,1.315055,0.1938166,0.145522,1.353064,0.2064481,0.1422398,1.372837,0.2193911,0.1377809,1.384564,0.2310366,0.1597573,1.307054,0.1994027,0.158636,1.321945,0.2180054,0.1507385,1.320771,0.2302599,0.1442359,1.314218,0.2328166,0.1316835,1.300608,0.1865649,
0.1090003,1.264974,0.1779977,0.08981109,1.279914,0.198968,0.07534999,1.292434,0.2217307,0.07062396,1.302061,0.2405281,0.1113679,1.317716,0.1817201,0.1078181,1.349529,0.1967151,0.1045859,1.369259,0.2104497,0.1015337,1.383166,0.2220895,0.1314606,1.317759,0.1885145,0.1298124,1.358455,0.1973316,0.1270814,1.382933,0.206156,0.1244249,1.400565,0.2148983,0.1458743,1.314514,0.1957329,0.145454,1.352265,0.2060847,0.1427327,1.372653,0.2168005,0.1390809,1.385796,0.2266727,0.1585342,1.306194,0.2023825,0.1572571,1.32067,0.2198047,0.1492286,1.319305,0.2306829,0.1428444,1.313054,0.2323052,0.131299,1.300513,0.1873453,
0.1080281,1.26537,0.177218,0.08874829,1.280303,0.1984499,0.07428768,1.292302,0.221751,0.0695288,1.301115,0.2407967,0.1110823,1.317795,0.1807382,0.1090529,1.349665,0.1934678,0.1064129,1.36961,0.2055382,0.1034559,1.38387,0.2157203,0.1308227,1.317513,0.1890739,0.1292999,1.356838,0.1986973,0.126506,1.380501,0.2077264,0.1235476,1.39783,0.2166367,0.1445812,1.314068,0.1974115,0.144188,1.351714,0.2051698,0.141532,1.372442,0.213876,0.1380036,1.386716,0.2221666,0.1566162,1.305563,0.205076,0.1557417,1.320266,0.2210387,0.1481739,1.320276,0.2304736,0.1421201,1.316059,0.2320409,0.1303562,1.300366,0.1880004,
0.107606,1.26517,0.1771344,0.08808375,1.280123,0.1984084,0.07345384,1.291923,0.2220294,0.06879154,1.300486,0.2412149,0.1110881,1.317434,0.1806934,0.1096981,1.350153,0.1920917,0.1073021,1.370763,0.2031764,0.1043927,1.385617,0.2124595,0.1305527,1.316962,0.1895902,0.1288422,1.355996,0.1993594,0.1254444,1.379566,0.2084069,0.1217024,1.396894,0.2173106,0.1440382,1.313392,0.1984341,0.1447199,1.351097,0.2055672,0.1431676,1.372047,0.2137362,0.1404621,1.387077,0.2216398,0.1558137,1.304796,0.2064882,0.1554388,1.319765,0.2219726,0.1483065,1.320405,0.2310021,0.1425291,1.317236,0.2324207,0.1299813,1.299862,0.1885594,
0.1073167,1.264957,0.1773959,0.08760152,1.280129,0.1986689,0.07262477,1.29215,0.2221444,0.06758743,1.300691,0.241152,0.1109236,1.317194,0.180986,0.1106171,1.350391,0.1915856,0.1089343,1.371381,0.2022197,0.1065563,1.386563,0.2112607,0.1303445,1.316656,0.1898458,0.128399,1.35568,0.1987821,0.1245473,1.379269,0.2073956,0.1203503,1.396382,0.2160086,0.1438069,1.312986,0.1988153,0.1457643,1.350651,0.2055418,0.144841,1.371682,0.2135834,0.1425461,1.386629,0.2214795,0.1556123,1.30435,0.2068158,0.1552893,1.319054,0.2225452,0.1482034,1.319428,0.2312469,0.1425051,1.315971,0.2322958,0.1297831,1.299542,0.1888538,
0.1069163,1.264707,0.1777213,0.08698761,1.280079,0.1991544,0.07183363,1.292383,0.2226667,0.066658,1.30121,0.2416795,0.1107001,1.316928,0.1814863,0.1107122,1.350207,0.1913745,0.1092186,1.371336,0.2015971,0.1070161,1.386546,0.2104075,0.1300687,1.316279,0.1903368,0.1294525,1.355226,0.1990565,0.1265989,1.37887,0.2076471,0.1230916,1.395975,0.2162405,0.1435158,1.312502,0.1993378,0.146228,1.34992,0.2061311,0.1456258,1.370996,0.2143218,0.1435353,1.385672,0.2223323,0.1553075,1.303785,0.2072816,0.1546307,1.318133,0.223463,0.1472231,1.318048,0.232028,0.1415351,1.314104,0.2326169,0.1294923,1.299155,0.1893017,
0.1063903,1.264466,0.1782263,0.08629199,1.280088,0.1997514,0.07097178,1.292654,0.2232364,0.06558105,1.301711,0.2422296,0.1104075,1.316641,0.1821914,0.1108692,1.349993,0.1917204,0.1095936,1.371161,0.2018327,0.1075522,1.386342,0.2105768,0.1297293,1.315868,0.1910649,0.1298354,1.35478,0.199464,0.1273294,1.378456,0.2079889,0.1240339,1.395521,0.2165277,0.1431466,1.311972,0.2000902,0.1464654,1.34927,0.2069311,0.1460616,1.370362,0.2152213,0.1440881,1.384896,0.223278,0.1549186,1.303166,0.207992,0.1538753,1.317058,0.2245226,0.1460579,1.316196,0.2328777,0.1403555,1.311506,0.2328271,0.1291112,1.29874,0.1899681,
0.1060894,1.264281,0.1788095,0.08588258,1.280073,0.2003122,0.07046717,1.292815,0.223776,0.06496157,1.301999,0.2427509,0.110334,1.316395,0.1830856,0.1107921,1.349787,0.1925994,0.1094633,1.370935,0.2028336,0.1073982,1.386048,0.2116988,0.1295916,1.315519,0.1920292,0.1298614,1.354429,0.2002567,0.1273249,1.378126,0.2087667,0.123956,1.395161,0.2173286,0.1429657,1.311534,0.2010991,0.1467153,1.34885,0.2079554,0.1465305,1.369992,0.2162608,0.1447007,1.384516,0.2243562,0.1546817,1.302658,0.2089998,0.1531829,1.316015,0.2258865,0.1450151,1.314157,0.2338797,0.1393352,1.308581,0.2329458,0.1289141,1.298399,0.1908462,
0.1057935,1.264394,0.179914,0.08550074,1.280243,0.2012009,0.07003538,1.293029,0.2245155,0.06451796,1.30222,0.2434466,0.1102223,1.316502,0.1843632,0.1107916,1.349864,0.1945644,0.1095108,1.370949,0.2054998,0.1074839,1.385902,0.2149389,0.129432,1.315548,0.1933466,0.1297496,1.354466,0.2018236,0.1271959,1.378106,0.21068,0.1238203,1.394987,0.2196088,0.1427555,1.311519,0.2024274,0.1464336,1.348928,0.2091096,0.1461615,1.370112,0.2173749,0.1442442,1.384644,0.2254907,0.1544185,1.302606,0.2103242,0.1526319,1.315675,0.2272482,0.1442048,1.313121,0.2350596,0.1384325,1.306881,0.2335905,0.128687,1.298435,0.1921071,
0.1050339,1.264994,0.1817872,0.08465713,1.280787,0.2023479,0.06909761,1.293522,0.2248777,0.06352971,1.302681,0.24348,0.1096658,1.317165,0.1862289,0.110175,1.350291,0.1980346,0.1085554,1.370567,0.2104141,0.1061892,1.384593,0.2210077,0.1288449,1.316119,0.1951816,0.129054,1.354998,0.2048153,0.1260289,1.377976,0.2148686,0.1222161,1.394254,0.2247192,0.1421086,1.312053,0.2042478,0.1449349,1.349994,0.2105344,0.1435886,1.371309,0.2187978,0.1408899,1.385938,0.2270361,0.1537229,1.303116,0.2121488,0.1517285,1.316073,0.2288344,0.1429129,1.313044,0.2362506,0.1368998,1.306384,0.2347396,0.1280079,1.299007,0.1939489,
0.1042635,1.265257,0.182823,0.08395347,1.281048,0.2029729,0.06843825,1.293776,0.2249618,0.0627393,1.302964,0.2434649,0.1090198,1.317508,0.1873214,0.1090513,1.349812,0.2010003,0.1070248,1.369109,0.2147158,0.104408,1.38235,0.2262789,0.1281918,1.316404,0.1961774,0.1285637,1.35517,0.2071355,0.1256469,1.377639,0.218189,0.1220413,1.393572,0.2285573,0.1414472,1.3123,0.205184,0.1425852,1.350574,0.2109764,0.139842,1.371852,0.2189639,0.136179,1.386509,0.226804,0.1530365,1.303321,0.2130587,0.1509087,1.316867,0.2293772,0.1418417,1.314677,0.237162,0.1353833,1.308595,0.2364264,0.1272995,1.299274,0.1949367,
0.1040914,1.265072,0.186321,0.08370558,1.281212,0.2049856,0.06804033,1.294542,0.2258846,0.06237547,1.30464,0.2442624,0.1084442,1.317818,0.1910483,0.1073082,1.349133,0.2093908,0.1054463,1.367848,0.225796,0.1032948,1.380777,0.2395137,0.1278359,1.316987,0.1981551,0.1274238,1.356443,0.211531,0.1244919,1.37906,0.2242154,0.1212685,1.395089,0.235419,0.1415874,1.312974,0.206136,0.1406817,1.35301,0.2116152,0.1371032,1.374907,0.2195877,0.1329531,1.390054,0.2274298,0.1538132,1.304139,0.2128989,0.1525851,1.319628,0.2299339,0.1440412,1.319985,0.2398931,0.1371216,1.315894,0.2421715,0.1271613,1.299693,0.1968488,
0.1038711,1.264118,0.1908279,0.08355781,1.280359,0.2088691,0.06767742,1.294651,0.228581,0.06178775,1.305731,0.246498,0.1071357,1.317155,0.195525,0.1038881,1.348405,0.2167497,0.1011592,1.366819,0.2352782,0.09863052,1.379407,0.2507172,0.1269896,1.31697,0.2010857,0.1248435,1.358509,0.2150603,0.1211606,1.382183,0.2288421,0.1174531,1.398611,0.2407247,0.1412386,1.313308,0.2079764,0.1406011,1.355031,0.2134782,0.1379068,1.377834,0.2217916,0.1342159,1.393881,0.230132,0.1540918,1.304866,0.2136119,0.1553287,1.323404,0.2306059,0.1492582,1.329045,0.2433493,0.1424344,1.32951,0.2500296,0.1266165,1.29957,0.1996676,
0.1034114,1.263502,0.1931678,0.08289946,1.279726,0.2110205,0.06690184,1.294491,0.2301541,0.06094659,1.30607,0.2477518,0.1060685,1.316574,0.1979028,0.1009033,1.347335,0.2199768,0.09706672,1.364887,0.239401,0.09390796,1.37652,0.255532,0.1261139,1.316695,0.2027994,0.1244133,1.359175,0.2165643,0.1212756,1.383381,0.2307013,0.1179161,1.400051,0.2427842,0.1405914,1.313255,0.2091964,0.1407185,1.355434,0.2147349,0.138659,1.378507,0.2232904,0.135377,1.394889,0.2318523,0.1537468,1.305002,0.214346,0.1562464,1.324901,0.2306423,0.1516316,1.333021,0.2443894,0.1453141,1.335788,0.2528982,0.1259364,1.299296,0.2013174,
0.1026715,1.262749,0.1947349,0.08191404,1.279086,0.2124984,0.06574576,1.294145,0.231322,0.05959729,1.306193,0.2487123,0.1049008,1.31583,0.199655,0.09890531,1.345976,0.2227641,0.0946071,1.362806,0.2429385,0.09122615,1.373777,0.2595355,0.1250593,1.316139,0.204163,0.1236164,1.359183,0.2177101,0.1205898,1.383512,0.2320905,0.117287,1.400195,0.2443109,0.1397025,1.312866,0.210209,0.1403391,1.355318,0.2157291,0.1388261,1.37851,0.2242987,0.1360299,1.395155,0.2328273,0.1530314,1.30472,0.2150766,0.1563273,1.325354,0.2306667,0.1529141,1.335126,0.2448764,0.1472598,1.339585,0.2541446,0.1250248,1.298763,0.2025818,
0.1016991,1.262235,0.1961774,0.08079429,1.278729,0.2139056,0.06448622,1.294129,0.2325523,0.05810671,1.306473,0.2496758,0.1036721,1.315327,0.2011951,0.09719621,1.345176,0.2246433,0.09259386,1.361633,0.2450943,0.08903535,1.372247,0.2618391,0.1238889,1.315705,0.2055878,0.1228092,1.359015,0.2189933,0.1200185,1.383438,0.2333847,0.1168914,1.400218,0.2455502,0.1386172,1.312521,0.2114752,0.1395188,1.355079,0.2169475,0.138335,1.378343,0.22541,0.1358337,1.395229,0.2337465,0.1520095,1.304413,0.2162464,0.1557948,1.325797,0.230978,0.1532897,1.337197,0.2452156,0.1482193,1.343251,0.2551555,0.1239396,1.298351,0.2039371,
