data: 
0.1049353,1.217055,0.2665344,0.0811512,1.236558,0.282636,0.06226547,1.254138,0.2993505,0.05168781,1.266704,0.3153722,0.1063941,1.271047,0.2835447,0.1008941,1.304203,0.3047246,0.09640917,1.323344,0.3227076,0.09280466,1.335495,0.3377092,0.128878,1.269882,0.2881319,0.1306504,1.311686,0.3089931,0.1286626,1.335311,0.3271837,0.1257703,1.350613,0.3424051,0.1453582,1.264954,0.2933969,0.1512507,1.301704,0.3159616,0.1521587,1.320635,0.3337411,0.1508879,1.333644,0.3486317,0.1603288,1.255364,0.2964285,0.1682874,1.277353,0.3136475,0.1695822,1.290726,0.3310597,0.1675514,1.299633,0.3452894,0.129535,1.252382,0.282366,
0.1050374,1.217077,0.2665287,0.08127258,1.23659,0.2826476,0.06240665,1.254169,0.2993832,0.05184535,1.266721,0.3154132,0.1065411,1.271072,0.2835343,0.1010509,1.304223,0.3046892,0.09657566,1.323371,0.322657,0.09297596,1.335532,0.337651,0.1290226,1.269889,0.2881255,0.1308071,1.311704,0.3089268,0.1288292,1.335335,0.3270864,0.1259515,1.350641,0.3422884,0.145496,1.264946,0.2933972,0.1514409,1.301661,0.3159795,0.1523786,1.320571,0.3337784,0.1511287,1.333554,0.3486844,0.160456,1.255345,0.2964349,0.1684383,1.277293,0.3136753,0.169741,1.290623,0.3311023,0.1677109,1.299482,0.345327,0.1296645,1.252387,0.2823631,
0.1048128,1.216972,0.2665257,0.08104351,1.236495,0.2826379,0.06217312,1.254083,0.2993821,0.05161493,1.266634,0.3154299,0.1063697,1.270962,0.2835594,0.1008644,1.30408,0.3046879,0.09636225,1.32321,0.3226328,0.0927331,1.335362,0.3376092,0.1288464,1.269751,0.2881706,0.1306348,1.311555,0.308915,0.1286484,1.335174,0.3270367,0.1257658,1.350469,0.3422116,0.1453089,1.264784,0.2934582,0.1512932,1.301439,0.316048,0.1522457,1.320308,0.3338488,0.1510048,1.333256,0.3487544,0.1602529,1.255162,0.2965073,0.1682242,1.277077,0.313747,0.1695129,1.290398,0.3311588,0.16748,1.299263,0.3453718,0.1294703,1.252248,0.2824026,
0.1049358,1.217034,0.2665411,0.08114804,1.236572,0.2826246,0.06227403,1.254181,0.2993695,0.0517369,1.266739,0.3154413,0.1065325,1.271029,0.2835707,0.1010296,1.304127,0.304658,0.09652482,1.323258,0.3225676,0.09288982,1.335418,0.3375186,0.1290072,1.269802,0.2881892,0.1308239,1.311592,0.3088745,0.128853,1.335197,0.3269703,0.1259817,1.350482,0.3421301,0.1454636,1.264825,0.2934854,0.1514947,1.301438,0.3160539,0.1524709,1.320283,0.3338457,0.1512464,1.333212,0.3487468,0.160398,1.255193,0.2965434,0.1683621,1.277083,0.3137616,0.1696442,1.290388,0.3311459,0.1676106,1.299238,0.3453343,0.1296174,1.252298,0.2824252,
0.1047962,1.216959,0.2665617,0.08098085,1.236495,0.2825951,0.06208926,1.254112,0.2993068,0.05155217,1.266666,0.3153746,0.1064052,1.270952,0.2836003,0.1008782,1.304026,0.3046464,0.09635118,1.323154,0.3225159,0.09269666,1.335321,0.3374371,0.1288749,1.269717,0.2882383,0.1306989,1.311476,0.3088968,0.1287317,1.335062,0.326976,0.1258641,1.350336,0.3421245,0.145324,1.264732,0.2935506,0.1513569,1.301305,0.3161171,0.1523289,1.320133,0.333901,0.1510982,1.333055,0.3487945,0.1602512,1.255096,0.2966224,0.1682059,1.27695,0.3138442,0.1694734,1.290221,0.33122,0.167426,1.299043,0.3453936,0.1294813,1.252213,0.2824735,
0.1046465,1.216841,0.2665979,0.0808213,1.23638,0.2825608,0.06191355,1.254001,0.2991894,0.05135134,1.266557,0.3151935,0.1062886,1.270833,0.283637,0.1007608,1.303892,0.3046564,0.09623299,1.323028,0.3225049,0.09257369,1.335207,0.3374143,0.1287535,1.269583,0.288287,0.1306084,1.311317,0.3089344,0.1286571,1.334891,0.3270214,0.1257988,1.350157,0.342177,0.1451956,1.264589,0.293608,0.1512228,1.301145,0.3161549,0.1521804,1.319978,0.3339287,0.1509283,1.332906,0.3488139,0.1601145,1.254944,0.2966851,0.1680616,1.276766,0.313927,0.1692951,1.289994,0.3313162,0.1672007,1.298761,0.3454832,0.1293498,1.25208,0.2825213,
0.1045291,1.216765,0.2666237,0.08067603,1.236316,0.2825098,0.06175348,1.25396,0.2990871,0.05118981,1.266529,0.3150821,0.1062001,1.270753,0.2836719,0.1006646,1.303811,0.3046839,0.09611584,1.322945,0.3225245,0.09243308,1.335117,0.3374298,0.1286606,1.269488,0.2883386,0.1305165,1.311229,0.3089616,0.1285599,1.334819,0.3270306,0.1256952,1.350096,0.3421753,0.1450956,1.264482,0.2936723,0.1511459,1.301007,0.3162661,0.1521142,1.319819,0.3340751,0.1508647,1.332724,0.3489889,0.1600063,1.254827,0.2967605,0.1679487,1.276622,0.3140417,0.1691561,1.289823,0.331454,0.167035,1.298558,0.3456233,0.129248,1.251986,0.2825716,
0.1043279,1.216583,0.2666677,0.08046366,1.236138,0.2824706,0.06153192,1.253786,0.2989643,0.05094909,1.266359,0.3148957,0.1060138,1.270562,0.2837485,0.1004752,1.303607,0.3047755,0.09591983,1.322736,0.3226213,0.09222936,1.334904,0.3375312,0.1284681,1.269284,0.2884361,0.1303181,1.311023,0.309063,0.1283549,1.33462,0.3271226,0.1254858,1.349904,0.342256,0.1448951,1.264267,0.2937841,0.1509569,1.300768,0.3164229,0.1519326,1.31957,0.3342472,0.1506912,1.332471,0.3491696,0.1597983,1.254605,0.2968821,0.1677505,1.276372,0.3141986,0.1689588,1.289549,0.3316342,0.1668388,1.298266,0.345821,0.1290514,1.251784,0.2826611,
0.1041592,1.216502,0.2667348,0.08030361,1.23607,0.2824968,0.06137285,1.253721,0.2989426,0.05076611,1.266296,0.3148283,0.1058817,1.270474,0.2838335,0.1003516,1.303531,0.3048682,0.09579751,1.322673,0.3227143,0.09210385,1.334852,0.3376228,0.12833,1.269176,0.2885392,0.1301923,1.310931,0.3091572,0.1282339,1.334544,0.3272038,0.1253671,1.349842,0.3423261,0.1447476,1.264144,0.293901,0.1508018,1.300652,0.3165435,0.1517665,1.319467,0.3343609,0.1505139,1.332385,0.3492751,0.1596388,1.25447,0.2970103,0.1676217,1.276225,0.3143431,0.1688456,1.289398,0.3317921,0.1667349,1.298113,0.3459908,0.1289012,1.251677,0.2827608,
0.1040519,1.216591,0.2668555,0.0801955,1.236146,0.28259,0.06125682,1.253773,0.2990115,0.05063561,1.266336,0.3148769,0.1057674,1.270558,0.2839642,0.1002181,1.303647,0.3049862,0.09564339,1.322803,0.3228297,0.0919333,1.334985,0.3377392,0.128208,1.269253,0.2886913,0.130069,1.311037,0.3092994,0.1280944,1.334654,0.3273697,0.1252089,1.349939,0.3425148,0.144618,1.264218,0.2940657,0.150683,1.300735,0.3167309,0.1516488,1.319554,0.3345772,0.150387,1.33247,0.3495185,0.1595039,1.254541,0.2971839,0.1674999,1.276303,0.3145365,0.1687145,1.28947,0.332004,0.1665836,1.298171,0.3462085,0.1287815,1.251757,0.2829075,
0.1037913,1.216692,0.2669435,0.07992491,1.236246,0.2826555,0.06097127,1.25387,0.2990596,0.05032924,1.266433,0.314916,0.1054942,1.270657,0.2840511,0.09992769,1.303794,0.3050637,0.09533294,1.322963,0.3229215,0.09160955,1.335142,0.3378459,0.1279265,1.269349,0.2888004,0.1297728,1.311182,0.3093815,0.1277644,1.334813,0.3274605,0.1248496,1.350087,0.3426134,0.1443286,1.264313,0.2941878,0.1503932,1.300856,0.3168641,0.1513512,1.31969,0.334731,0.1500732,1.332609,0.3496892,0.1592093,1.254635,0.2973177,0.1672044,1.276403,0.3147114,0.1683851,1.289554,0.3322273,0.1662002,1.298215,0.346448,0.1285035,1.251853,0.2830144,
0.1036153,1.216686,0.2669567,0.07973537,1.236243,0.2826372,0.0607666,1.253872,0.2990171,0.05010791,1.266438,0.3148634,0.1053089,1.270648,0.2840759,0.09973103,1.303837,0.3050939,0.0951201,1.323015,0.3229789,0.09138602,1.335181,0.3379236,0.1277319,1.269335,0.2888477,0.1295955,1.311205,0.3094646,0.1275885,1.33484,0.3276117,0.1246723,1.350101,0.3428112,0.144125,1.264296,0.2942487,0.1502,1.300857,0.3169664,0.1511578,1.3197,0.334867,0.1498725,1.332622,0.349849,0.1589994,1.254616,0.2973893,0.167015,1.276386,0.3148248,0.1681927,1.289516,0.3323803,0.1659933,1.29814,0.3466174,0.1283109,1.25184,0.2830567,
0.1032728,1.216848,0.2670637,0.07935742,1.236417,0.2826867,0.06036169,1.254069,0.2990237,0.04968567,1.266653,0.3148491,0.1049395,1.270811,0.2841797,0.09932254,1.304035,0.3051691,0.09467866,1.32323,0.3230295,0.09092151,1.335409,0.3379488,0.1273527,1.2695,0.288975,0.1292153,1.311391,0.309599,0.1272042,1.335032,0.3277591,0.1242866,1.350293,0.342951,0.1437376,1.264465,0.2943911,0.1497928,1.301054,0.3170926,0.1507355,1.319914,0.3349802,0.1494324,1.33285,0.3499473,0.1586074,1.254788,0.2975481,0.1666087,1.276548,0.3150211,0.167746,1.289611,0.3326009,0.1654851,1.298118,0.3468217,0.1279394,1.252005,0.2831841,
0.1031795,1.21683,0.2671462,0.07926533,1.236399,0.2827454,0.06026511,1.25405,0.299051,0.04957007,1.266635,0.3148375,0.1048396,1.270786,0.2842897,0.09921439,1.304024,0.3052742,0.09456628,1.323224,0.323124,0.09080867,1.335398,0.3380344,0.1272444,1.269465,0.2891072,0.1291123,1.311355,0.30975,0.1270956,1.334987,0.3279152,0.1241726,1.350237,0.3431006,0.1436211,1.264424,0.2945358,0.1496897,1.301021,0.3172392,0.1506502,1.319885,0.3351213,0.1493646,1.332828,0.3500771,0.1584845,1.254741,0.2977004,0.1664991,1.276477,0.3151937,0.1676362,1.289509,0.3327885,0.1653735,1.298009,0.3470252,0.1278329,1.251973,0.2833066,
0.103075,1.2169,0.2672513,0.07915376,1.236461,0.2828048,0.06015092,1.254113,0.2990694,0.04945311,1.266699,0.3148267,0.1047128,1.270854,0.2844055,0.0990705,1.304106,0.3053665,0.09441125,1.323305,0.3232027,0.09064967,1.335471,0.3381046,0.1271107,1.269534,0.2892377,0.1289683,1.311419,0.3098895,0.1269465,1.335043,0.3280532,0.1240256,1.350287,0.3432301,0.1434821,1.264494,0.2946762,0.1495637,1.301096,0.317378,0.1505493,1.319964,0.3352476,0.1492917,1.332915,0.3501893,0.1583435,1.254814,0.2978508,0.1663472,1.276534,0.3153663,0.1674665,1.289542,0.3329692,0.1651879,1.29802,0.3472019,0.1277067,1.252043,0.2834342,
0.1027317,1.217069,0.2674081,0.07879443,1.236635,0.2829026,0.05978768,1.254308,0.2991259,0.04909398,1.266912,0.314865,0.1043348,1.271029,0.2845585,0.09868246,1.304309,0.3054627,0.09402047,1.323515,0.3232763,0.09026501,1.335674,0.3381662,0.126722,1.269714,0.2894121,0.1285703,1.311605,0.3100407,0.1265387,1.335216,0.3282042,0.1236139,1.350439,0.3433793,0.1430844,1.264678,0.2948694,0.1491747,1.301295,0.3175464,0.1501713,1.320172,0.3353959,0.1489188,1.333129,0.3503198,0.1579409,1.255002,0.2980649,0.1659206,1.276714,0.3155976,0.1670088,1.289698,0.3332052,0.1647007,1.298138,0.347423,0.1273278,1.252221,0.2836132,
0.102526,1.217215,0.2674387,0.07857466,1.236768,0.28288,0.05956182,1.254443,0.299061,0.04885247,1.26705,0.3147778,0.1040473,1.271175,0.2845923,0.09838577,1.304473,0.305485,0.09372174,1.323663,0.3233257,0.08997364,1.335783,0.338244,0.1264287,1.269887,0.2894513,0.1282533,1.311784,0.310066,0.1262049,1.335374,0.3282529,0.1232722,1.350563,0.3434452,0.1427902,1.26487,0.2949184,0.1488589,1.301516,0.3175538,0.149843,1.320406,0.3353728,0.1485815,1.33337,0.35027,0.1576549,1.25521,0.2981227,0.1655798,1.276929,0.3156748,0.1666147,1.289916,0.3332835,0.1642666,1.29835,0.3474875,0.1270597,1.252393,0.2836544,
0.1020571,1.217343,0.2675522,0.07809898,1.236907,0.2829421,0.05908115,1.254599,0.2990753,0.04835396,1.267223,0.3147615,0.1035425,1.271304,0.284697,0.09787893,1.304624,0.3055947,0.09321006,1.323816,0.3234468,0.08945987,1.335928,0.3383727,0.125917,1.270023,0.2895719,0.12774,1.311934,0.310176,0.1256813,1.335522,0.3283723,0.1227401,1.350703,0.3435695,0.1422739,1.265012,0.2950557,0.1483476,1.301689,0.3176588,0.1493388,1.320594,0.3354557,0.1480872,1.333567,0.3503361,0.1571403,1.255356,0.2982759,0.1650331,1.277084,0.3158395,0.166041,1.29008,0.3334491,0.1636735,1.298519,0.3476479,0.1265608,1.252529,0.2837807,
0.1016625,1.217488,0.2676555,0.07768815,1.23706,0.2829928,0.05864029,1.254762,0.2990643,0.04787255,1.267401,0.314705,0.103107,1.271451,0.2847955,0.09741347,1.304791,0.3057038,0.09272105,1.323994,0.3235555,0.08895286,1.336115,0.3384776,0.1254748,1.27018,0.2896829,0.1272584,1.312112,0.3102842,0.1251701,1.335717,0.3284715,0.1222058,1.350918,0.3436607,0.1418305,1.265178,0.2951799,0.1478668,1.301891,0.3177719,0.1488387,1.320816,0.3355607,0.1475723,1.333809,0.3504349,0.1567002,1.25553,0.2984115,0.1645466,1.277282,0.315986,0.1655229,1.290305,0.3335957,0.1631344,1.298768,0.3477927,0.1261338,1.252685,0.2838956,
0.1011742,1.217845,0.2678069,0.07717028,1.237426,0.2830519,0.05808278,1.255143,0.2990238,0.04726752,1.267806,0.3146039,0.1025535,1.271827,0.284876,0.09680168,1.305201,0.3057677,0.09206232,1.324427,0.3236068,0.0882595,1.336564,0.338521,0.1249184,1.270579,0.2897834,0.1266648,1.312525,0.3104653,0.1245589,1.336142,0.3287053,0.1215805,1.351355,0.3439276,0.1412791,1.265594,0.2953025,0.1472501,1.30236,0.3178883,0.148187,1.32131,0.3356733,0.1468946,1.334323,0.3505507,0.1561593,1.255962,0.298551,0.1639304,1.277769,0.3161238,0.1648616,1.290854,0.3337271,0.1624429,1.299369,0.3479253,0.1256019,1.253079,0.2840174,
0.1007236,1.218198,0.2679066,0.0767085,1.237791,0.283124,0.05761063,1.255518,0.2990803,0.04679222,1.268193,0.3146514,0.1020984,1.272191,0.284941,0.09632379,1.30561,0.3057919,0.091557,1.324865,0.3236001,0.08773404,1.337025,0.3384865,0.12446,1.27094,0.2898704,0.1262336,1.312894,0.3106085,0.1241467,1.336522,0.3288725,0.1211741,1.351747,0.3441105,0.1408165,1.265956,0.2954051,0.1467691,1.302753,0.3179958,0.1476967,1.321716,0.3357936,0.1463908,1.334743,0.3506874,0.1556912,1.256321,0.2986766,0.1634272,1.278175,0.316218,0.1643524,1.291326,0.3337902,0.1619413,1.299924,0.3479797,0.1251439,1.253437,0.2841166,
0.1001524,1.218845,0.2680449,0.07609999,1.238432,0.2831998,0.05696925,1.256156,0.2991155,0.04613277,1.268835,0.3146763,0.1014821,1.272847,0.2850599,0.09564052,1.306319,0.3058593,0.09081654,1.325613,0.3236226,0.08695088,1.337806,0.3384708,0.1238391,1.27161,0.2900118,0.1255926,1.313586,0.3107947,0.1234934,1.337237,0.3290781,0.1205032,1.352485,0.3443393,0.1401942,1.266635,0.2955613,0.1460782,1.303497,0.3181391,0.1469756,1.322495,0.3359273,0.1456459,1.335554,0.3508199,0.1550712,1.257006,0.298861,0.1627444,1.278932,0.3163676,0.1636564,1.29216,0.3338977,0.1612543,1.30085,0.3480711,0.1245378,1.254103,0.2842672,
0.09936693,1.219408,0.268145,0.07528546,1.238982,0.2832123,0.05613095,1.256691,0.2990498,0.04527396,1.26936,0.3145629,0.1006606,1.273412,0.2851561,0.09476884,1.306926,0.3059281,0.08990012,1.326246,0.323673,0.08599984,1.338461,0.3385089,0.1230104,1.272182,0.2901383,0.1247322,1.314179,0.3109246,0.1226028,1.337848,0.3292083,0.119583,1.353109,0.3444773,0.1393594,1.267213,0.2957074,0.1451637,1.304125,0.3182547,0.146015,1.323159,0.3360213,0.1446467,1.336251,0.3508978,0.1542339,1.257587,0.2990349,0.1618785,1.279562,0.3165163,0.1627914,1.292845,0.3340203,0.160395,1.301586,0.3481821,0.1237207,1.254674,0.2843968,
0.09840769,1.220199,0.2683777,0.07432194,1.239765,0.2833735,0.05515785,1.257456,0.2991233,0.04425744,1.270122,0.3145563,0.09966211,1.274205,0.2853657,0.09374182,1.30777,0.3061038,0.08884804,1.327116,0.3238279,0.08493289,1.339347,0.3386517,0.1220073,1.272988,0.2903672,0.1236923,1.315019,0.311136,0.1215356,1.338719,0.329398,0.1184943,1.35401,0.344659,0.1383551,1.268029,0.2959536,0.144111,1.304989,0.3184825,0.1449483,1.324055,0.3362398,0.1435765,1.337186,0.3511209,0.1532328,1.258411,0.2993068,0.160841,1.280441,0.3167446,0.1617547,1.293794,0.3342029,0.1593726,1.302599,0.3483449,0.1227324,1.255479,0.284637,
0.09785352,1.220761,0.2685211,0.07376497,1.240325,0.2834923,0.05458088,1.25801,0.2991924,0.04363125,1.270682,0.3145666,0.09906188,1.274765,0.2855114,0.09312139,1.308357,0.3062519,0.08821925,1.32772,0.3239668,0.08429891,1.339963,0.3387787,0.1214073,1.273572,0.2905073,0.1230668,1.315633,0.3112632,0.1209059,1.339359,0.3295087,0.1178644,1.354675,0.3447616,0.1377601,1.268628,0.2960922,0.1434575,1.305629,0.3186045,0.1442719,1.324724,0.33635,0.1428858,1.337882,0.3512259,0.1526464,1.259024,0.2994507,0.1601955,1.28109,0.3168836,0.1610755,1.294486,0.3343272,0.1586716,1.303322,0.3484568,0.1221481,1.256062,0.2847797,
0.09680322,1.221761,0.2689402,0.07268934,1.241331,0.2838454,0.05345545,1.259012,0.2994729,0.04243287,1.271699,0.3147828,0.09794637,1.27578,0.2858772,0.09195822,1.309418,0.306574,0.08702613,1.328825,0.3242328,0.0830758,1.341115,0.3389991,0.1202886,1.274613,0.2908994,0.1219261,1.316724,0.3115955,0.1197594,1.340492,0.3297934,0.1167135,1.355847,0.3450216,0.136641,1.26969,0.2965041,0.1422261,1.306768,0.3189455,0.1429744,1.325923,0.336645,0.1415348,1.339134,0.35149,0.1515315,1.2601,0.2998884,0.1590473,1.282219,0.3172976,0.1598952,1.29566,0.3347194,0.1574581,1.304531,0.3488446,0.12105,1.257099,0.2851884,
0.09545157,1.222597,0.2695054,0.07131755,1.242164,0.2843105,0.05204211,1.259818,0.2998429,0.0409703,1.2725,0.3150988,0.09654228,1.276634,0.2863657,0.09052148,1.310304,0.3070578,0.08556204,1.329745,0.324708,0.08158474,1.342066,0.3394721,0.1188753,1.275481,0.2914433,0.120479,1.317624,0.3121536,0.1182843,1.341437,0.3303271,0.1152085,1.356836,0.3455418,0.1352171,1.270571,0.2970918,0.1407356,1.307673,0.3195868,0.1414353,1.32684,0.3373333,0.1399559,1.340055,0.3522324,0.1501023,1.260991,0.3005166,0.1575604,1.28317,0.317919,0.158361,1.296669,0.3353332,0.1558936,1.305596,0.3494764,0.1196539,1.257962,0.2857562,
0.09420688,1.223488,0.269937,0.07006331,1.243078,0.2847211,0.05073881,1.260751,0.3002332,0.0396033,1.273456,0.3154454,0.09524553,1.277527,0.2867748,0.08916645,1.311201,0.307411,0.08416703,1.330691,0.3249817,0.08015504,1.343073,0.3396854,0.1175669,1.276383,0.2919004,0.1191284,1.318543,0.3125451,0.1169281,1.342417,0.3306125,0.1138574,1.357889,0.3457512,0.1338961,1.271483,0.2975806,0.1393518,1.308567,0.3200975,0.140015,1.327745,0.3378102,0.1385141,1.340983,0.3526659,0.1487758,1.261913,0.3010312,0.1562068,1.284119,0.3184202,0.1570025,1.297661,0.3358196,0.1545497,1.306639,0.349954,0.1183634,1.258865,0.2862172,
0.09274907,1.224233,0.2704059,0.06859333,1.243856,0.2851858,0.04921005,1.261546,0.3006672,0.03799646,1.274277,0.315824,0.0937108,1.278274,0.2872061,0.08754419,1.311968,0.3077899,0.08248731,1.331499,0.3253111,0.07842504,1.343923,0.3399804,0.1160218,1.277151,0.2923872,0.1174965,1.319353,0.3129549,0.1152397,1.343281,0.3309481,0.1121228,1.358814,0.3460389,0.1323403,1.272267,0.2981087,0.1377424,1.309341,0.3206685,0.1383651,1.328526,0.3384092,0.1368254,1.341754,0.3532886,0.1472197,1.262711,0.3015929,0.1546189,1.284948,0.3189942,0.1553716,1.298515,0.3363961,0.1528811,1.307514,0.3505223,0.1168443,1.259632,0.2867162,
