data: 
0.1066672,1.194449,0.2523758,0.08372185,1.201114,0.2679746,0.06345022,1.205663,0.2804,0.04887912,1.20917,0.2907659,0.09273232,1.234093,0.2844974,0.07787649,1.258166,0.3097204,0.06852923,1.272065,0.3284428,0.06194907,1.280733,0.3432386,0.1126986,1.239494,0.2878191,0.1035189,1.272682,0.3176883,0.09665927,1.291092,0.3388623,0.09141161,1.303079,0.3554803,0.1288802,1.239619,0.2906477,0.1239269,1.26927,0.3202401,0.1213814,1.284778,0.3397656,0.118909,1.295658,0.3555954,0.1450737,1.236078,0.2898862,0.1528459,1.25292,0.3113784,0.1563406,1.260829,0.3297897,0.156973,1.264673,0.3439504,0.1182468,1.227022,0.2771345,
0.1062471,1.193635,0.2522853,0.0833353,1.20036,0.2679015,0.06309208,1.204939,0.280349,0.04854217,1.208464,0.2907194,0.09242465,1.233268,0.2844915,0.07761589,1.257357,0.3097346,0.06828696,1.271271,0.3284529,0.06171172,1.27994,0.3432564,0.1124034,1.238586,0.2878485,0.1033224,1.271739,0.3177989,0.09652475,1.290117,0.3390276,0.09131718,1.302068,0.3556985,0.1285772,1.238647,0.2906913,0.1237535,1.268243,0.3203793,0.1212708,1.283709,0.3399391,0.1188357,1.294555,0.3557921,0.1447542,1.235048,0.2899357,0.1525382,1.251893,0.3114001,0.1560628,1.259926,0.3297649,0.156727,1.263927,0.3439161,0.117916,1.226115,0.2771369,
0.1058545,1.192993,0.2520738,0.08296546,1.199746,0.2677237,0.06274576,1.20435,0.2802076,0.04821847,1.207885,0.2906064,0.09211577,1.232606,0.2843496,0.07736838,1.256674,0.3096366,0.06807563,1.270566,0.3283741,0.06152157,1.279218,0.3431856,0.1121043,1.237867,0.2877279,0.1030511,1.271021,0.3176375,0.09626281,1.289412,0.3388074,0.09105034,1.301388,0.3554383,0.1282742,1.237883,0.2905778,0.1235422,1.267445,0.3203073,0.1211024,1.282891,0.3398753,0.118696,1.293729,0.3557225,0.1444416,1.234245,0.2898219,0.1522356,1.251083,0.3112594,0.1557818,1.259187,0.3295786,0.1564728,1.263273,0.3437054,0.1175905,1.2254,0.2769938,
0.1053615,1.192354,0.2521045,0.0824571,1.199108,0.267704,0.06223962,1.203744,0.2801929,0.04773302,1.207311,0.2906222,0.09165803,1.231921,0.2844472,0.07696403,1.25597,0.3097854,0.06768733,1.269837,0.3285539,0.06113663,1.278455,0.3433822,0.1116509,1.23714,0.2878694,0.102634,1.270291,0.3177983,0.09584844,1.288671,0.3390036,0.09062792,1.300626,0.3556679,0.1278135,1.237119,0.290742,0.1231269,1.266643,0.3205343,0.1206853,1.282066,0.3401328,0.1182694,1.29289,0.3560052,0.1439758,1.233453,0.2899953,0.1517618,1.250257,0.3114555,0.1553021,1.258347,0.3297815,0.1559984,1.262425,0.3439021,0.117128,1.224685,0.2771126,
0.1049117,1.191885,0.2523997,0.08198106,1.198594,0.2679761,0.0617574,1.203222,0.2804674,0.04726849,1.206787,0.2909175,0.09118797,1.23142,0.2847783,0.07647969,1.255444,0.3101208,0.06717252,1.269295,0.3288637,0.06058874,1.277898,0.3436631,0.1111801,1.236622,0.288231,0.1021314,1.269763,0.31815,0.09532981,1.288158,0.3393272,0.09009556,1.300137,0.3559733,0.1273389,1.236591,0.2911249,0.1227038,1.266053,0.320985,0.1202788,1.28143,0.3406187,0.1178722,1.292217,0.356519,0.1435023,1.232925,0.2903861,0.1512353,1.249667,0.311887,0.1547146,1.257705,0.3302211,0.1553571,1.261748,0.3443147,0.1166652,1.224179,0.2774638,
0.1043746,1.190899,0.2528225,0.08142709,1.19757,0.2683647,0.06119014,1.202183,0.2808007,0.04668999,1.205741,0.2912,0.09063543,1.230373,0.2852696,0.07585337,1.254348,0.3106207,0.06647337,1.268191,0.3293401,0.05982637,1.276799,0.3441221,0.1106272,1.23555,0.2887642,0.1015448,1.268682,0.3186665,0.09471446,1.287113,0.3398257,0.08944839,1.299128,0.3564594,0.1267811,1.235503,0.2916844,0.1222048,1.264842,0.3216761,0.1198077,1.280113,0.341422,0.1174129,1.290784,0.3574116,0.1429445,1.231829,0.2909539,0.1506551,1.248467,0.3125206,0.154106,1.256415,0.3308669,0.1547183,1.260395,0.344938,0.1161199,1.223129,0.2779765,
0.1037526,1.190283,0.2534112,0.08081876,1.196909,0.2689167,0.06059846,1.201492,0.2813248,0.04610302,1.205032,0.2916932,0.08995745,1.229699,0.2859232,0.07510225,1.25361,0.3113521,0.0656692,1.26744,0.3301133,0.05897173,1.27603,0.3449245,0.1099442,1.234882,0.2894361,0.1008002,1.267987,0.319383,0.09391866,1.286428,0.3405836,0.08860018,1.29846,0.3572531,0.1260962,1.234841,0.2923689,0.1215303,1.264078,0.3225037,0.1191331,1.279271,0.3423871,0.1167256,1.289868,0.3584864,0.1422653,1.231188,0.2916382,0.1499821,1.247765,0.313269,0.1534364,1.255651,0.3316372,0.1540463,1.259595,0.3457109,0.1154551,1.222482,0.2786313,
0.1029671,1.189855,0.2543654,0.08005567,1.196376,0.2698459,0.05989257,1.200857,0.2822589,0.04545331,1.204318,0.2926313,0.08912535,1.229224,0.2869262,0.07416168,1.252958,0.3124114,0.06466684,1.266742,0.331153,0.05791166,1.275347,0.3459429,0.1091044,1.234398,0.2904772,0.09997553,1.267444,0.3204167,0.09310886,1.28593,0.3415561,0.08779266,1.298051,0.3581722,0.125249,1.234352,0.2934363,0.120657,1.26341,0.3237229,0.1182242,1.278425,0.3437021,0.1157732,1.288889,0.3598505,0.14142,1.230695,0.2927168,0.1491068,1.247298,0.3143478,0.1525714,1.255344,0.3326823,0.153198,1.259519,0.3467416,0.1146333,1.222014,0.2796588,
0.102137,1.189361,0.2552465,0.07925342,1.195719,0.2707342,0.05913065,1.200019,0.2831594,0.04470085,1.203354,0.2935005,0.08821177,1.228664,0.2878565,0.07314536,1.252262,0.3133786,0.06358849,1.265959,0.3321128,0.05678584,1.274512,0.346893,0.1081802,1.233848,0.2914436,0.09900244,1.266857,0.3213853,0.09210877,1.285367,0.3424894,0.08676931,1.297516,0.3590817,0.1243203,1.233813,0.294426,0.119655,1.262756,0.3248094,0.1171691,1.277704,0.3448343,0.1146738,1.288123,0.3610075,0.1404969,1.230171,0.293719,0.1481329,1.246794,0.3153632,0.1515813,1.254898,0.3336955,0.1522076,1.259138,0.3477716,0.1137376,1.221489,0.2806106,
0.1010902,1.189112,0.2564395,0.07825257,1.195246,0.2719278,0.05824285,1.199338,0.2844407,0.0439586,1.202516,0.2948615,0.08703041,1.228363,0.2890693,0.07184461,1.251858,0.3145698,0.06222392,1.265497,0.3332464,0.05537678,1.274017,0.3479813,0.1069802,1.233569,0.2927054,0.09769367,1.266587,0.3225289,0.09074382,1.285162,0.3435069,0.08535725,1.297369,0.3600115,0.1231111,1.233552,0.2957241,0.1183414,1.262379,0.3261857,0.1157929,1.277252,0.3462467,0.1132469,1.287611,0.3624351,0.1392938,1.229932,0.2950441,0.1468496,1.246616,0.3166741,0.1502716,1.254827,0.3349857,0.1508952,1.259187,0.3490654,0.1125815,1.221229,0.2818683,
0.1000783,1.188983,0.2574949,0.07729381,1.194904,0.27312,0.05734479,1.198737,0.2858176,0.04306001,1.201724,0.2963074,0.08587592,1.228191,0.2901297,0.07056012,1.251648,0.3155555,0.06084894,1.265266,0.3341703,0.05393168,1.273782,0.3488677,0.1058065,1.233404,0.2938281,0.09642624,1.266484,0.3235615,0.08941563,1.285106,0.3444787,0.08398157,1.297339,0.3609461,0.1219266,1.233389,0.2968932,0.1170585,1.262152,0.3273979,0.114453,1.276976,0.3474745,0.1118663,1.287303,0.3636509,0.1381136,1.229776,0.2962529,0.1456241,1.246481,0.3178912,0.149028,1.254707,0.3362213,0.1496601,1.259076,0.3503226,0.1114542,1.221076,0.2829922,
0.09856889,1.188961,0.2588606,0.07579331,1.194718,0.2745799,0.05586918,1.198381,0.2873842,0.04156645,1.201231,0.2978962,0.08420554,1.228091,0.291541,0.06877629,1.251513,0.316941,0.05898067,1.26512,0.3355178,0.05199471,1.273649,0.3501844,0.1041143,1.2333,0.2953266,0.09460188,1.266423,0.3249888,0.08750434,1.285108,0.3458315,0.0820009,1.29741,0.3622472,0.1202205,1.233281,0.298454,0.1152221,1.261998,0.3289812,0.1125419,1.276797,0.349053,0.1099045,1.287125,0.365204,0.1364103,1.229674,0.2978708,0.1439034,1.246367,0.3195321,0.1473364,1.254572,0.3378939,0.1480167,1.258916,0.3520225,0.1098133,1.220997,0.2844832,
0.09711209,1.189127,0.2601966,0.07435152,1.19467,0.2760713,0.05447702,1.198032,0.2890746,0.04017038,1.200652,0.2996609,0.08259699,1.22817,0.292941,0.06704904,1.251563,0.3182722,0.05716694,1.265146,0.3367645,0.05011245,1.27367,0.3513702,0.1024831,1.233374,0.2968156,0.09283471,1.266499,0.3264165,0.08564013,1.285193,0.3471786,0.08005695,1.297506,0.3635372,0.1185737,1.233348,0.300007,0.113452,1.262029,0.3304998,0.1106893,1.276827,0.3505046,0.1079894,1.287207,0.3665764,0.1347619,1.229741,0.2994841,0.1422518,1.246394,0.3211634,0.1456968,1.25455,0.3395509,0.1463763,1.258858,0.3536959,0.1082279,1.221096,0.2859609,
0.09540734,1.189094,0.2615455,0.07261954,1.194469,0.2774321,0.05276186,1.197671,0.2904676,0.03849661,1.200174,0.3010907,0.08073419,1.228087,0.294304,0.0650546,1.251486,0.3195719,0.05507565,1.265042,0.3380235,0.04794458,1.273552,0.3526021,0.1005977,1.233257,0.2983018,0.09081717,1.266414,0.3278791,0.08352941,1.285102,0.3486416,0.07787036,1.297413,0.3649993,0.1166673,1.233214,0.3015773,0.1113846,1.261894,0.3320152,0.1085231,1.276738,0.3519659,0.105752,1.287197,0.3679885,0.13285,1.229593,0.30114,0.1404017,1.246202,0.3228416,0.1438919,1.254253,0.3413024,0.1445751,1.25844,0.355529,0.1063885,1.220999,0.2874469,
0.09379397,1.189396,0.2632546,0.07108292,1.194393,0.2791953,0.05134638,1.197275,0.2922502,0.03717209,1.199576,0.3028603,0.07887808,1.228409,0.2958611,0.06302845,1.251804,0.3209983,0.05293757,1.265379,0.3393409,0.04572483,1.273933,0.3538451,0.09871238,1.233652,0.2999184,0.08873148,1.26678,0.3294269,0.08132581,1.285467,0.3501089,0.07557876,1.297784,0.3663929,0.1147721,1.233671,0.3032523,0.1092663,1.262414,0.3335486,0.1062952,1.277314,0.3534211,0.1034543,1.287816,0.3693812,0.1309651,1.230121,0.3028809,0.1384637,1.246647,0.3246541,0.1418395,1.254449,0.3432415,0.1424135,1.25825,0.357537,0.1045772,1.221395,0.2891107,
0.09205844,1.189474,0.2643884,0.06930517,1.194322,0.2803369,0.04955784,1.197102,0.2934975,0.03540391,1.199338,0.3042526,0.07696711,1.228496,0.2969077,0.06100405,1.251897,0.3219253,0.05083361,1.265463,0.3402092,0.04356149,1.274012,0.3546825,0.09677751,1.233769,0.3010404,0.08666409,1.266873,0.3304939,0.07917804,1.285534,0.3511397,0.07337379,1.297826,0.3673903,0.1128246,1.233808,0.3044404,0.1071393,1.262567,0.3346059,0.104066,1.277475,0.3544295,0.1011501,1.287976,0.3703549,0.1290206,1.230276,0.3041423,0.1364425,1.246743,0.3259732,0.1397076,1.254296,0.3446433,0.1401815,1.257826,0.3589706,0.1026974,1.221508,0.2902664,
0.08949061,1.189477,0.2657773,0.06661449,1.194143,0.2816357,0.04681563,1.196836,0.2948792,0.03269229,1.199033,0.3058625,0.07418819,1.228518,0.2981759,0.05803835,1.251941,0.323041,0.04773125,1.265486,0.3412547,0.04036162,1.274017,0.3556946,0.09397128,1.233824,0.3024055,0.083648,1.266889,0.3318186,0.0760252,1.285487,0.352458,0.07011934,1.297723,0.3687028,0.1100038,1.233881,0.3058956,0.1040805,1.262681,0.3359329,0.1008688,1.277609,0.3557124,0.09784837,1.288121,0.3716168,0.1262019,1.230363,0.3056958,0.1334864,1.246771,0.3276106,0.1365792,1.254067,0.3463663,0.136872,1.257328,0.3607105,0.09995705,1.221554,0.2916805,
0.08751667,1.189041,0.2664619,0.06457536,1.193654,0.2823142,0.04478597,1.1963,0.2956721,0.03072576,1.198452,0.3067949,0.07218958,1.228082,0.2988728,0.05591176,1.251449,0.3236666,0.04552978,1.264942,0.3418596,0.03811511,1.273442,0.3563021,0.09197162,1.233378,0.3031214,0.08160558,1.266323,0.3326371,0.0739686,1.284764,0.3533649,0.06805174,1.296893,0.3696529,0.1080021,1.233423,0.3066489,0.1019787,1.262217,0.336599,0.09870857,1.277155,0.3563479,0.0956393,1.287681,0.3722326,0.1241942,1.229897,0.3064904,0.1313736,1.246131,0.3285056,0.1343138,1.25309,0.3473359,0.134462,1.256038,0.3616771,0.09796342,1.221107,0.292412,
0.0845755,1.188384,0.267396,0.06152057,1.192988,0.2831112,0.04166061,1.195659,0.2963491,0.02758435,1.197857,0.3073882,0.06910269,1.227434,0.2997691,0.05266554,1.250749,0.3245634,0.04220055,1.264215,0.3427794,0.0347395,1.272706,0.3572619,0.08885881,1.232732,0.3040898,0.07828365,1.265563,0.3336481,0.07050335,1.283959,0.3543996,0.06446788,1.296063,0.3706938,0.1048699,1.232773,0.3076819,0.09879221,1.261488,0.3376783,0.09549719,1.276318,0.3575297,0.092389,1.286703,0.3735065,0.1210605,1.229243,0.3075899,0.1280331,1.245383,0.3297614,0.1307576,1.252185,0.348698,0.1306904,1.254959,0.363068,0.0948976,1.220454,0.2934032,
0.08208922,1.187597,0.2682905,0.05893417,1.19223,0.283861,0.0389911,1.194957,0.2969479,0.02488032,1.197213,0.3078697,0.06655407,1.226646,0.3006495,0.04999556,1.249922,0.3254176,0.03945962,1.263373,0.3436197,0.03195001,1.271858,0.358096,0.08629932,1.231924,0.3050383,0.07560566,1.264702,0.3346152,0.06773891,1.283092,0.3553642,0.061632,1.295202,0.3716472,0.1022958,1.231948,0.3086822,0.09619208,1.260592,0.3387314,0.09287637,1.275371,0.3586528,0.08973925,1.28571,0.3746862,0.1184817,1.228396,0.3086439,0.1254038,1.244412,0.3309195,0.1280085,1.251044,0.3499185,0.1278396,1.253656,0.364299,0.09236051,1.219645,0.2943616,
0.07820901,1.186418,0.2696483,0.05491332,1.191066,0.2849795,0.03483937,1.193845,0.2978567,0.02065869,1.196138,0.3086819,0.06251507,1.225437,0.3019928,0.04580791,1.248649,0.3267569,0.03518536,1.26209,0.3449434,0.0276078,1.270577,0.3594111,0.08223997,1.230708,0.3064831,0.07136407,1.263319,0.3361696,0.06339902,1.281629,0.3569804,0.05721605,1.293686,0.3732975,0.09821811,1.230722,0.3102078,0.09192891,1.259225,0.3403651,0.08847785,1.273883,0.360375,0.08522514,1.284094,0.3764727,0.1144056,1.227168,0.3102453,0.1212344,1.24311,0.3326422,0.1237263,1.24967,0.3517084,0.1234663,1.25221,0.3661295,0.08835547,1.218439,0.2958212,
0.0753188,1.185239,0.2707452,0.05191535,1.189937,0.2858689,0.03171889,1.19278,0.2985228,0.0174232,1.195114,0.3091835,0.05947395,1.224198,0.3030933,0.04268916,1.247389,0.3278091,0.03200738,1.26083,0.3459736,0.02437773,1.269307,0.3604262,0.07917802,1.229457,0.3076881,0.06822319,1.261936,0.3374694,0.06020983,1.28013,0.3583645,0.05398969,1.292075,0.3747325,0.09513773,1.229455,0.3114834,0.08868052,1.257847,0.3417191,0.08511426,1.272414,0.3617787,0.0817693,1.282535,0.3779162,0.1113257,1.225894,0.311586,0.1180591,1.241833,0.3340504,0.1204897,1.248424,0.3531457,0.1202039,1.251018,0.3675914,0.08534464,1.217206,0.2970272,
0.07153019,1.183874,0.2720045,0.04798777,1.188696,0.2868271,0.02762964,1.191664,0.2991214,0.0131495,1.194076,0.309472,0.05547916,1.222759,0.304346,0.03860465,1.245933,0.3290387,0.02786317,1.259377,0.3472139,0.02017853,1.267848,0.3616789,0.07515226,1.227983,0.3091096,0.06405354,1.260373,0.3388972,0.05592399,1.278496,0.3598124,0.04960496,1.290372,0.3761886,0.09108123,1.227948,0.3130215,0.08440629,1.256227,0.3433073,0.08069314,1.270709,0.363394,0.07722986,1.280745,0.3795511,0.1072645,1.224368,0.3132305,0.1138495,1.240272,0.3357736,0.1161779,1.246891,0.3549116,0.1158345,1.249514,0.3693928,0.08138806,1.215756,0.2984557,
0.0673755,1.182259,0.2729642,0.04371945,1.187261,0.2875292,0.02321836,1.190326,0.2994694,0.008539516,1.19277,0.3094748,0.05113116,1.221008,0.3053906,0.03411749,1.244161,0.33003,0.0232606,1.257632,0.348166,0.0154716,1.266119,0.3625988,0.07076937,1.226163,0.3103577,0.05948427,1.258452,0.340205,0.05120681,1.276515,0.3611733,0.04475659,1.288336,0.3775848,0.08666119,1.226054,0.314414,0.07975481,1.254135,0.3448868,0.07588473,1.268469,0.3650828,0.07229336,1.278381,0.3813099,0.1028344,1.222412,0.3147423,0.1093052,1.238306,0.337361,0.1116112,1.245012,0.3565423,0.1112924,1.247767,0.3710824,0.07707384,1.213965,0.2996937,
