data: 
0.01823408,1.185722,0.2369,-0.004155945,1.204908,0.2531874,-0.02476001,1.219552,0.2679505,-0.03858823,1.229167,0.2802886,0.02945821,1.230934,0.2678172,0.02452623,1.26111,0.2917051,0.01885204,1.277783,0.3099726,0.0134224,1.288233,0.3243594,0.04564282,1.220235,0.2779841,0.05238206,1.255539,0.3056614,0.0530712,1.27609,0.324642,0.05145104,1.290173,0.3390639,0.05552339,1.208513,0.2859627,0.06607281,1.236886,0.3158325,0.06906739,1.25256,0.3359168,0.06830329,1.263651,0.3518729,0.06352317,1.193622,0.2901415,0.07140185,1.206093,0.3136493,0.07027431,1.21353,0.332314,0.06496434,1.21849,0.3447613,0.04267794,1.205191,0.2680132,
0.01412963,1.186433,0.2368758,-0.008475598,1.205352,0.2529794,-0.02924288,1.219661,0.2676414,-0.04309726,1.229112,0.2799727,0.02495839,1.231913,0.2675998,0.01977942,1.261924,0.2917013,0.01389616,1.278527,0.3101802,0.00823018,1.288936,0.3247268,0.04112047,1.221387,0.2779316,0.04755245,1.25705,0.3052619,0.04786377,1.277824,0.3241153,0.04589109,1.291995,0.3384615,0.05100516,1.209779,0.2860293,0.06127347,1.238623,0.3156425,0.06400648,1.254483,0.3355768,0.0630016,1.265718,0.3513833,0.05906147,1.194952,0.2903296,0.06667455,1.207735,0.3138947,0.06520683,1.215347,0.3326801,0.0595575,1.220319,0.3451698,0.03828793,1.206255,0.268022,
0.01203592,1.186376,0.2367558,-0.01067812,1.205165,0.2527072,-0.03153304,1.219318,0.2672686,-0.04543982,1.228666,0.2795562,0.02267743,1.23191,0.2674846,0.0172707,1.26186,0.2916519,0.01122691,1.278473,0.3101242,0.005420867,1.288907,0.3246525,0.03879463,1.22144,0.2779052,0.04514929,1.257261,0.3050866,0.04529969,1.278097,0.3239086,0.04318455,1.292283,0.338245,0.04864813,1.209861,0.2860577,0.05880891,1.238846,0.3155605,0.06144513,1.254737,0.3354412,0.06033802,1.266012,0.3511963,0.05670341,1.19505,0.2904175,0.06413844,1.207847,0.3140495,0.0624798,1.215456,0.3328662,0.05666329,1.220409,0.3453211,0.0360235,1.206282,0.2679986,
0.009351116,1.186424,0.2366869,-0.0134673,1.205139,0.2524701,-0.03443508,1.219208,0.2668269,-0.0484417,1.228547,0.2789533,0.01982958,1.231993,0.2674521,0.01426633,1.261873,0.2917071,0.008118782,1.278446,0.310254,0.002217136,1.288852,0.3248222,0.0358965,1.221559,0.2779497,0.04214865,1.25748,0.3050722,0.04216514,1.278374,0.3238829,0.03993342,1.292585,0.3382187,0.04571115,1.209995,0.2861528,0.05572739,1.23904,0.315648,0.0582352,1.254949,0.3355327,0.05700596,1.266232,0.3512786,0.05374985,1.195192,0.2905655,0.06102486,1.208009,0.31427,0.05919098,1.215624,0.3331107,0.05323346,1.220571,0.345531,0.03317599,1.206382,0.2680396,
0.006277096,1.186323,0.2365484,-0.01662534,1.205013,0.2520391,-0.03769735,1.219063,0.2659796,-0.0518123,1.22844,0.2777467,0.01653789,1.231931,0.2673811,0.01087662,1.26173,0.2917413,0.004647385,1.278214,0.3103623,-0.001338966,1.288523,0.3249595,0.03253718,1.221532,0.2779806,0.03864172,1.257614,0.30496,0.03845108,1.278582,0.3237201,0.03603587,1.292802,0.3380423,0.04229692,1.209984,0.2862454,0.05203873,1.239108,0.3157398,0.05431302,1.25503,0.3356336,0.05287685,1.266313,0.3513719,0.05030804,1.19519,0.2907203,0.05746647,1.208063,0.3144687,0.05554586,1.215751,0.3333262,0.04951895,1.220744,0.3457528,0.02988355,1.206336,0.2680573,
0.00115433,1.185627,0.2367238,-0.02187802,1.204237,0.2519143,-0.04308739,1.218182,0.2655972,-0.05732324,1.22752,0.2771876,0.01102228,1.231269,0.2676999,0.00507484,1.26101,0.2921932,-0.001377478,1.277453,0.3108487,-0.007569764,1.287738,0.3254319,0.0268866,1.220908,0.2784862,0.03268529,1.257098,0.3054742,0.0322897,1.278119,0.3242408,0.02973304,1.292384,0.3385476,0.03653414,1.209377,0.2868645,0.0459003,1.238588,0.3164203,0.04796221,1.254528,0.3363723,0.04635084,1.265833,0.3521136,0.04448239,1.194592,0.2914435,0.0514149,1.207546,0.3152972,0.04931669,1.215322,0.3342077,0.0431218,1.220383,0.3466394,0.0243495,1.205694,0.2685305,
-0.001132697,1.184951,0.2371602,-0.02425656,1.203526,0.2522791,-0.04554256,1.217436,0.2659235,-0.05982763,1.22672,0.277484,0.008550607,1.230579,0.2682308,0.00238777,1.2603,0.2927394,-0.004199382,1.276761,0.3113627,-0.01049639,1.287079,0.3259049,0.02433205,1.220217,0.2791127,0.03002759,1.256343,0.3063214,0.02959079,1.2773,0.3252373,0.02700515,1.291548,0.3396043,0.03390642,1.208684,0.2875499,0.04312106,1.237906,0.3171989,0.04511228,1.253831,0.3371943,0.04345082,1.265146,0.3529398,0.04180443,1.193894,0.2921785,0.04867878,1.206895,0.3160567,0.04656506,1.214751,0.3349736,0.04035862,1.219946,0.3474132,0.02184513,1.205001,0.2691348,
-0.002564285,1.184176,0.2377698,-0.0257413,1.202696,0.2528087,-0.0470731,1.216544,0.2664338,-0.06136896,1.225739,0.2780141,0.006933846,1.229772,0.2689421,0.0006754994,1.259437,0.2935157,-0.005968284,1.275839,0.3121842,-0.01230835,1.286114,0.3267257,0.02264513,1.219404,0.279888,0.02835967,1.255268,0.3075972,0.02801326,1.276038,0.3268209,0.02552588,1.290216,0.3413367,0.03217222,1.207862,0.2883649,0.04130051,1.237064,0.3181191,0.04328433,1.252942,0.3381416,0.04163678,1.264263,0.3538937,0.04005206,1.193065,0.2930192,0.04695568,1.206118,0.3169011,0.04495224,1.214086,0.3358333,0.03892744,1.219473,0.348344,0.02022211,1.204193,0.2698839,
-0.003881104,1.183465,0.2385707,-0.02710906,1.201979,0.2533684,-0.04846799,1.215841,0.2667572,-0.06278291,1.225055,0.2782382,0.005469672,1.229039,0.2697641,-0.0008069873,1.258669,0.2945205,-0.007471845,1.275046,0.3133062,-0.01381742,1.285313,0.3278917,0.0211684,1.218681,0.280741,0.02688232,1.254485,0.3086051,0.026572,1.275253,0.3278995,0.02409852,1.289441,0.3424376,0.03070197,1.207147,0.2892387,0.03967763,1.236391,0.3190312,0.04160178,1.25227,0.3390544,0.0399647,1.263595,0.3547978,0.03859739,1.192358,0.2939029,0.04549493,1.205489,0.3177817,0.04367855,1.213637,0.3367363,0.03779645,1.219181,0.3493448,0.01879826,1.203476,0.2707284,
-0.006891642,1.182952,0.2394584,-0.03015632,1.201486,0.2540747,-0.05152923,1.2154,0.2673078,-0.06585907,1.224646,0.2786618,0.002253056,1.228464,0.2707167,-0.004045911,1.258127,0.2954495,-0.0107105,1.274498,0.3141948,-0.01704607,1.284751,0.3287305,0.01791132,1.218097,0.2817563,0.02365585,1.25371,0.3098985,0.02348881,1.274379,0.3293351,0.02112783,1.288534,0.3439445,0.02741882,1.206557,0.2902925,0.03625428,1.235759,0.3201951,0.03812024,1.251581,0.3402483,0.03651359,1.262871,0.3559951,0.03531198,1.191767,0.2949839,0.04230806,1.204988,0.318841,0.04078762,1.213282,0.3378164,0.03515746,1.219006,0.3504938,0.01561233,1.202912,0.2717233,
-0.008234076,1.182502,0.2403146,-0.03153552,1.201021,0.254855,-0.05292992,1.214943,0.2680766,-0.0672812,1.224184,0.2794485,0.0008125305,1.227964,0.2715992,-0.005526364,1.257651,0.2962744,-0.01220285,1.274032,0.3149559,-0.01853158,1.2843,0.3294478,0.01647116,1.217598,0.2826288,0.02220725,1.25301,0.311013,0.02206907,1.27356,0.3306112,0.01971309,1.287637,0.3453281,0.0259955,1.206061,0.2911656,0.03474947,1.235134,0.3211421,0.03662439,1.250884,0.3412833,0.03501736,1.262097,0.3571057,0.03391985,1.191276,0.2958578,0.04083416,1.204475,0.3197123,0.03924634,1.212725,0.3386729,0.03356857,1.218384,0.3513201,0.01421281,1.202428,0.2725891,
-0.009337466,1.18213,0.2408405,-0.03266694,1.200675,0.2553335,-0.05407672,1.214644,0.2685524,-0.06842755,1.223874,0.2799376,-0.0003927946,1.227504,0.2722012,-0.00667892,1.257167,0.2969969,-0.01327726,1.273512,0.315739,-0.01953463,1.283755,0.3302796,0.01524562,1.217114,0.2832524,0.02109043,1.252257,0.3119095,0.02110213,1.272676,0.3316864,0.01884747,1.286677,0.3465049,0.02475687,1.205559,0.291793,0.03341445,1.234553,0.3218443,0.03523726,1.250275,0.3420502,0.03359218,1.261451,0.357911,0.03267826,1.190763,0.2964838,0.0395693,1.203897,0.3203378,0.03798877,1.212106,0.3393015,0.03232633,1.217753,0.3519552,0.01302166,1.20197,0.2731858,
-0.01035468,1.182126,0.2416824,-0.03368358,1.200747,0.256288,-0.05509996,1.214759,0.2696437,-0.06946657,1.223959,0.2810267,-0.001442894,1.227345,0.2730945,-0.007586714,1.256958,0.2979031,-0.01411736,1.273204,0.3166453,-0.02032954,1.283346,0.3311885,0.01414767,1.216897,0.2841673,0.02008318,1.251759,0.3129677,0.02019921,1.27205,0.3327932,0.01796739,1.285962,0.3476195,0.02362837,1.205304,0.2927167,0.03235073,1.234021,0.3228526,0.03430697,1.249627,0.3431429,0.03273839,1.260681,0.3590824,0.03152394,1.190476,0.2974074,0.03832973,1.203466,0.3212453,0.03668094,1.211568,0.3401226,0.03098345,1.217156,0.352662,0.01194182,1.201785,0.2740823,
-0.01096516,1.182511,0.243009,-0.03430753,1.201303,0.2574621,-0.05573309,1.215612,0.2706477,-0.07013465,1.224997,0.2818834,-0.002110422,1.227695,0.2743214,-0.008023005,1.257338,0.2991846,-0.01439637,1.273538,0.3179828,-0.02047569,1.283625,0.3325732,0.01347497,1.217226,0.2854204,0.01957984,1.251965,0.3142793,0.01982981,1.272231,0.3341342,0.0176429,1.286102,0.3489791,0.02296091,1.205624,0.2939919,0.03163157,1.234246,0.3241771,0.03354922,1.249821,0.3445255,0.03188019,1.260826,0.3605353,0.03087247,1.190791,0.2987049,0.03760639,1.20374,0.3224817,0.03589966,1.211817,0.3412822,0.03017619,1.217384,0.3537613,0.01129741,1.202122,0.2753595,
-0.01156586,1.183302,0.2448898,-0.03489928,1.202246,0.2590383,-0.05633289,1.216711,0.2720248,-0.07077359,1.226213,0.2831497,-0.002784207,1.228593,0.275919,-0.008571289,1.258262,0.3007916,-0.01491901,1.274388,0.3196064,-0.02097689,1.284301,0.3342009,0.01284549,1.218158,0.2870389,0.01902135,1.252859,0.3157397,0.01930389,1.273143,0.3355411,0.01710989,1.287003,0.3503572,0.02240141,1.206597,0.2956437,0.03082548,1.235183,0.3258144,0.03254034,1.250744,0.3461984,0.03063936,1.261688,0.362228,0.03038757,1.191799,0.3004063,0.03704976,1.204798,0.3240257,0.03530742,1.212924,0.3427246,0.02955407,1.218467,0.3551602,0.01071315,1.203035,0.2770555,
-0.01177519,1.184236,0.2461926,-0.03503167,1.20323,0.2605026,-0.05637583,1.217676,0.2736497,-0.07067591,1.227114,0.2849778,-0.002955124,1.229569,0.2770159,-0.008598633,1.259239,0.3019674,-0.01482113,1.275327,0.3208903,-0.02077342,1.285232,0.335584,0.01273599,1.219154,0.2881311,0.01910252,1.253739,0.3169097,0.01955447,1.274,0.3367797,0.01742739,1.287832,0.3516324,0.02237062,1.207617,0.2967392,0.03060164,1.236204,0.3269037,0.03218981,1.251758,0.3473211,0.03014166,1.262645,0.3633729,0.03042364,1.192833,0.3015209,0.03713112,1.205883,0.3250186,0.03544999,1.214077,0.3436795,0.02972887,1.219656,0.3561136,0.01061017,1.204022,0.2782044,
-0.01176311,1.185919,0.2486188,-0.03487711,1.20504,0.2634517,-0.05610922,1.219545,0.2769842,-0.07037311,1.229037,0.2884933,-0.002888441,1.231501,0.2788824,-0.007945821,1.261287,0.303946,-0.01373405,1.277328,0.3230253,-0.019336,1.2872,0.3378083,0.01299331,1.221213,0.28992,0.01949208,1.255761,0.3185709,0.02004962,1.276041,0.3383948,0.01795682,1.289879,0.3532096,0.02283471,1.209785,0.2984998,0.03088997,1.238462,0.3286776,0.03227743,1.254038,0.3491789,0.03011416,1.264825,0.3652868,0.03107426,1.195071,0.3032984,0.03764955,1.208293,0.3266853,0.03577615,1.216519,0.3453067,0.02987228,1.222021,0.3576688,0.01087521,1.206016,0.280145,
-0.01176131,1.188339,0.2511533,-0.03477584,1.207396,0.266372,-0.05584054,1.221785,0.2804692,-0.06980666,1.231105,0.2924753,-0.00281705,1.234032,0.2810948,-0.007474817,1.263971,0.3061703,-0.01305227,1.280044,0.3252738,-0.01848426,1.289933,0.3400661,0.01318479,1.223827,0.2920867,0.0197164,1.258496,0.320438,0.02024007,1.278861,0.3400972,0.01805327,1.292767,0.3548,0.02311196,1.21246,0.3006614,0.03141863,1.241336,0.3306571,0.03289913,1.257081,0.3511719,0.03069071,1.267956,0.3673311,0.03140671,1.197783,0.3054847,0.03800739,1.21113,0.3287541,0.03608971,1.219411,0.3472852,0.03011522,1.224913,0.3595279,0.01103253,1.208583,0.2824129,
-0.01126762,1.194163,0.256593,-0.03411702,1.213295,0.27188,-0.05499525,1.227725,0.2863916,-0.06857327,1.236896,0.2988718,-0.002013467,1.240141,0.2858915,-0.005872861,1.27052,0.3105999,-0.01092237,1.286821,0.3295614,-0.01593272,1.296942,0.3443276,0.01411268,1.230065,0.2968463,0.02125122,1.264558,0.3250542,0.02223589,1.284832,0.3446795,0.02029434,1.29871,0.3593424,0.02409613,1.218783,0.3054844,0.03261932,1.247745,0.3351119,0.03414083,1.263596,0.3556025,0.03178862,1.274495,0.3717982,0.03240975,1.204144,0.3104318,0.03908563,1.217666,0.3333304,0.03724065,1.226076,0.3515467,0.03129826,1.231628,0.3634804,0.01184002,1.2147,0.28741,
-0.01066115,1.198431,0.2605008,-0.03346578,1.217744,0.2755198,-0.05422536,1.23245,0.2899516,-0.06764699,1.241751,0.3024463,-0.001212046,1.244592,0.2893602,-0.004879445,1.275164,0.3137332,-0.009734027,1.291635,0.332498,-0.01454603,1.301942,0.3471382,0.01496278,1.234574,0.3003255,0.02245212,1.268972,0.3283834,0.02376235,1.289254,0.3478907,0.02205645,1.303191,0.3624433,0.02498136,1.223327,0.309016,0.03354172,1.252332,0.3384719,0.03508871,1.268207,0.3589289,0.03274785,1.279101,0.3751156,0.03331248,1.208696,0.3140506,0.04011999,1.222378,0.3366312,0.03852209,1.231029,0.3546571,0.03280374,1.236776,0.3665219,0.01263898,1.21913,0.291045,
-0.009468883,1.202576,0.2643687,-0.03223835,1.222074,0.2796268,-0.05287831,1.236959,0.2946531,-0.06598292,1.246261,0.3077063,0.0002100095,1.248917,0.2928494,-0.003257647,1.279487,0.3169505,-0.007736735,1.296092,0.3355055,-0.01221443,1.30667,0.3500544,0.0164149,1.238941,0.3038251,0.02411114,1.273181,0.331697,0.02567165,1.293413,0.351052,0.0241386,1.307392,0.3655018,0.02645135,1.227733,0.312556,0.03493251,1.256807,0.3416528,0.03643528,1.272713,0.3619026,0.03407625,1.283627,0.3779136,0.03477966,1.213117,0.3176578,0.04184894,1.226969,0.3398393,0.04059725,1.23589,0.3575659,0.0352365,1.241945,0.3692603,0.01401998,1.22343,0.2946751,
-0.009034269,1.207013,0.2685778,-0.0317811,1.226736,0.284009,-0.05229363,1.241826,0.2994145,-0.06517158,1.251186,0.3128076,0.0008473769,1.253558,0.296641,-0.002306193,1.284125,0.3205632,-0.006366901,1.300838,0.3389997,-0.01050214,1.31161,0.353529,0.01710399,1.24364,0.3076196,0.02515761,1.277649,0.3353698,0.02703372,1.297731,0.3546881,0.02570998,1.311677,0.3691379,0.02719883,1.232491,0.3163761,0.03570126,1.261649,0.3451128,0.03723022,1.277652,0.3651899,0.03492953,1.288638,0.3810887,0.03557331,1.217912,0.3215364,0.04291137,1.231902,0.3433405,0.04204886,1.240996,0.3607552,0.03712694,1.247237,0.3722284,0.01465856,1.228069,0.2985979,
-0.009909518,1.212972,0.2747591,-0.03245429,1.232996,0.2900962,-0.05266895,1.248204,0.3055276,-0.06521064,1.257617,0.3189265,0.0002120435,1.259922,0.3020169,-0.002950229,1.290555,0.3253483,-0.00686118,1.307504,0.3433676,-0.01082153,1.318618,0.3577045,0.01659729,1.250155,0.3129799,0.02495784,1.284065,0.3403161,0.0271916,1.304196,0.3593558,0.02615945,1.318199,0.3736206,0.02686962,1.239162,0.3217619,0.03541771,1.268639,0.3499121,0.03699775,1.28491,0.3696722,0.03477579,1.296055,0.3853246,0.03540763,1.224685,0.3270078,0.04266447,1.238767,0.3485079,0.04158343,1.247837,0.3656642,0.03653417,1.253969,0.3768448,0.0141195,1.234486,0.3041899,
-0.009525649,1.221956,0.2872853,-0.03213609,1.242634,0.3019899,-0.05206764,1.258574,0.317335,-0.06433521,1.268609,0.3309391,0.0008037388,1.269417,0.3136225,-0.001834355,1.299984,0.3367464,-0.004949838,1.317308,0.3545961,-0.008232884,1.328923,0.368892,0.01747544,1.259953,0.3244411,0.0260861,1.293729,0.3511902,0.02861745,1.313847,0.3699259,0.02784598,1.327939,0.3840213,0.02808001,1.249209,0.3331676,0.03678188,1.279346,0.360284,0.03863069,1.296106,0.3794078,0.03682401,1.307683,0.3946539,0.03693838,1.234935,0.3384141,0.04433707,1.249362,0.3593923,0.0434453,1.258662,0.3761879,0.0387491,1.264934,0.3871311,0.01497702,1.244161,0.3159125,
-0.009070046,1.22697,0.2972296,-0.03170343,1.247927,0.3114277,-0.05167187,1.264235,0.3263126,-0.06410331,1.274583,0.3395439,0.001318656,1.274658,0.3231181,-0.0009373203,1.304972,0.3460541,-0.003617898,1.322454,0.3637789,-0.00652574,1.33427,0.3780048,0.0182636,1.265427,0.3336836,0.02710348,1.298839,0.3601446,0.02991673,1.318796,0.3787526,0.02941489,1.332869,0.3928374,0.02912521,1.25483,0.3423039,0.03800084,1.285084,0.3686357,0.04015281,1.301933,0.3873243,0.03870647,1.31366,0.4023506,0.03821877,1.240671,0.3474604,0.04545595,1.255065,0.3681951,0.04445458,1.264256,0.3848127,0.03977067,1.270446,0.3956558,0.015762,1.24956,0.3253005,
-0.007848561,1.230878,0.3063833,-0.03068426,1.252072,0.3202114,-0.0509553,1.268668,0.3345821,-0.06388262,1.279222,0.3474761,0.00244496,1.278783,0.3319988,0.0004850253,1.308807,0.354802,-0.001954667,1.326272,0.3723496,-0.004590139,1.338192,0.3865559,0.01977748,1.269902,0.3420822,0.02864498,1.30304,0.3682442,0.03153073,1.322874,0.3867173,0.03115349,1.33688,0.4008227,0.03098091,1.259433,0.3505188,0.0397988,1.289619,0.3765801,0.04203994,1.306348,0.3951955,0.04075654,1.317955,0.410271,0.04043295,1.245405,0.3554624,0.04756434,1.259707,0.3761041,0.04641405,1.268716,0.3927326,0.04163777,1.274667,0.4036391,0.01731667,1.253919,0.3338373,
-0.006991088,1.234373,0.3162378,-0.03002973,1.255546,0.329587,-0.05058828,1.272202,0.3431684,-0.06399818,1.283144,0.3553268,0.00290592,1.282496,0.3418004,0.001249157,1.312209,0.3646114,-0.0008457229,1.329493,0.3821589,-0.003181711,1.341287,0.3964998,0.02084482,1.274231,0.3510661,0.02953106,1.30703,0.377082,0.0323979,1.326583,0.3957198,0.03207706,1.340371,0.4100802,0.03258762,1.264007,0.3590893,0.04109903,1.294121,0.3848668,0.04326673,1.310754,0.4033737,0.04199047,1.32232,0.4185072,0.04264352,1.250249,0.3635849,0.04952623,1.264434,0.3844203,0.04800057,1.273129,0.4012341,0.04294387,1.278718,0.4122844,0.01851462,1.258116,0.3428841,
-0.007605784,1.238058,0.3254408,-0.03086178,1.25852,0.3386797,-0.05154238,1.274457,0.3519358,-0.06487954,1.284837,0.3639564,0.002145037,1.286203,0.3510891,0.0004451796,1.314941,0.3742074,-0.001345865,1.331716,0.3919516,-0.003638253,1.343164,0.4065349,0.02040998,1.278159,0.3599009,0.02911318,1.310066,0.3863129,0.03210635,1.329035,0.4053972,0.03196046,1.342369,0.4201555,0.03242411,1.268102,0.3675715,0.04069305,1.297894,0.3933782,0.04277927,1.313909,0.4118642,0.04148559,1.32508,0.4269899,0.0427196,1.254447,0.3717521,0.04989696,1.268488,0.3927129,0.04852691,1.27699,0.4097608,0.04357468,1.282444,0.4210167,0.01812661,1.262035,0.3516613,
