data: 
0.0712298,1.242977,0.2392359,0.04792295,1.247755,0.25875,0.0280789,1.250558,0.2755784,0.0143869,1.253062,0.2888643,0.04899886,1.285277,0.2675827,0.03033839,1.308622,0.2920796,0.01865645,1.323016,0.3101642,0.01028825,1.332914,0.3246964,0.06877026,1.294079,0.2714746,0.05250515,1.327128,0.300872,0.04178936,1.34655,0.3204519,0.03368608,1.360115,0.3358653,0.08546008,1.296784,0.2751842,0.07278101,1.328913,0.3023875,0.06546676,1.346401,0.3199579,0.05973579,1.359721,0.3340391,0.1029275,1.295326,0.2755805,0.1053496,1.316025,0.2973509,0.1056963,1.326714,0.3164946,0.1043289,1.332784,0.3317471,0.07704604,1.280862,0.2619957,
0.0713696,1.243307,0.2394759,0.04805719,1.248137,0.2590016,0.02818867,1.250981,0.2758403,0.01449098,1.253526,0.2891451,0.04920274,1.285641,0.2678432,0.03061195,1.309093,0.292339,0.01897242,1.323502,0.3104683,0.010644,1.333381,0.3250426,0.06898382,1.294414,0.2717231,0.05288288,1.327572,0.3011417,0.04225761,1.347021,0.320816,0.03422741,1.360589,0.3363178,0.08567517,1.297099,0.2754242,0.07325347,1.329265,0.3027083,0.06610996,1.346751,0.3204191,0.06049786,1.360049,0.3346414,0.1031376,1.295622,0.2758099,0.105603,1.316298,0.2976154,0.1059543,1.326936,0.3167998,0.1045712,1.332948,0.3320829,0.07723886,1.281187,0.2622387,
0.07162382,1.243645,0.239738,0.04830215,1.248632,0.2592522,0.0283766,1.25163,0.2760157,0.01457427,1.25429,0.2891863,0.04954982,1.286009,0.2681745,0.03102451,1.309555,0.2926369,0.01943131,1.323987,0.3107634,0.01114169,1.333864,0.3253346,0.06934382,1.294748,0.2720187,0.05330392,1.328082,0.3013217,0.0426771,1.347587,0.3209559,0.03464678,1.361162,0.3364318,0.0860385,1.29741,0.2756957,0.07385392,1.32966,0.3029609,0.06684084,1.34715,0.3206711,0.06131541,1.360422,0.3348907,0.1034934,1.29591,0.2760539,0.1061474,1.316536,0.2978777,0.106614,1.327081,0.3170833,0.1052753,1.332989,0.3323792,0.07756653,1.281511,0.2625169,
0.07186438,1.243756,0.2398255,0.04851636,1.248897,0.2592995,0.02852152,1.252039,0.275952,0.01463695,1.25479,0.2890012,0.04984457,1.286138,0.2683064,0.03135979,1.309776,0.2927372,0.01979879,1.324262,0.3108429,0.01154118,1.334173,0.3253936,0.06964497,1.294858,0.2721292,0.05365255,1.328263,0.301388,0.04304678,1.347788,0.3210204,0.03503699,1.361368,0.3365052,0.08633953,1.297503,0.275791,0.07437308,1.329766,0.3030959,0.06750741,1.347232,0.3208685,0.06208263,1.360459,0.3351539,0.1037875,1.295986,0.2761282,0.1065274,1.316579,0.2979539,0.1070471,1.327078,0.3171592,0.1057353,1.332942,0.332448,0.07784639,1.281611,0.2626144,
0.07212108,1.243873,0.2399008,0.04873424,1.249135,0.2593224,0.02865939,1.252383,0.2758771,0.01468812,1.255195,0.28884,0.05015465,1.286264,0.2684394,0.03170002,1.310019,0.2927787,0.02014748,1.324595,0.3107973,0.01189489,1.334573,0.3252746,0.06995949,1.294969,0.2722318,0.05404022,1.32839,0.3014725,0.04348085,1.347891,0.3211334,0.0355147,1.361449,0.33665,0.08665323,1.297602,0.2758737,0.074808,1.329876,0.3031822,0.06800462,1.347338,0.3209794,0.06261919,1.360547,0.3352909,0.1040928,1.296071,0.2761846,0.1069558,1.316612,0.2980115,0.1075469,1.327035,0.3172175,0.1062668,1.332819,0.3324957,0.07813893,1.281716,0.2627006,
0.07234603,1.244356,0.2402341,0.04893218,1.249689,0.2596184,0.02881141,1.252968,0.2761343,0.01480421,1.255796,0.2890759,0.05044859,1.286791,0.2687874,0.03199578,1.310637,0.2929992,0.02042562,1.325265,0.3109018,0.01215915,1.335279,0.3252876,0.07026111,1.295468,0.2725587,0.05449,1.328922,0.3017879,0.04402934,1.348423,0.3214738,0.03613214,1.361973,0.3370063,0.0869554,1.298083,0.2761863,0.07523584,1.330371,0.3034797,0.0685062,1.347832,0.3212793,0.0631682,1.361029,0.3355946,0.1043881,1.296537,0.276482,0.1073031,1.317052,0.2982946,0.1079065,1.327441,0.3174911,0.1066243,1.333196,0.3327565,0.07841651,1.282203,0.2630227,
0.07276261,1.244489,0.2405272,0.04933071,1.249849,0.2599043,0.02917282,1.253144,0.276387,0.01513973,1.255977,0.2893175,0.05093941,1.286937,0.2691363,0.03252598,1.310796,0.2933033,0.02098509,1.325392,0.3112142,0.01275246,1.335367,0.3256105,0.07076098,1.295593,0.2728731,0.05511152,1.329037,0.3021623,0.04471927,1.348489,0.3219365,0.03688091,1.361979,0.3375409,0.08745949,1.298192,0.2764761,0.07591929,1.330485,0.3037698,0.06930442,1.347928,0.3216003,0.06404586,1.361086,0.335955,0.1048877,1.29663,0.2767371,0.1079242,1.317085,0.2985601,0.1085875,1.327366,0.3177769,0.1073327,1.332985,0.3330467,0.07889089,1.282323,0.2633181,
0.07298832,1.244575,0.2410396,0.04951331,1.249989,0.2603875,0.02927715,1.253344,0.2768215,0.01517741,1.256229,0.2897229,0.05122155,1.287028,0.2696972,0.03285969,1.310886,0.2938564,0.02135814,1.32546,0.311792,0.01316283,1.335406,0.3262095,0.07105243,1.295667,0.2734085,0.05550604,1.329082,0.3028022,0.04518567,1.348498,0.3226727,0.03740949,1.361961,0.3383457,0.08775496,1.298252,0.2769946,0.07636929,1.330549,0.30433,0.06986915,1.347992,0.3222085,0.06470071,1.36115,0.3366221,0.1051801,1.296676,0.277229,0.1082843,1.317092,0.299085,0.1089931,1.32732,0.3183281,0.1077672,1.332892,0.3336192,0.0791623,1.282394,0.2638387,
0.07340269,1.244795,0.2416031,0.04990577,1.25028,0.26091,0.0296289,1.253707,0.2772969,0.01549618,1.256641,0.2901719,0.05169548,1.287273,0.2702628,0.033358,1.311166,0.2943934,0.02187138,1.325743,0.3123334,0.01369224,1.335679,0.3267567,0.07153587,1.295902,0.2739401,0.05608113,1.329332,0.3033674,0.04581264,1.348725,0.3232791,0.03807751,1.362155,0.3389829,0.08824305,1.29848,0.2775031,0.0769816,1.330802,0.3048599,0.0705549,1.348252,0.3227687,0.06543759,1.361402,0.3372156,0.1056647,1.29689,0.2777099,0.1088111,1.317274,0.299579,0.1095371,1.327462,0.3188336,0.1083174,1.332993,0.3341336,0.07962422,1.282619,0.2643662,
0.07367454,1.244994,0.2424473,0.05014189,1.250527,0.2617057,0.0298141,1.253994,0.2780511,0.01565731,1.256957,0.2909183,0.05201112,1.287499,0.2710961,0.03371119,1.311414,0.2951768,0.02225692,1.325999,0.3130995,0.01410541,1.335932,0.3275146,0.07185917,1.29613,0.2747329,0.05645754,1.329603,0.304139,0.0462289,1.349051,0.324026,0.03851575,1.362529,0.3397101,0.08857072,1.29871,0.2782721,0.0774705,1.330992,0.305686,0.07114474,1.348396,0.3236696,0.06609041,1.361501,0.3381941,0.1059899,1.297114,0.2784503,0.1091404,1.317434,0.3003473,0.1098599,1.32755,0.3196076,0.1086224,1.333009,0.3349026,0.0799296,1.282835,0.2651611,
0.07407968,1.245155,0.2430676,0.05052271,1.250732,0.2623172,0.03013367,1.254214,0.2786205,0.01589654,1.25718,0.291445,0.05243447,1.28768,0.2717155,0.03418735,1.311597,0.2957789,0.02278647,1.326181,0.3137025,0.01467311,1.336106,0.3281206,0.07228273,1.296312,0.2753367,0.05697822,1.329777,0.304741,0.04682454,1.349223,0.3246267,0.03915671,1.362698,0.3403109,0.0889942,1.298894,0.2788606,0.07795064,1.331135,0.3062978,0.07165599,1.348513,0.3243107,0.06661747,1.361585,0.3388585,0.1064113,1.297297,0.2790249,0.109571,1.317573,0.3009207,0.1102986,1.327644,0.3201637,0.109063,1.33307,0.3354334,0.08034466,1.283009,0.2657627,
0.07454687,1.245337,0.243671,0.05096916,1.250977,0.2629282,0.03053842,1.25448,0.2792085,0.01625263,1.257446,0.2919855,0.05295266,1.287884,0.2723652,0.03476911,1.311782,0.2964064,0.02342188,1.326337,0.314333,0.01534672,1.336232,0.3287538,0.07280454,1.296495,0.2759793,0.0576337,1.329947,0.305367,0.04755877,1.34937,0.325254,0.03993877,1.362819,0.340942,0.0895151,1.299061,0.2794912,0.07855807,1.331259,0.3069008,0.07231131,1.348615,0.3249125,0.06730138,1.361656,0.3394532,0.1069262,1.297455,0.2796474,0.1101241,1.317681,0.3015131,0.1108787,1.327699,0.3207111,0.1096617,1.333086,0.3359275,0.08084734,1.283187,0.2663912,
0.07498553,1.245615,0.2443619,0.0513826,1.251324,0.2635592,0.03090249,1.254887,0.2797627,0.01653841,1.257887,0.2923937,0.05342335,1.288198,0.2730404,0.03528684,1.312105,0.2970365,0.02398057,1.326642,0.3149478,0.01593956,1.33651,0.3293543,0.0732796,1.296804,0.2766356,0.05817024,1.330274,0.305946,0.04812484,1.349686,0.3257987,0.04053351,1.36311,0.3414647,0.08999093,1.299364,0.2801349,0.07911214,1.331531,0.3074956,0.07290687,1.348859,0.3255066,0.06792109,1.361861,0.3400524,0.1073976,1.29775,0.2802823,0.1106224,1.317934,0.3020978,0.1113894,1.327908,0.321248,0.1101765,1.333247,0.3364127,0.08130959,1.283482,0.2670512,
0.07530928,1.245691,0.2452231,0.0516766,1.251485,0.2643039,0.0311445,1.255109,0.2803327,0.01671208,1.258132,0.2927811,0.05377994,1.28832,0.2738604,0.03566306,1.31221,0.2978424,0.02437756,1.326713,0.3157583,0.01635765,1.336549,0.3301686,0.07364539,1.296909,0.2774593,0.05854805,1.330381,0.3067098,0.04852307,1.349819,0.3265234,0.04095462,1.363275,0.3421683,0.09036017,1.299457,0.2809576,0.07960489,1.331575,0.3083427,0.07348343,1.348865,0.3263825,0.06855806,1.361825,0.3409569,0.1077669,1.297831,0.2811102,0.1110566,1.317955,0.3029182,0.1118686,1.327859,0.3220653,0.1106892,1.333123,0.3372296,0.0816664,1.283575,0.2678838,
0.0755996,1.245728,0.2458055,0.05195953,1.251588,0.264828,0.03141859,1.255239,0.280776,0.01698105,1.258258,0.2931815,0.05411732,1.288379,0.2744672,0.03607468,1.312266,0.2984647,0.02485598,1.326772,0.3163902,0.01688891,1.336612,0.3308083,0.07399085,1.296934,0.2780836,0.05898393,1.330394,0.307328,0.0490312,1.349848,0.3271306,0.04152367,1.363327,0.3427676,0.09070589,1.299459,0.2815887,0.08009578,1.331521,0.3090307,0.07407501,1.34876,0.3271205,0.06922285,1.361645,0.3417474,0.1081092,1.297811,0.2817507,0.1114459,1.317859,0.3035696,0.1122822,1.327679,0.3227213,0.111121,1.332866,0.3378846,0.08199866,1.283597,0.2685004,
0.07581314,1.245884,0.2465067,0.05218251,1.251765,0.2654901,0.03164958,1.255395,0.2814234,0.01723964,1.258394,0.293837,0.05440996,1.288564,0.2752045,0.03641807,1.312412,0.2992702,0.02524735,1.326905,0.3172415,0.01731902,1.336742,0.3316988,0.07429798,1.297068,0.2788394,0.05936887,1.330513,0.3080916,0.04948423,1.350029,0.327875,0.04203172,1.363587,0.3434967,0.0910148,1.299563,0.2823521,0.08068015,1.331454,0.3100691,0.07483575,1.348509,0.3283978,0.07010265,1.361176,0.3432281,0.1084126,1.297878,0.2825209,0.1117898,1.317816,0.3043718,0.1126399,1.327531,0.3235357,0.1114891,1.332628,0.3387029,0.08228258,1.283728,0.2692448,
0.07556882,1.245752,0.2473309,0.05189905,1.251634,0.2663041,0.03133063,1.25526,0.2822852,0.01694159,1.25826,0.2947989,0.05421638,1.288469,0.2760426,0.03624766,1.312304,0.3001411,0.02509568,1.326811,0.3181244,0.01718824,1.336669,0.3325898,0.07411894,1.296918,0.2797173,0.05925377,1.330371,0.3089836,0.04945174,1.349962,0.3287356,0.04207841,1.363613,0.3443385,0.0908355,1.299369,0.2832569,0.08072598,1.331114,0.3111712,0.07501639,1.348067,0.3296205,0.07038844,1.360637,0.344547,0.1082292,1.297644,0.2834476,0.1117394,1.31746,0.3053389,0.1126713,1.327024,0.3245195,0.1115845,1.331968,0.3396919,0.08208646,1.283567,0.27012,
0.07559747,1.245769,0.2482451,0.05188294,1.251671,0.2671775,0.03127048,1.255323,0.2831386,0.01687605,1.258342,0.2956476,0.05423907,1.288485,0.2769654,0.03628471,1.312319,0.301079,0.0251459,1.326843,0.3190644,0.01725024,1.336718,0.3335329,0.07414503,1.296913,0.2806708,0.05928868,1.330368,0.3099456,0.049523,1.349995,0.329662,0.04218926,1.363694,0.3452469,0.0908592,1.299348,0.2842308,0.08082744,1.331011,0.3122519,0.0751791,1.347913,0.3307441,0.07060754,1.360445,0.3457047,0.1082519,1.297605,0.2844394,0.1118133,1.317389,0.3063415,0.112786,1.326941,0.3255202,0.1117396,1.331886,0.3406909,0.0821141,1.283561,0.2710723,
0.07547639,1.245689,0.249452,0.05170152,1.251627,0.2683485,0.03100388,1.255318,0.2842749,0.01654398,1.258358,0.2967657,0.05414901,1.288375,0.2782336,0.03629762,1.312199,0.3023776,0.02522831,1.326714,0.3203773,0.01737546,1.33658,0.3348557,0.07407165,1.296779,0.2819545,0.05923081,1.330243,0.311207,0.04949215,1.34991,0.3308472,0.0421817,1.363662,0.3463931,0.09079053,1.299188,0.2855225,0.08088331,1.330801,0.3135934,0.07529992,1.34768,0.3320945,0.07077965,1.360198,0.347064,0.1081812,1.29742,0.2857351,0.1118031,1.317141,0.3076532,0.1127982,1.326656,0.326825,0.1117689,1.331582,0.3419893,0.08202736,1.283432,0.2723394,
0.07512933,1.245686,0.2508424,0.05126746,1.251655,0.2696218,0.03045658,1.255391,0.2854373,0.01591387,1.258459,0.2978544,0.05378445,1.28834,0.2796531,0.03599185,1.312164,0.3037959,0.02495753,1.326678,0.3217992,0.0171219,1.336532,0.3362789,0.07371318,1.296725,0.2834203,0.05886073,1.330176,0.312667,0.04912781,1.349855,0.3322739,0.04182241,1.363629,0.3478042,0.09042871,1.299112,0.2870182,0.08050139,1.330714,0.3150913,0.07490121,1.3476,0.333561,0.07037343,1.360149,0.3484975,0.1078184,1.297322,0.2872567,0.1114317,1.317025,0.3091779,0.112415,1.326559,0.3283387,0.1113788,1.331512,0.3435033,0.08167261,1.283382,0.2737985,
0.07478159,1.245803,0.2525839,0.05083735,1.251794,0.271262,0.02989636,1.255591,0.2869521,0.01528142,1.25871,0.2993153,0.05334732,1.288419,0.2813655,0.03557377,1.312202,0.305519,0.02455545,1.326719,0.3235188,0.01673516,1.336595,0.3379999,0.07326912,1.29683,0.2851516,0.05836017,1.330161,0.3144926,0.04862162,1.349823,0.3340868,0.04133079,1.36362,0.3496153,0.08997928,1.299237,0.2887679,0.08002792,1.330758,0.3169532,0.0744307,1.34759,0.3354644,0.06992201,1.360092,0.3504563,0.1073717,1.297477,0.2890199,0.1108943,1.317152,0.3109643,0.111806,1.326678,0.3301138,0.1107311,1.331641,0.3452751,0.08125477,1.2835,0.2755398,
0.07405111,1.245951,0.2540978,0.05004574,1.251981,0.2726336,0.02909087,1.255814,0.2882913,0.01452756,1.258939,0.3006853,0.05254078,1.288559,0.282807,0.03483107,1.312239,0.3070285,0.02388113,1.326732,0.3250779,0.01610529,1.33661,0.3396149,0.07246102,1.296964,0.2866677,0.0573693,1.33006,0.316066,0.04758055,1.349635,0.3356396,0.0402471,1.363421,0.351155,0.08915843,1.299363,0.2903371,0.07917123,1.330775,0.3185819,0.07355246,1.347537,0.3370889,0.06902482,1.360001,0.3520761,0.1065478,1.297598,0.2906366,0.1099868,1.317253,0.3125582,0.1108502,1.326829,0.3316607,0.1097481,1.331887,0.3468104,0.08046928,1.283634,0.2770757,
0.07295154,1.245785,0.2558408,0.0488703,1.251788,0.2743203,0.02788645,1.25562,0.2900142,0.01336184,1.258738,0.3025253,0.05136338,1.288335,0.2845591,0.03368032,1.31178,0.3087535,0.02273796,1.326203,0.3267056,0.01495109,1.336075,0.3411628,0.07127851,1.296737,0.2884924,0.05597972,1.329516,0.3178233,0.04611688,1.349035,0.3371247,0.03872729,1.362844,0.3524357,0.08796483,1.299129,0.2922127,0.07795441,1.330313,0.3204846,0.0723277,1.346962,0.3389072,0.06780949,1.359388,0.3537902,0.1053516,1.297368,0.2925614,0.1087544,1.316896,0.3144557,0.1095958,1.326423,0.3334753,0.108485,1.331481,0.3485684,0.07931143,1.283423,0.2789012,
0.07205021,1.245775,0.2576025,0.0478876,1.251731,0.2761368,0.02679974,1.255522,0.291869,0.01223256,1.258566,0.3044173,0.05036187,1.288227,0.2863861,0.0326651,1.311462,0.3105559,0.0216875,1.325828,0.3284399,0.01386364,1.335697,0.3428699,0.07027026,1.296628,0.2903976,0.05473739,1.328926,0.3199186,0.0448157,1.348272,0.3392385,0.03739331,1.362064,0.3545858,0.0869483,1.299017,0.2941695,0.07695476,1.329905,0.3226754,0.07141846,1.346368,0.3411895,0.06701081,1.358688,0.3561873,0.1043374,1.29727,0.2945635,0.1076847,1.31666,0.3164717,0.1085173,1.326132,0.335477,0.1074136,1.331188,0.3505694,0.07833523,1.283346,0.2807929,
0.07061766,1.245993,0.2600883,0.04632096,1.251825,0.2785878,0.02513255,1.255525,0.2944553,0.01060038,1.258477,0.3071215,0.04877918,1.288321,0.2889162,0.03101588,1.311299,0.3130394,0.01993335,1.325534,0.3308518,0.01200983,1.335314,0.3452241,0.06867805,1.296689,0.2931044,0.05300142,1.328442,0.3229837,0.04305978,1.347469,0.342419,0.035639,1.361055,0.3578474,0.08534056,1.299041,0.2969769,0.07520279,1.329545,0.3257489,0.06960668,1.345751,0.3443273,0.06516919,1.357882,0.3593726,0.1027344,1.297279,0.2974701,0.1060207,1.316541,0.3193922,0.1068451,1.325994,0.3383676,0.1057665,1.331086,0.3534821,0.07679352,1.283444,0.2834826,
0.06921568,1.246206,0.2625108,0.04481992,1.251927,0.2809412,0.02351419,1.255574,0.2968514,0.00893515,1.258469,0.3096206,0.04723747,1.288397,0.291456,0.02937998,1.31106,0.3156154,0.01820818,1.325055,0.3334597,0.01021848,1.334643,0.3478639,0.06712069,1.296717,0.2958077,0.0513064,1.327975,0.3260509,0.04130165,1.346615,0.3456883,0.0338579,1.3599,0.3612674,0.08376643,1.299019,0.2997793,0.07352459,1.329396,0.328654,0.06789662,1.345538,0.3472421,0.0634623,1.357637,0.362312,0.1011628,1.297232,0.300361,0.1044331,1.316322,0.3223706,0.1052453,1.325639,0.3413727,0.1041685,1.330634,0.3565404,0.07528307,1.283514,0.2861554,
0.06781518,1.246756,0.2652,0.04329448,1.252377,0.2835829,0.02186761,1.255958,0.2995853,0.007242747,1.258776,0.3124422,0.04567074,1.288813,0.2942061,0.02776093,1.311217,0.3183494,0.01653181,1.325106,0.3361837,0.008488227,1.334641,0.3505847,0.06552951,1.297112,0.298695,0.04958047,1.328084,0.3289694,0.03949656,1.346662,0.3485716,0.03199246,1.359944,0.3641116,0.08215536,1.299405,0.3027604,0.07187314,1.32962,0.3316427,0.06622832,1.345697,0.3501866,0.06178613,1.357782,0.3652215,0.09955375,1.29763,0.3034229,0.1027793,1.316587,0.3254541,0.1035495,1.325816,0.3444349,0.1024623,1.330764,0.3595885,0.07374793,1.283959,0.2890302,
0.06587511,1.246904,0.2689684,0.04124267,1.252393,0.2872897,0.01974465,1.255917,0.3033841,0.005128782,1.258669,0.3163619,0.04358881,1.288807,0.2980491,0.02567528,1.311114,0.3222695,0.01442279,1.324891,0.3401849,0.006377224,1.334294,0.3547063,0.06343718,1.297059,0.3027174,0.04745712,1.327813,0.333236,0.03733937,1.346162,0.3530347,0.02981306,1.359217,0.3687072,0.08004397,1.299306,0.306902,0.06964527,1.3294,0.335913,0.06394395,1.345356,0.3545277,0.05950242,1.357331,0.3696108,0.09743851,1.297502,0.3076626,0.1006541,1.316437,0.3297864,0.1013989,1.325652,0.3488227,0.1002976,1.330604,0.3640289,0.07169884,1.283949,0.2930337,
0.06423385,1.247122,0.2732165,0.03941133,1.252457,0.2912205,0.01781737,1.255904,0.3073555,0.003321577,1.258611,0.3206166,0.04175876,1.288899,0.3022994,0.02389643,1.310955,0.3266657,0.01275307,1.324484,0.3447741,0.004848149,1.333673,0.3594813,0.0615877,1.297123,0.3071625,0.04554294,1.32761,0.3376833,0.03538943,1.345797,0.3574746,0.02784846,1.358706,0.3731465,0.0781666,1.299344,0.3114749,0.06786813,1.328984,0.3407903,0.0623042,1.344532,0.3596313,0.05798786,1.356119,0.3748969,0.09555574,1.297528,0.3123494,0.09881575,1.316212,0.3345094,0.09957822,1.325198,0.353527,0.09852165,1.329978,0.3687092,0.06991209,1.284051,0.2974803,
