data: 
0.1048929,1.147528,0.1679469,0.08395001,1.162327,0.1927259,0.06530611,1.172143,0.2167915,0.05329228,1.176774,0.2363717,0.1096583,1.185264,0.2068084,0.1057674,1.203908,0.2392843,0.1020619,1.214271,0.261986,0.09819536,1.221146,0.2796257,0.1238373,1.173658,0.2173926,0.1223724,1.201963,0.2497399,0.1193163,1.21873,0.270331,0.1147884,1.230775,0.2855212,0.1323315,1.161296,0.2247029,0.1344876,1.187002,0.2550374,0.1336371,1.200438,0.2749887,0.1301863,1.209812,0.2905281,0.1397501,1.146298,0.2274961,0.1394536,1.153525,0.250249,0.1331758,1.156712,0.2647606,0.1246644,1.158927,0.2720612,0.1229088,1.160903,0.2049291,
0.1049106,1.147756,0.1680444,0.08399238,1.162478,0.1928776,0.0653576,1.172188,0.2170048,0.05332325,1.176717,0.2366229,0.1098316,1.185445,0.2069309,0.1058627,1.204185,0.2394089,0.1020934,1.214648,0.2621396,0.09817757,1.221614,0.2798246,0.1239819,1.17378,0.217496,0.1225254,1.202096,0.2499487,0.1194994,1.218861,0.2706189,0.1149991,1.230891,0.2858593,0.1324444,1.161393,0.2247954,0.134507,1.186974,0.2553114,0.1335721,1.200329,0.2753784,0.1300416,1.209625,0.2910006,0.1398427,1.146392,0.2275838,0.1396154,1.153654,0.2504091,0.1333466,1.156876,0.2651202,0.1247487,1.159052,0.2725745,0.1230075,1.161053,0.2050277,
0.1049443,1.147279,0.1679726,0.08397087,1.161729,0.1927769,0.06528616,1.171166,0.2168777,0.05320477,1.175467,0.2364732,0.109789,1.184809,0.2070013,0.1056578,1.203541,0.2395474,0.101746,1.213966,0.2623447,0.09772843,1.220845,0.2800717,0.1239647,1.173115,0.2175378,0.1223347,1.201405,0.2502033,0.1191884,1.218145,0.2709931,0.1145894,1.230131,0.2863044,0.1324446,1.160703,0.2248018,0.1342366,1.18603,0.2556489,0.1330901,1.199204,0.2759032,0.1293769,1.208329,0.2916557,0.1398574,1.145704,0.2275487,0.1397724,1.152966,0.2504814,0.1335534,1.156167,0.2654216,0.1248627,1.158237,0.2730464,0.1230145,1.160448,0.2050228,
0.104799,1.147435,0.1682092,0.08389062,1.161751,0.1929906,0.06525662,1.17105,0.2170768,0.05318374,1.175228,0.2366762,0.1098015,1.184958,0.2072332,0.1056924,1.203582,0.2398513,0.1017973,1.213924,0.2627241,0.09777611,1.220706,0.2805412,0.1239695,1.173216,0.2177578,0.1222862,1.201444,0.2505565,0.1190851,1.218132,0.2714404,0.1144174,1.230083,0.2868194,0.1324249,1.160767,0.2250193,0.1340924,1.185909,0.2560867,0.1328154,1.198942,0.2764426,0.1289803,1.207952,0.292268,0.1397946,1.145744,0.2277643,0.1399559,1.153197,0.2507836,0.1338715,1.156582,0.266019,0.1251254,1.158721,0.2739478,0.1229682,1.160554,0.2052471,
0.1049509,1.147643,0.1683199,0.08410058,1.161798,0.1931656,0.06551696,1.170972,0.2172384,0.05340717,1.175069,0.2367984,0.1100837,1.18516,0.2073007,0.1058475,1.203745,0.2399624,0.1018697,1.21405,0.2629022,0.09779135,1.220791,0.2807916,0.1242659,1.173394,0.2177976,0.1223602,1.201741,0.2506841,0.1189945,1.218506,0.2716256,0.1142152,1.230493,0.2870334,0.132719,1.160919,0.2250447,0.13427,1.185909,0.2562841,0.1328847,1.198861,0.2767014,0.1289392,1.20781,0.2925738,0.1400599,1.145874,0.2277819,0.1404558,1.1535,0.2509027,0.1344723,1.156998,0.2664331,0.1256776,1.159148,0.2746354,0.1232177,1.160731,0.2052953,
0.1047992,1.147537,0.1682225,0.0839847,1.161613,0.1930127,0.06542084,1.170698,0.2170451,0.05330271,1.174744,0.2365823,0.1099762,1.18508,0.207102,0.1056561,1.203638,0.2398418,0.1016204,1.21392,0.2628682,0.09749828,1.220632,0.2808229,0.1242165,1.173359,0.2175824,0.1221352,1.201828,0.250527,0.1186573,1.218685,0.2715253,0.1137931,1.230719,0.2869682,0.1327262,1.160911,0.2248308,0.1342053,1.185856,0.256214,0.1327877,1.198789,0.2766851,0.128807,1.207706,0.2925781,0.1401052,1.145881,0.2275762,0.1404517,1.153559,0.2508094,0.134328,1.157006,0.2663879,0.1254436,1.159067,0.2745078,0.1231582,1.160678,0.205109,
0.1047519,1.147393,0.168187,0.08395737,1.161432,0.1928547,0.06543012,1.170451,0.2168525,0.05340624,1.174419,0.2364028,0.1099372,1.185013,0.2069468,0.1055783,1.203509,0.2397951,0.1014654,1.213695,0.2629024,0.09727501,1.220307,0.2808945,0.1242235,1.173339,0.2174339,0.1219612,1.201925,0.2503867,0.1183607,1.218823,0.2714114,0.1134154,1.230865,0.2868596,0.1327703,1.160914,0.2247069,0.1340593,1.185842,0.2561928,0.1325291,1.198727,0.2767008,0.1284661,1.207601,0.2926126,0.1401779,1.145895,0.2274793,0.1406319,1.153777,0.2507893,0.1345566,1.157372,0.2665343,0.125603,1.159466,0.2748441,0.1231668,1.160627,0.2050021,
0.1046388,1.14735,0.1681196,0.0838893,1.161294,0.192797,0.06542902,1.170235,0.2168134,0.05347242,1.174095,0.2364074,0.1098756,1.18511,0.2067463,0.1055675,1.203546,0.239688,0.1014615,1.213638,0.2628867,0.09724005,1.220165,0.2809177,0.1242228,1.173494,0.217224,0.1218347,1.202208,0.2501374,0.1181244,1.219127,0.2711479,0.1130618,1.23115,0.2865842,0.1328262,1.161108,0.2245094,0.1340818,1.186133,0.256051,0.1324967,1.199051,0.2765756,0.1283743,1.207937,0.2925061,0.1402853,1.146113,0.2273095,0.1410386,1.154273,0.2506751,0.1351827,1.158111,0.2666589,0.126288,1.160352,0.2752981,0.1231595,1.160743,0.204838,
0.1047344,1.147187,0.1679386,0.08398894,1.161006,0.1927256,0.06556075,1.169884,0.2167494,0.0535775,1.173728,0.2363266,0.1099757,1.185146,0.2064233,0.1056244,1.203602,0.2393355,0.1014796,1.213628,0.2626001,0.09719995,1.220076,0.2806743,0.124414,1.173638,0.2169028,0.1218615,1.202297,0.2498433,0.1179832,1.219134,0.2708879,0.1127736,1.231095,0.286368,0.1330942,1.161319,0.2242067,0.1343684,1.186506,0.2557226,0.1327938,1.199552,0.2762055,0.1286536,1.20854,0.2921435,0.1406243,1.146364,0.2270412,0.1415321,1.154738,0.2504416,0.135776,1.15874,0.2666013,0.1269019,1.161089,0.2754495,0.1233526,1.160826,0.2045668,
0.1045768,1.14716,0.1679602,0.08388872,1.160859,0.1928562,0.06548428,1.169658,0.2168547,0.05346831,1.173519,0.2363555,0.1098843,1.185209,0.2063468,0.1054829,1.203741,0.239235,0.1013024,1.213819,0.262499,0.0969816,1.220308,0.2805777,0.1243966,1.173755,0.2168054,0.1217576,1.202437,0.2497588,0.1177519,1.219239,0.2708256,0.1124498,1.231162,0.2863315,0.1331335,1.161463,0.2241028,0.1344219,1.186715,0.2556403,0.1328095,1.1998,0.2761495,0.1286183,1.208798,0.2921028,0.1407047,1.146525,0.2269468,0.1417132,1.15497,0.2503796,0.1360006,1.159012,0.2666292,0.1271366,1.161368,0.275554,0.1233137,1.160913,0.2044992,
0.1044209,1.1473,0.1680843,0.08379624,1.160863,0.1931417,0.06546138,1.169553,0.2172234,0.05345395,1.173407,0.2367002,0.1097743,1.185413,0.2064103,0.1053634,1.203957,0.239278,0.1011881,1.214056,0.2625229,0.09686205,1.220577,0.280589,0.124352,1.173995,0.2168278,0.1217299,1.202689,0.2497382,0.1176741,1.219488,0.2707711,0.1123173,1.231405,0.2862608,0.1331527,1.161726,0.2241011,0.1346294,1.186988,0.2556278,0.1331465,1.200083,0.2761209,0.1290604,1.20909,0.2920617,0.1407836,1.146807,0.2269371,0.1419935,1.155328,0.2503919,0.1364545,1.159456,0.2667272,0.1276956,1.161883,0.2757815,0.1232636,1.161139,0.2045379,
0.1042273,1.147268,0.1680662,0.08364018,1.160701,0.1933171,0.0653701,1.169291,0.2174832,0.05336113,1.173155,0.2369226,0.1095582,1.185386,0.2064311,0.1051732,1.203943,0.2392903,0.1010588,1.214039,0.2625332,0.09677663,1.220568,0.2806026,0.124202,1.174013,0.2167781,0.1215427,1.202695,0.2496825,0.1174414,1.219477,0.2706949,0.1120247,1.231386,0.2861751,0.1330637,1.161766,0.2240121,0.1347164,1.18703,0.2555578,0.1333805,1.200132,0.2760509,0.1294328,1.20915,0.2919898,0.1407605,1.146868,0.2268133,0.1421487,1.155433,0.2502903,0.1367866,1.159617,0.2667248,0.1281655,1.162107,0.2759371,0.1231229,1.161157,0.2044824,
0.1044297,1.147035,0.1679097,0.08386098,1.160305,0.1933205,0.06563108,1.168779,0.2175272,0.0536346,1.172609,0.2369179,0.1096574,1.185123,0.2063527,0.1053107,1.203691,0.2392135,0.1012494,1.213774,0.2624447,0.0970012,1.220291,0.2804811,0.1244141,1.173834,0.2165945,0.121643,1.202488,0.2494486,0.1174388,1.219255,0.2703627,0.1119076,1.231141,0.2857799,0.1333853,1.161631,0.2237623,0.1352163,1.186867,0.2553304,0.134027,1.199948,0.2758079,0.1302029,1.208937,0.2917311,0.1411974,1.146776,0.2264979,0.1427298,1.155346,0.2499909,0.1375023,1.159542,0.2665123,0.1289856,1.162056,0.2758175,0.1233712,1.160987,0.2042782,
0.1045542,1.147249,0.1685969,0.08403876,1.160439,0.1940099,0.06588501,1.16887,0.2182288,0.05399921,1.17273,0.237612,0.1097459,1.18546,0.2069625,0.1054277,1.204227,0.2397061,0.1013613,1.214463,0.2627109,0.0970993,1.221092,0.2805279,0.1246135,1.174253,0.2171501,0.1218449,1.202969,0.2498119,0.1176377,1.219766,0.2705956,0.1121051,1.231652,0.2859407,0.1336792,1.162097,0.2242817,0.1355626,1.187348,0.2557543,0.1343694,1.200427,0.2761551,0.1305432,1.209388,0.2920002,0.1415873,1.14728,0.2269909,0.143223,1.155934,0.2504261,0.1380606,1.160169,0.2670169,0.1296105,1.162667,0.2763855,0.1235836,1.161375,0.2048514,
0.1046971,1.147306,0.1692157,0.08423185,1.160433,0.1946298,0.0661379,1.16882,0.2188329,0.05431761,1.172694,0.2381191,0.1099679,1.185619,0.2074831,0.1055952,1.204567,0.2401073,0.1014547,1.214833,0.2630166,0.09714608,1.221473,0.2807545,0.1249314,1.17447,0.2176163,0.1222156,1.20313,0.2502957,0.1180736,1.219898,0.2711233,0.1125862,1.231779,0.286505,0.134082,1.16235,0.2247134,0.1360528,1.187531,0.2562041,0.1348964,1.200541,0.2766196,0.1310963,1.209408,0.2924629,0.1420493,1.147555,0.2274033,0.1436838,1.156164,0.2508221,0.1385005,1.160317,0.2673584,0.1300593,1.16275,0.2766683,0.1238782,1.161565,0.2053424,
0.1049871,1.147315,0.1698234,0.0845492,1.160374,0.1952745,0.06648715,1.168731,0.2194128,0.05472013,1.172696,0.2385494,0.1103784,1.185695,0.2080205,0.105982,1.205005,0.2404309,0.1017938,1.215463,0.2631627,0.09744543,1.222228,0.2807478,0.1254346,1.174592,0.218086,0.1228873,1.203166,0.2507859,0.1188608,1.219878,0.271647,0.1134462,1.231734,0.2870582,0.1346461,1.162495,0.2251378,0.1367961,1.187613,0.2566465,0.1357249,1.200576,0.2770811,0.1319825,1.209386,0.2929134,0.1426498,1.147713,0.2277956,0.1443483,1.156273,0.2512016,0.1391917,1.160327,0.2677066,0.1307644,1.162687,0.2769835,0.1243345,1.161664,0.2058296,
0.1050806,1.147367,0.1704333,0.08469629,1.160435,0.1958189,0.06672036,1.168854,0.2198341,0.0550566,1.172871,0.2389037,0.1106133,1.185804,0.2085558,0.1062148,1.205402,0.2407572,0.1020124,1.216032,0.2633557,0.09765399,1.222928,0.280821,0.1257278,1.174717,0.2185622,0.1233854,1.203264,0.2512879,0.1194915,1.21996,0.2721742,0.1141798,1.23182,0.2875931,0.1349817,1.162632,0.2255791,0.137266,1.187746,0.2570863,0.1362642,1.200712,0.2775203,0.1325892,1.209531,0.2933482,0.1430153,1.147855,0.2282136,0.1448155,1.156423,0.2516193,0.139708,1.160474,0.2681475,0.1313151,1.16282,0.2774679,0.1245847,1.161772,0.2063269,
0.1054381,1.147207,0.1710841,0.08509641,1.160437,0.196292,0.0671512,1.169102,0.2201464,0.05553833,1.173311,0.239135,0.1110955,1.18574,0.2090757,0.1067286,1.205675,0.2410602,0.1025295,1.216534,0.2635313,0.0981929,1.2236,0.2808941,0.1262678,1.174687,0.2190467,0.1240903,1.203282,0.2517826,0.120292,1.220004,0.2726776,0.11506,1.231881,0.2880974,0.1355722,1.162621,0.2260479,0.1379665,1.187767,0.2575438,0.1370251,1.200757,0.2779813,0.1334047,1.209589,0.2938016,0.1436273,1.147851,0.2286729,0.1455129,1.156456,0.2520925,0.1404139,1.160499,0.2686427,0.1320519,1.162814,0.2779981,0.1250888,1.16171,0.2068464,
0.1060029,1.14689,0.1722178,0.08569049,1.160508,0.1971716,0.06779268,1.169559,0.2208744,0.05626535,1.173993,0.2398294,0.1119005,1.185643,0.2099228,0.1076435,1.20589,0.2417232,0.1034843,1.216851,0.2640904,0.09916488,1.223954,0.2813351,0.1271276,1.174619,0.2198752,0.1251012,1.203516,0.252446,0.1213577,1.22039,0.2732323,0.1161732,1.232339,0.2885074,0.1364751,1.162573,0.2268865,0.13907,1.187891,0.2582715,0.138251,1.200985,0.2786605,0.1347488,1.209896,0.2944297,0.1445194,1.147796,0.2295317,0.1465662,1.156607,0.2529468,0.1415181,1.160779,0.2695565,0.1331971,1.163135,0.2790064,0.1258781,1.161569,0.2077562,
0.1066183,1.146942,0.1726855,0.08636972,1.160723,0.1976224,0.06851856,1.169921,0.2213049,0.05696374,1.174532,0.2402384,0.1127314,1.185785,0.2102849,0.1086274,1.206147,0.2420691,0.1045436,1.217165,0.264434,0.1002986,1.22431,0.2816935,0.1279627,1.174755,0.2202024,0.1260641,1.203886,0.2526262,0.122367,1.220865,0.273315,0.1172137,1.232877,0.2885401,0.1373083,1.162716,0.2272022,0.140135,1.188302,0.2584154,0.1394887,1.201625,0.278722,0.136154,1.210738,0.2944549,0.1453085,1.147931,0.2298531,0.1475337,1.156844,0.2532385,0.1426129,1.161112,0.2698682,0.1343606,1.163587,0.2793734,0.1266438,1.161675,0.2081181,
0.1064351,1.146849,0.1733712,0.08618682,1.160823,0.1982278,0.06832787,1.170218,0.2218169,0.05672833,1.174993,0.240686,0.1126871,1.185783,0.210858,0.108698,1.206241,0.2426037,0.1046599,1.217295,0.2649377,0.1004531,1.224469,0.2821701,0.1278799,1.174728,0.2208149,0.1260841,1.204024,0.2530596,0.1224331,1.221124,0.2736515,0.1173071,1.233236,0.288817,0.1371748,1.162679,0.2278457,0.1401943,1.188463,0.2589049,0.1396663,1.201915,0.2791378,0.1364164,1.211152,0.2948207,0.1451131,1.147873,0.2305355,0.147338,1.156853,0.2538881,0.1424002,1.161177,0.270488,0.1341332,1.163712,0.2799677,0.1265086,1.161614,0.2087645,
0.1064943,1.1472,0.1742192,0.086269,1.161311,0.1990856,0.06841484,1.170876,0.2225774,0.05671166,1.17585,0.2412735,0.1128822,1.186264,0.2115441,0.1089626,1.20686,0.2430817,0.1049031,1.217984,0.2652476,0.1006798,1.225199,0.2823252,0.1280709,1.175192,0.2215299,0.126519,1.204625,0.2535706,0.1230115,1.221851,0.2740205,0.1180148,1.234069,0.2890863,0.1373342,1.163134,0.2285929,0.1405565,1.189083,0.2594411,0.1401123,1.202712,0.2795409,0.1369228,1.212138,0.2951161,0.1452351,1.14831,0.2313234,0.1474265,1.157333,0.2546327,0.1423982,1.161665,0.2711658,0.1341144,1.164207,0.2805308,0.1266431,1.162037,0.209531,
0.1089815,1.148777,0.1748299,0.08892882,1.163172,0.199641,0.07119375,1.173114,0.2229011,0.05944388,1.178469,0.2413367,0.1156849,1.188087,0.2118397,0.1119601,1.208822,0.243231,0.1079947,1.220039,0.2652778,0.1038713,1.227328,0.2822458,0.1309595,1.17707,0.2217737,0.1297777,1.206746,0.2534869,0.1264851,1.224174,0.2736807,0.1216626,1.236575,0.2885561,0.1402632,1.165046,0.2288368,0.1438786,1.191263,0.2593211,0.1436741,1.205127,0.2791882,0.1406874,1.214803,0.294622,0.148183,1.15023,0.2315987,0.1505542,1.159342,0.2548059,0.145646,1.163714,0.2712416,0.1374836,1.166312,0.2805222,0.1294195,1.163834,0.2098748,
0.1097213,1.150094,0.1760848,0.08959063,1.164906,0.2006204,0.07168752,1.17526,0.2236332,0.05976805,1.180932,0.2418829,0.1165079,1.189549,0.212925,0.1126827,1.210323,0.244123,0.1086176,1.221567,0.2659816,0.1044593,1.228881,0.2827654,0.1317553,1.178515,0.222902,0.1308722,1.208378,0.2543205,0.1277333,1.225941,0.2743077,0.1230552,1.238442,0.2890379,0.1410078,1.166483,0.230005,0.144965,1.193026,0.260112,0.1449505,1.207215,0.2798238,0.1421617,1.217201,0.2951911,0.1488855,1.15165,0.2328216,0.1510709,1.160589,0.2559186,0.1459613,1.164723,0.2719567,0.1378084,1.167275,0.2807772,0.1301761,1.165232,0.2110578,
0.112007,1.153266,0.1791806,0.09147786,1.168574,0.2033744,0.07301771,1.179377,0.2263196,0.06086079,1.18539,0.2446175,0.1187899,1.192996,0.2156498,0.1145936,1.213803,0.2467056,0.1105791,1.225227,0.2683879,0.1065672,1.232812,0.2850705,0.1339645,1.182001,0.2257529,0.1335369,1.212274,0.2565913,0.1307432,1.230161,0.2761839,0.1264445,1.242921,0.2906733,0.1431792,1.170027,0.2329729,0.1474773,1.197123,0.2624328,0.1477261,1.211827,0.2818712,0.1451902,1.222165,0.2971012,0.1510527,1.155199,0.2359236,0.152524,1.163652,0.2588058,0.1467966,1.16716,0.273835,0.1385729,1.169395,0.281474,0.1323936,1.168623,0.2140282,
0.1134661,1.156903,0.1815319,0.09253984,1.172422,0.2054607,0.07379708,1.18327,0.2285266,0.06156981,1.189282,0.2470577,0.1199546,1.196925,0.2176705,0.1157473,1.217688,0.2487888,0.1119106,1.22919,0.2705092,0.1080448,1.236889,0.2872263,0.1350396,1.186056,0.2280012,0.1349047,1.216396,0.2585409,0.1324281,1.23438,0.2779755,0.1283323,1.247239,0.2923811,0.1442353,1.174204,0.2353824,0.1485955,1.201893,0.2641608,0.1489471,1.217129,0.283306,0.1464834,1.227901,0.2983667,0.1521379,1.159439,0.2384778,0.1526525,1.167423,0.2611999,0.1461495,1.170461,0.2753068,0.1377346,1.172437,0.2817873,0.1335727,1.17258,0.2163725,
0.1145506,1.160713,0.1845212,0.0933721,1.176498,0.2083537,0.0743521,1.187605,0.2312927,0.06188268,1.193833,0.2496189,0.1207776,1.201103,0.2203665,0.1162705,1.221939,0.2510865,0.1123383,1.233619,0.2725474,0.1084381,1.241556,0.2890658,0.1358035,1.190333,0.2308313,0.1358969,1.220725,0.2610374,0.1336445,1.23877,0.2802603,0.1297576,1.251672,0.2944948,0.144976,1.178571,0.2383562,0.1494197,1.206447,0.2665761,0.14983,1.221877,0.2854543,0.147393,1.232764,0.3003184,0.1528675,1.163848,0.2416087,0.1527416,1.171464,0.2641775,0.1457451,1.174092,0.2775547,0.1372412,1.175675,0.2831776,0.1344101,1.17674,0.2193171,
0.1156865,1.164855,0.1876728,0.09442831,1.18087,0.2114061,0.07528172,1.192255,0.2341552,0.06275566,1.198734,0.2522205,0.1217034,1.20573,0.2231657,0.1170321,1.226732,0.2536697,0.1129844,1.238507,0.2749032,0.1090627,1.246528,0.2911572,0.1369039,1.195146,0.2336181,0.1370741,1.225818,0.2633911,0.1348845,1.244002,0.2823051,0.131154,1.256938,0.2962859,0.1462167,1.183517,0.2412005,0.1507025,1.211549,0.2690043,0.1511032,1.22713,0.287703,0.1486819,1.238073,0.302415,0.1542145,1.168885,0.2445515,0.1537627,1.176179,0.267024,0.1464118,1.178204,0.2797463,0.1379593,1.179277,0.2845439,0.1355527,1.181423,0.2222383,
0.1199875,1.172244,0.1919525,0.0988344,1.188453,0.2154307,0.07985136,1.200195,0.2378205,0.06747285,1.207157,0.2554254,0.1260419,1.213838,0.2265311,0.1214876,1.235355,0.2565563,0.1173349,1.247234,0.2774806,0.1133576,1.255265,0.2933781,0.141701,1.203668,0.236826,0.1423026,1.234853,0.2659957,0.1403222,1.253198,0.2846423,0.1367817,1.266101,0.298447,0.1513099,1.192293,0.244419,0.1560911,1.220617,0.2716422,0.1564992,1.236427,0.290099,0.1540257,1.247389,0.3045874,0.1596897,1.177856,0.2478652,0.1588875,1.184716,0.2701941,0.1511096,1.185816,0.282014,0.1427484,1.186035,0.2856393,0.1403023,1.18972,0.2257395,
