data: 
0.08428907,1.127809,0.1677481,0.06092061,1.142732,0.1847442,0.04058647,1.151187,0.203463,0.02845218,1.152668,0.2209744,0.08103486,1.163676,0.2087545,0.07186648,1.179827,0.2423745,0.06342807,1.188331,0.2652561,0.05579553,1.193568,0.2822125,0.09371777,1.151693,0.2209328,0.08766081,1.178791,0.2554985,0.08158035,1.194048,0.2775306,0.07534231,1.204943,0.2941873,0.1014843,1.139078,0.2289724,0.1001563,1.163175,0.2614807,0.09676412,1.174654,0.2823929,0.09177832,1.182939,0.2983527,0.1089684,1.124147,0.2322747,0.1068093,1.130703,0.2559832,0.1002824,1.133788,0.2720977,0.09249967,1.135908,0.28146,0.0954273,1.139694,0.2078745,
0.08345372,1.128072,0.1678557,0.06007897,1.142952,0.185021,0.03965451,1.151353,0.2037837,0.02740829,1.152853,0.221214,0.08022665,1.163882,0.2088885,0.07098322,1.179994,0.2424665,0.06250571,1.188505,0.2653132,0.05484204,1.193784,0.2822359,0.09278296,1.151808,0.2211165,0.08666904,1.178923,0.2555758,0.08058158,1.19425,0.2775306,0.07432524,1.205239,0.2941324,0.1004485,1.139147,0.2291795,0.09907216,1.163239,0.2616342,0.09564663,1.174751,0.2824944,0.0906387,1.183105,0.298412,0.1078213,1.124177,0.2325008,0.1055898,1.130684,0.2561631,0.09903366,1.133804,0.2721801,0.09124482,1.135984,0.2814606,0.09448247,1.139823,0.2080518,
0.08315849,1.128461,0.1682478,0.05981041,1.143381,0.1854679,0.03936333,1.151793,0.2042135,0.0270655,1.15331,0.2216101,0.0800268,1.164264,0.2092764,0.07073396,1.180357,0.2427914,0.06223494,1.188891,0.2655934,0.05455713,1.194205,0.2824834,0.09250768,1.152122,0.2215263,0.08647678,1.179267,0.2559059,0.08046051,1.194632,0.2778087,0.07424884,1.205658,0.2943729,0.1001029,1.139426,0.2296021,0.09874018,1.163533,0.2619916,0.09530734,1.175078,0.2828051,0.0902877,1.183464,0.2986826,0.1074019,1.124417,0.232937,0.1051647,1.13089,0.2565539,0.09859828,1.13403,0.2724914,0.09081182,1.136269,0.281706,0.09417503,1.140134,0.2084655,
0.08296211,1.128801,0.1685483,0.05963952,1.143717,0.1858346,0.03915788,1.152135,0.2045587,0.02678091,1.153704,0.2219008,0.07987829,1.164617,0.2095701,0.07054638,1.180719,0.243023,0.06202157,1.189262,0.265779,0.05432727,1.194587,0.282626,0.09231015,1.152441,0.2218412,0.08633368,1.179617,0.2561548,0.08037513,1.195026,0.2780191,0.07420094,1.206091,0.294562,0.09985442,1.139724,0.2299298,0.0984779,1.163835,0.2622706,0.09502839,1.175407,0.2830621,0.0899819,1.183815,0.2989236,0.1071061,1.124687,0.2332793,0.1047266,1.131054,0.256852,0.0980406,1.134146,0.2726228,0.09020478,1.136425,0.2816191,0.09395859,1.140445,0.2087847,
0.0825608,1.12945,0.1689062,0.05924097,1.144428,0.186146,0.03873002,1.152947,0.2047797,0.02626496,1.154638,0.2220203,0.07945874,1.165329,0.2098767,0.07009587,1.181489,0.2432738,0.06153926,1.190069,0.2659929,0.05381258,1.195419,0.2828155,0.09188572,1.153175,0.2221755,0.0859007,1.180387,0.2564194,0.07992698,1.195827,0.2782576,0.0737329,1.206912,0.2947831,0.09940861,1.14046,0.2302866,0.09800778,1.164649,0.2625501,0.09453117,1.176304,0.2833118,0.08944259,1.184769,0.2991425,0.1066602,1.125418,0.2336625,0.1041177,1.131707,0.2571977,0.0972658,1.134726,0.2727604,0.0893715,1.136973,0.2814819,0.09353296,1.141151,0.2091363,
0.08218335,1.130108,0.1693256,0.058862,1.145124,0.1865145,0.0383146,1.153723,0.2050287,0.0257361,1.15553,0.2221565,0.07905879,1.166065,0.2102275,0.06962419,1.182301,0.2435393,0.0609736,1.190894,0.266207,0.0531656,1.196247,0.2829891,0.09148242,1.153936,0.2225589,0.08546144,1.18122,0.2567213,0.07943979,1.196709,0.2785187,0.0731938,1.20781,0.2950234,0.09899112,1.141231,0.230698,0.0975309,1.165514,0.2628956,0.09396393,1.177246,0.2836259,0.08875782,1.185743,0.2994224,0.1062444,1.126186,0.2341067,0.1035469,1.13243,0.257612,0.09653374,1.135394,0.273023,0.08856248,1.137595,0.2815608,0.09313156,1.141882,0.2095428,
0.08203112,1.130422,0.1694286,0.0587244,1.145455,0.1866535,0.03814337,1.154075,0.2051616,0.0255014,1.155911,0.2222746,0.0789243,1.166438,0.2102784,0.06942639,1.182676,0.2435561,0.06071651,1.191263,0.2662033,0.05287286,1.196619,0.2829738,0.09132134,1.154299,0.2226512,0.08529204,1.181659,0.2567408,0.07926533,1.197242,0.2784791,0.07302488,1.20844,0.294971,0.09879646,1.141585,0.2308136,0.0973382,1.165949,0.2629515,0.09378766,1.177781,0.2836491,0.08859842,1.186391,0.2994385,0.1060161,1.126526,0.234243,0.1032375,1.132778,0.2577285,0.09621987,1.135758,0.2730987,0.08825164,1.13798,0.2816293,0.09295884,1.142225,0.209647,
0.08187006,1.13099,0.1696743,0.05856947,1.146076,0.1868088,0.03798188,1.15477,0.2052277,0.0253215,1.156661,0.2223367,0.07875995,1.167073,0.2104723,0.06914805,1.183331,0.2437571,0.06037004,1.191943,0.2664182,0.05248361,1.197325,0.283214,0.09117071,1.154961,0.222854,0.08510746,1.182435,0.2569099,0.07902449,1.198077,0.2786395,0.07275144,1.209283,0.2951352,0.09865556,1.142263,0.2310319,0.09718504,1.166722,0.2631522,0.09360714,1.178606,0.2838574,0.08838347,1.18723,0.2996544,0.1058924,1.127208,0.2344829,0.1030618,1.133446,0.2579713,0.09595656,1.136389,0.2732865,0.08793151,1.138566,0.281727,0.09280928,1.142863,0.20987,
0.08157977,1.131409,0.1697031,0.05827066,1.146517,0.186784,0.03766508,1.155232,0.2051849,0.02500433,1.157111,0.2223161,0.07846077,1.167526,0.2104801,0.0687888,1.183756,0.243791,0.05998919,1.192369,0.2664788,0.05209146,1.197774,0.2833037,0.09087014,1.155421,0.222874,0.08479179,1.18293,0.2569489,0.07870074,1.198582,0.2786938,0.0724373,1.209799,0.2952172,0.09835168,1.142726,0.2310616,0.09686963,1.167234,0.2631829,0.09327994,1.179147,0.2838932,0.08805078,1.187803,0.2997068,0.1055907,1.127669,0.234524,0.1027701,1.133904,0.2580256,0.0956685,1.136836,0.2733423,0.08763627,1.139005,0.2818081,0.09250921,1.143311,0.2098978,
0.08144774,1.132056,0.1700211,0.05810338,1.147186,0.1870115,0.03743755,1.15595,0.2053433,0.02471897,1.157865,0.2224665,0.0782719,1.16827,0.2107359,0.06850022,1.184542,0.2440251,0.05966467,1.193213,0.2667047,0.05174186,1.198662,0.2835313,0.09070109,1.156215,0.2231549,0.08456375,1.18378,0.2572281,0.07840923,1.199449,0.2789841,0.07211168,1.210668,0.2955263,0.09819677,1.143543,0.2313674,0.09669271,1.16814,0.2634625,0.09307958,1.180112,0.2841653,0.08782586,1.188821,0.2999782,0.1054588,1.128501,0.2348592,0.1026157,1.134722,0.258371,0.09549096,1.137594,0.2736584,0.08743904,1.13971,0.2820907,0.09235322,1.144074,0.2101994,
0.08159395,1.132508,0.1701339,0.05822905,1.147646,0.1870086,0.0375482,1.15644,0.2052549,0.02482802,1.158361,0.2223719,0.07838576,1.168787,0.2108133,0.06858763,1.185135,0.2440968,0.05971326,1.193844,0.2667882,0.05175221,1.199313,0.2836398,0.09085421,1.156782,0.2232352,0.0847373,1.184465,0.2572984,0.07856203,1.200162,0.2790529,0.0722553,1.211368,0.2955978,0.09838031,1.144135,0.2314575,0.09688605,1.16882,0.2635547,0.09325341,1.180834,0.2842792,0.08796352,1.189559,0.300114,0.1056719,1.12911,0.2349625,0.1028557,1.135334,0.2585142,0.09573156,1.138192,0.2738337,0.08767409,1.140274,0.2822912,0.09251177,1.14462,0.2102916,
0.0814778,1.132979,0.1704624,0.05808946,1.148154,0.1870125,0.03740798,1.156965,0.2051002,0.0247144,1.15883,0.2222285,0.07820538,1.169371,0.2110584,0.06827243,1.185733,0.2443077,0.05934659,1.194545,0.2670065,0.05134692,1.200117,0.2838847,0.09067704,1.157399,0.2235233,0.08460324,1.185136,0.2576291,0.07844552,1.200832,0.2794341,0.07218734,1.212036,0.2960219,0.09821351,1.144775,0.2317801,0.096614,1.169599,0.2638297,0.09285039,1.181675,0.2845143,0.08748461,1.190466,0.3003158,0.1055188,1.129762,0.2353191,0.1028207,1.136075,0.2589267,0.09577184,1.138974,0.2744454,0.08771841,1.141046,0.2831565,0.09235497,1.145205,0.2106053,
0.08157941,1.133523,0.1705375,0.05817545,1.148673,0.1870302,0.03749146,1.157452,0.2051104,0.02481826,1.159272,0.2222449,0.07826385,1.169986,0.2110825,0.0682838,1.186325,0.2443717,0.05935897,1.195171,0.267129,0.05136652,1.200781,0.2840782,0.09076357,1.158056,0.2235643,0.08463643,1.185854,0.2576857,0.07843908,1.201571,0.2794914,0.07218986,1.212789,0.2960875,0.09832722,1.145456,0.2318384,0.09667081,1.17037,0.2638569,0.09288359,1.182492,0.2845119,0.08753375,1.191339,0.3002996,0.1056578,1.130458,0.2353963,0.1030604,1.136822,0.2590553,0.09607182,1.13975,0.2746922,0.08802675,1.141827,0.2835388,0.0924537,1.14584,0.2106626,
0.08163073,1.134534,0.1706993,0.0582109,1.149713,0.187179,0.03750534,1.158519,0.2052672,0.02483901,1.160383,0.2224014,0.07829199,1.171083,0.2111669,0.06828449,1.187322,0.2445847,0.05943021,1.196247,0.2674682,0.05150212,1.201986,0.2845247,0.09081803,1.159191,0.2236645,0.0846154,1.187094,0.2577628,0.07844388,1.202915,0.2795491,0.0722433,1.214262,0.296142,0.09840631,1.146617,0.2319603,0.09677661,1.171638,0.2639526,0.09306437,1.183824,0.2845858,0.08780205,1.192761,0.3003761,0.1057642,1.131631,0.2355462,0.1032581,1.138047,0.2592555,0.09632527,1.141019,0.2749763,0.08830632,1.143141,0.2839273,0.09251627,1.146948,0.2107897,
0.08191781,1.135273,0.1709518,0.05851367,1.150456,0.1874139,0.03783955,1.159234,0.2055392,0.02524451,1.161034,0.2227247,0.07858776,1.171935,0.2113144,0.06860753,1.18819,0.2448059,0.05978364,1.197115,0.267731,0.05188895,1.202877,0.2847964,0.0911661,1.160093,0.2238223,0.08484548,1.188094,0.2578877,0.07863478,1.20402,0.2796398,0.07243818,1.215481,0.2962091,0.0987964,1.147548,0.2321381,0.09716138,1.172672,0.2641079,0.09348873,1.184906,0.2847185,0.08830012,1.193907,0.3005073,0.1061881,1.132579,0.2357484,0.1037447,1.139099,0.259488,0.09683941,1.142142,0.2752936,0.08881598,1.144294,0.2843448,0.09286471,1.147815,0.2109808,
0.0823309,1.135874,0.1711202,0.05893638,1.151113,0.187577,0.03828669,1.159934,0.2057398,0.02576345,1.161774,0.2229807,0.07902771,1.172632,0.2113847,0.06910318,1.188891,0.2449622,0.06034261,1.197857,0.2679439,0.0524942,1.20367,0.2850462,0.09166216,1.160843,0.2238952,0.08529399,1.188914,0.2579564,0.07909296,1.204908,0.2797108,0.07291004,1.216439,0.2962824,0.09933747,1.148331,0.232226,0.09768572,1.173589,0.2641703,0.09403498,1.185893,0.2847584,0.08890199,1.194974,0.3005419,0.1067655,1.133383,0.2358563,0.104365,1.139984,0.2596241,0.09747113,1.143079,0.2754784,0.08942762,1.14526,0.2845685,0.09335463,1.148534,0.2110838,
0.08299917,1.136552,0.1713636,0.05962493,1.151831,0.1878328,0.0390157,1.160698,0.2060231,0.02655067,1.162607,0.2233013,0.07974563,1.173406,0.21153,0.0698346,1.189734,0.2451159,0.061125,1.198769,0.2680839,0.05332611,1.204658,0.285179,0.09242731,1.161663,0.2240401,0.08607265,1.189821,0.2580749,0.07993081,1.20591,0.2798134,0.07380501,1.21754,0.2963817,0.1001441,1.149183,0.2323842,0.0985178,1.174552,0.2642852,0.09491023,1.186922,0.284845,0.0898317,1.196067,0.3006143,0.1076069,1.134253,0.2360328,0.1052703,1.140954,0.2598117,0.09841422,1.144115,0.2757144,0.09039031,1.146322,0.2848534,0.09410698,1.149323,0.2112583,
0.08516488,1.13791,0.1722881,0.06185864,1.153208,0.1890374,0.04132097,1.162179,0.2073473,0.02884268,1.164298,0.2245716,0.08195846,1.174994,0.2122613,0.07205842,1.191546,0.2457604,0.06342894,1.200768,0.2686009,0.0557412,1.206836,0.2855877,0.09478446,1.163401,0.224747,0.08836059,1.191769,0.2585784,0.08226262,1.208058,0.2801769,0.07618782,1.219865,0.2966535,0.1026187,1.151006,0.2331065,0.1011937,1.176535,0.2648901,0.09779388,1.189019,0.2854093,0.0928919,1.198282,0.3011862,0.110186,1.136143,0.2367833,0.1078364,1.142924,0.2605341,0.1009684,1.146118,0.276381,0.09298573,1.148357,0.2854288,0.09645215,1.150985,0.212022,
0.08968044,1.139564,0.1740286,0.06654009,1.155295,0.1920548,0.04581201,1.165316,0.2102203,0.03238503,1.169752,0.2267264,0.08661056,1.177003,0.2137303,0.07686413,1.194036,0.2469125,0.0684169,1.203448,0.2695716,0.06094486,1.209596,0.2864209,0.09981138,1.165805,0.2259639,0.0931759,1.194441,0.2592403,0.08685414,1.210975,0.2804773,0.08051174,1.222905,0.2965987,0.1079631,1.153624,0.2342532,0.1071756,1.179502,0.2658282,0.1044041,1.192328,0.2863476,0.09988522,1.201846,0.3021852,0.1159091,1.138958,0.2378984,0.1126439,1.145061,0.2614803,0.1050443,1.147573,0.2757704,0.09682868,1.149805,0.2829804,0.1014494,1.153267,0.2133174,
0.09275231,1.142327,0.1751656,0.06995572,1.158394,0.1946122,0.04918015,1.168962,0.2135075,0.03552093,1.174057,0.2299087,0.0904563,1.179651,0.2149014,0.08120456,1.196628,0.2479628,0.07329839,1.206107,0.2705452,0.06628786,1.212353,0.2873644,0.1037724,1.168359,0.2269027,0.09745737,1.196987,0.2596234,0.0913894,1.213598,0.2805597,0.08511299,1.225619,0.296414,0.1119818,1.156201,0.2350762,0.1115071,1.182341,0.2661818,0.1089905,1.195446,0.2864377,0.1046385,1.205222,0.3020836,0.1198293,1.141504,0.2386509,0.115998,1.147052,0.2619055,0.1081052,1.149326,0.2752528,0.09981958,1.151602,0.2815636,0.1051554,1.155841,0.214262,
0.09488659,1.145627,0.1771033,0.07238869,1.161747,0.1976918,0.05166878,1.172499,0.2173595,0.0379949,1.177982,0.2340346,0.09359985,1.182856,0.216732,0.08493686,1.199953,0.2496943,0.0774755,1.209514,0.2722284,0.07083468,1.215829,0.2890375,0.1070974,1.171437,0.2284774,0.101382,1.199892,0.2610473,0.09562861,1.216503,0.2819965,0.08947548,1.228519,0.2977935,0.1153967,1.159246,0.2365207,0.1147826,1.185498,0.2674088,0.1121432,1.19877,0.2875605,0.1076272,1.208646,0.3030453,0.1231868,1.144506,0.240002,0.1189581,1.149843,0.2631632,0.110676,1.151865,0.2761745,0.1020306,1.153825,0.2819191,0.1081532,1.158929,0.2158778,
0.09712362,1.1515,0.1804455,0.07514252,1.167465,0.2019246,0.05466973,1.17815,0.2222448,0.04110089,1.183684,0.2392936,0.09748142,1.188659,0.2199034,0.08930102,1.205957,0.2524517,0.0823852,1.215816,0.2747675,0.07622449,1.222433,0.2914745,0.1112699,1.177101,0.231228,0.1067613,1.205432,0.2635969,0.10189,1.222137,0.284516,0.09636897,1.234262,0.3002729,0.1197356,1.164851,0.2390373,0.1193796,1.191054,0.2697391,0.1164704,1.204415,0.2898589,0.1117084,1.21428,0.3052548,0.1275198,1.150047,0.2423571,0.1228894,1.154816,0.2655313,0.1141517,1.156155,0.2780268,0.10525,1.157477,0.2827834,0.1118034,1.164575,0.2186881,
0.1011843,1.159539,0.1835824,0.07973666,1.175215,0.2057567,0.05953375,1.185694,0.2266992,0.04611057,1.191038,0.2440395,0.1031429,1.196908,0.2227207,0.09538787,1.21441,0.2552379,0.08904286,1.224631,0.2772846,0.08337727,1.231651,0.2938561,0.1170445,1.185231,0.2337313,0.1133842,1.213754,0.2658137,0.109131,1.230936,0.2866219,0.1040501,1.243443,0.3022862,0.1255369,1.172921,0.241364,0.1256704,1.199062,0.2718825,0.1228234,1.212595,0.2919936,0.1180407,1.222421,0.3073722,0.1332177,1.158029,0.2445584,0.1285005,1.16263,0.2677791,0.1194116,1.163674,0.2799132,0.1104705,1.164448,0.283879,0.1170319,1.172603,0.2212627,
0.1053167,1.168121,0.1900428,0.08377368,1.183856,0.211881,0.06360615,1.194157,0.2328433,0.05039898,1.199482,0.2502419,0.1084246,1.206354,0.2281138,0.1007163,1.224923,0.2604329,0.09454471,1.235706,0.2823045,0.08906702,1.243064,0.2987567,0.1227617,1.195044,0.2388775,0.1196646,1.223871,0.2711437,0.1155517,1.241103,0.291996,0.1104833,1.253527,0.3075752,0.1316274,1.182979,0.2464382,0.1326736,1.209231,0.2768181,0.1302023,1.223254,0.297172,0.1254575,1.233085,0.3127152,0.1395511,1.168168,0.2496086,0.1344939,1.172514,0.2729197,0.1247681,1.172998,0.2844298,0.1156926,1.17306,0.2871227,0.1223664,1.182085,0.2266814,
0.1092922,1.176122,0.1949293,0.08779798,1.191874,0.2170338,0.06764802,1.202157,0.238278,0.05446579,1.20762,0.2556917,0.1129055,1.215217,0.2323426,0.1056378,1.234718,0.2643864,0.09992194,1.24606,0.2860561,0.09484325,1.253832,0.3024082,0.1274359,1.20423,0.2430448,0.1248597,1.233932,0.2748196,0.12101,1.251634,0.2952648,0.1160912,1.264281,0.3105208,0.1364704,1.192383,0.2506102,0.1382332,1.219226,0.2805448,0.1361665,1.233783,0.3008026,0.1316306,1.243798,0.3163046,0.14451,1.177685,0.2538255,0.1395816,1.18229,0.2772208,0.1297242,1.182692,0.2885028,0.1206934,1.182588,0.2908623,0.1268531,1.190989,0.2310236,
0.1150889,1.187082,0.2001037,0.09380708,1.202597,0.2230767,0.0738394,1.212609,0.2451448,0.06082594,1.218033,0.2626995,0.1191909,1.227641,0.2363825,0.1125225,1.248161,0.2677349,0.1074685,1.260184,0.289115,0.1028621,1.268557,0.3053962,0.1339743,1.217162,0.24707,0.1319089,1.247529,0.2778151,0.1283151,1.265661,0.297654,0.1234761,1.278606,0.3125548,0.143302,1.20572,0.2547228,0.1466386,1.233212,0.2837732,0.1456229,1.248446,0.3037913,0.1417456,1.258824,0.3192814,0.1515861,1.191267,0.2580979,0.1468789,1.196106,0.2815264,0.1371617,1.196211,0.2925446,0.1284501,1.195663,0.2943392,0.1332283,1.203524,0.2353723,
0.1254426,1.206828,0.2137488,0.1045965,1.222787,0.2370274,0.0855151,1.233562,0.2595062,0.0733901,1.239811,0.2770046,0.1297816,1.250346,0.246204,0.1239461,1.274119,0.2746011,0.1194685,1.288265,0.2943117,0.1154447,1.298093,0.309581,0.1459151,1.241451,0.2563896,0.1454771,1.273597,0.2852989,0.1424515,1.292097,0.3044313,0.1379225,1.304835,0.3188188,0.156628,1.23118,0.2640563,0.1609848,1.259705,0.2912737,0.1601897,1.275667,0.3105265,0.1562329,1.286224,0.3255397,0.1662038,1.217552,0.2677678,0.1627272,1.223456,0.2910988,0.1532593,1.222941,0.3019498,0.1444768,1.221132,0.3033589,0.1452074,1.226981,0.2458412,
0.130993,1.218712,0.2214839,0.1103648,1.234831,0.2444606,0.09167212,1.245922,0.2668107,0.08015127,1.252472,0.2841667,0.1353663,1.263621,0.2518423,0.1298379,1.289224,0.278541,0.1255592,1.304311,0.2973586,0.1216419,1.314661,0.3120312,0.1521187,1.25559,0.2616976,0.1520013,1.288637,0.2894151,0.1489611,1.307402,0.3080154,0.1443886,1.320192,0.3220841,0.1634295,1.245953,0.2693587,0.168672,1.275068,0.2956257,0.1682704,1.291424,0.3143779,0.1645182,1.302106,0.3291227,0.1735281,1.232778,0.2732917,0.1704271,1.239149,0.2966178,0.1609292,1.238142,0.3074155,0.1521507,1.23551,0.3085646,0.1514039,1.240704,0.2518139,
0.142727,1.240938,0.2327748,0.122443,1.257985,0.2554063,0.1044337,1.269894,0.2775955,0.09350137,1.277061,0.2949095,0.1475499,1.287483,0.2601125,0.1427022,1.315543,0.2851891,0.1391793,1.332127,0.303271,0.1360119,1.343565,0.3176035,0.1651681,1.280451,0.2694196,0.1655537,1.315256,0.2954469,0.1627426,1.334823,0.313376,0.1584095,1.347955,0.3270472,0.1772739,1.271521,0.2768926,0.1832961,1.301291,0.3026407,0.183341,1.317817,0.3211486,0.1798407,1.328274,0.3357874,0.1880257,1.258879,0.2809711,0.1858698,1.266058,0.3044459,0.1767089,1.264935,0.3155701,0.1678951,1.261718,0.3169353,0.1643479,1.265064,0.2604364,
