data: 
0.04509517,1.149163,0.240484,0.0233518,1.165321,0.2573948,0.00448313,1.179237,0.2721933,-0.008635944,1.18905,0.2862943,0.04254287,1.18982,0.2737212,0.03509168,1.214894,0.3038163,0.02966875,1.230008,0.3248399,0.02511403,1.239925,0.3415561,0.06281887,1.187693,0.2793579,0.05780791,1.220694,0.3133323,0.05285265,1.239397,0.3366432,0.04838844,1.252055,0.3548339,0.07775841,1.182035,0.2838549,0.07624053,1.213373,0.3155569,0.07430755,1.229557,0.3362454,0.07155254,1.241486,0.3525909,0.09186086,1.173067,0.2844868,0.1010603,1.189008,0.308075,0.104018,1.197652,0.3291366,0.1034748,1.202433,0.3456444,0.06468394,1.174529,0.2684454,
0.04526616,1.148757,0.240547,0.02351799,1.16485,0.25751,0.00465909,1.178703,0.2723993,-0.008442741,1.188457,0.2865947,0.04270454,1.189341,0.2738779,0.03523259,1.214391,0.3039791,0.02980141,1.229509,0.3250003,0.02524194,1.239427,0.3417173,0.06296986,1.187182,0.2795284,0.05796261,1.220147,0.313545,0.05301223,1.238825,0.3368696,0.04855261,1.251472,0.3550676,0.07789737,1.181499,0.2840271,0.07639529,1.212771,0.3157714,0.07446678,1.228916,0.3364783,0.07171185,1.240823,0.352832,0.09198926,1.172515,0.2846528,0.1012268,1.188402,0.3082547,0.1042104,1.197003,0.3293186,0.1036816,1.201756,0.3458253,0.06483622,1.17404,0.2685875,
0.04546382,1.148477,0.240547,0.02371087,1.164554,0.2575284,0.004857242,1.178396,0.272446,-0.008236578,1.188146,0.2866594,0.04290153,1.189011,0.2739429,0.03542006,1.214029,0.3040645,0.02998416,1.229134,0.3250968,0.02542222,1.239042,0.3418254,0.06316099,1.186831,0.2795987,0.05814288,1.219763,0.3136564,0.05318591,1.238422,0.3369982,0.04872333,1.251059,0.3552051,0.0780824,1.181132,0.2840945,0.07656796,1.212387,0.3158543,0.07463072,1.228522,0.336565,0.07187018,1.240425,0.3529184,0.092169,1.172139,0.2847114,0.1014066,1.188009,0.3083313,0.1043846,1.196596,0.3294086,0.1038484,1.201335,0.3459256,0.06502666,1.173704,0.2686374,
0.04567613,1.148264,0.2406211,0.02391354,1.164326,0.2576324,0.005053677,1.178158,0.2725802,-0.008049838,1.187902,0.286812,0.04312006,1.188755,0.2740702,0.03562269,1.213757,0.3041875,0.03018099,1.228859,0.3252128,0.02561712,1.238765,0.3419384,0.06337618,1.18656,0.2797208,0.05835198,1.219457,0.313803,0.05339006,1.238092,0.3371592,0.04892262,1.25071,0.3553738,0.07829475,1.18085,0.2842073,0.07677527,1.212089,0.3159752,0.07483305,1.228215,0.3366929,0.07206709,1.240111,0.3530496,0.09237902,1.171852,0.2848123,0.1016167,1.18769,0.3084486,0.1045853,1.196237,0.3295363,0.1040347,1.200935,0.3460549,0.06523992,1.173447,0.268742,
0.0460159,1.147877,0.2409689,0.02423964,1.163943,0.2580116,0.005370595,1.177785,0.2729766,-0.00774849,1.187539,0.2872095,0.04348312,1.188323,0.2744665,0.03592856,1.213341,0.3045435,0.03044431,1.228456,0.3255277,0.02585765,1.238372,0.3422205,0.06374017,1.18611,0.2801057,0.05866101,1.218985,0.3141953,0.05365092,1.23761,0.3375458,0.04914589,1.250219,0.3557565,0.07865782,1.180388,0.2845798,0.07714635,1.211598,0.3163685,0.07521373,1.227707,0.3370982,0.07245728,1.23959,0.3534671,0.09273835,1.171381,0.2851676,0.1019446,1.187199,0.308834,0.1048765,1.195737,0.3299335,0.104294,1.200427,0.3464583,0.06559677,1.173011,0.2691107,
0.04623274,1.147766,0.2411556,0.02445425,1.163826,0.2582215,0.005584806,1.17766,0.2732126,-0.00753415,1.187407,0.287463,0.04371541,1.188201,0.2746642,0.03614196,1.213221,0.3047355,0.03064673,1.228336,0.3257183,0.02605526,1.23825,0.3424118,0.0639713,1.185977,0.2803023,0.05887733,1.21884,0.3143983,0.05385483,1.23745,0.3377534,0.04933897,1.250045,0.3559695,0.07888669,1.180246,0.2847738,0.0773776,1.211452,0.3165635,0.07544471,1.227557,0.3372979,0.07268687,1.239434,0.3536715,0.09296356,1.171232,0.2853576,0.1021554,1.187048,0.3090315,0.1050723,1.19559,0.330133,0.1044798,1.200284,0.3466576,0.06582263,1.172881,0.2693031,
0.04643777,1.147577,0.241235,0.02466346,1.163628,0.2583222,0.005793918,1.17745,0.2733189,-0.007332029,1.18719,0.2875621,0.04393677,1.18799,0.2747717,0.0363525,1.212998,0.3048542,0.03084796,1.228098,0.3258507,0.02625017,1.237998,0.342555,0.06418752,1.185745,0.2804155,0.05908806,1.218587,0.314533,0.05405997,1.237186,0.3378997,0.04953824,1.249775,0.3561241,0.07909685,1.179999,0.2848879,0.07758698,1.21119,0.3166916,0.07565133,1.227292,0.3374341,0.07288961,1.239169,0.3538141,0.09316569,1.170971,0.28547,0.1023365,1.186781,0.3091595,0.1052381,1.195329,0.330265,0.1046358,1.200027,0.3467898,0.06603339,1.172655,0.2694075,
0.04664319,1.14742,0.2413011,0.02487003,1.163457,0.258422,0.005999483,1.177264,0.2734425,-0.007131185,1.18699,0.2876867,0.0441663,1.187805,0.2748778,0.03656617,1.212802,0.3049545,0.03105458,1.227895,0.32595,0.02645252,1.237793,0.3426541,0.06441434,1.185545,0.2805167,0.05931365,1.218344,0.3146495,0.05428127,1.236902,0.3380327,0.04975295,1.249454,0.35627,0.07932016,1.179786,0.2849805,0.07782318,1.210951,0.3167923,0.07589294,1.22704,0.3375472,0.0731319,1.238907,0.3539399,0.09338389,1.170751,0.2855522,0.1025588,1.186547,0.3092468,0.1054668,1.195088,0.3303496,0.104867,1.199787,0.3468714,0.06625195,1.172463,0.269495,
0.04701763,1.14695,0.2413274,0.02526197,1.162986,0.2585138,0.006410502,1.176786,0.2736194,-0.00669709,1.186494,0.2879286,0.04458806,1.187274,0.274983,0.03700053,1.212247,0.3050638,0.0315023,1.22733,0.3260658,0.02691086,1.237223,0.3427738,0.06483336,1.184982,0.2806085,0.05976551,1.217734,0.3147792,0.05475369,1.236272,0.3381873,0.05023738,1.248813,0.3564395,0.07973333,1.179201,0.2850539,0.07826962,1.210328,0.3168924,0.07635362,1.2264,0.337666,0.07360414,1.238255,0.3540725,0.0937876,1.170152,0.2856025,0.1029773,1.185944,0.3092968,0.1059076,1.194496,0.3303853,0.1053391,1.199227,0.3469039,0.06665552,1.17192,0.2695599,
0.04722796,1.146675,0.2414986,0.02549662,1.162714,0.258834,0.006682616,1.176513,0.2741238,-0.006373741,1.186203,0.2885836,0.04483277,1.186975,0.2751841,0.0372733,1.211925,0.3052797,0.03179485,1.226982,0.3262988,0.02722222,1.236857,0.3430178,0.06508262,1.184671,0.2807872,0.06002038,1.217364,0.3149959,0.05500891,1.235879,0.3384236,0.05048829,1.248403,0.3566928,0.07998631,1.178881,0.2852148,0.07857059,1.209954,0.317096,0.07668981,1.225993,0.3378999,0.07397211,1.237823,0.3543367,0.09404004,1.169826,0.2857417,0.1032444,1.185605,0.309445,0.1061969,1.19415,0.3305302,0.1056507,1.198876,0.3470546,0.06689474,1.171617,0.2697281,
0.04770805,1.146168,0.2418908,0.02602255,1.162229,0.2594662,0.007299144,1.17605,0.2750302,-0.005621132,1.18571,0.2897193,0.04534312,1.186407,0.2756321,0.03791293,1.211266,0.3059371,0.03253445,1.226218,0.3271303,0.02804163,1.236007,0.343965,0.06560199,1.184095,0.2811933,0.06055379,1.216774,0.3154838,0.05554507,1.235325,0.3389731,0.0510201,1.247883,0.357296,0.08051684,1.178302,0.2855856,0.07914254,1.209296,0.3176175,0.07728797,1.225286,0.338545,0.07458524,1.237072,0.3550943,0.09457999,1.169254,0.2860693,0.1038345,1.185014,0.3098288,0.1068327,1.193532,0.3309685,0.1063082,1.19823,0.3475536,0.06740721,1.171063,0.2701125,
0.0481277,1.145489,0.24233,0.02646256,1.161533,0.260158,0.007766955,1.175316,0.2759867,-0.005120639,1.18493,0.2908559,0.04578136,1.185674,0.2761237,0.0383971,1.210458,0.306514,0.03304794,1.22533,0.32776,0.0285783,1.235057,0.3446237,0.06604348,1.183347,0.2816643,0.06097487,1.215993,0.3160103,0.05595382,1.234553,0.3395208,0.05141329,1.247123,0.3578632,0.08096119,1.177543,0.2860354,0.07961664,1.208436,0.3181754,0.07779236,1.224366,0.339169,0.07510559,1.236107,0.3557804,0.09502539,1.16849,0.286492,0.1042831,1.184208,0.3103036,0.107283,1.192685,0.3314804,0.106752,1.197353,0.3480912,0.06784372,1.170332,0.270564,
0.04836661,1.145272,0.2434487,0.02670621,1.161294,0.2614696,0.008020926,1.175031,0.2775051,-0.004846532,1.184595,0.2925151,0.04601937,1.185449,0.2772572,0.03868275,1.210184,0.3076813,0.03336555,1.225006,0.3289566,0.02892027,1.234689,0.3458417,0.06627883,1.183101,0.2827953,0.06118847,1.215701,0.3171718,0.05615808,1.234254,0.3406922,0.05159654,1.24682,0.3590498,0.08119319,1.177286,0.2871621,0.07988484,1.207993,0.3194262,0.0780794,1.223783,0.3405225,0.07538962,1.235395,0.3572221,0.09525572,1.168227,0.2876139,0.1045322,1.183916,0.3114492,0.1075456,1.19237,0.3326508,0.1070072,1.197026,0.3492805,0.06807956,1.170089,0.2716905,
0.04853274,1.144993,0.2446249,0.02688028,1.161024,0.2626986,0.008200437,1.174755,0.2787491,-0.004668012,1.184317,0.29374,0.04618414,1.185145,0.2784629,0.03887077,1.209859,0.3088906,0.03355642,1.224636,0.3301726,0.02911051,1.234286,0.3470612,0.06643896,1.182769,0.2840075,0.06134406,1.215333,0.3183917,0.05630694,1.233879,0.3418953,0.05172882,1.246437,0.3602396,0.08134624,1.176939,0.2883755,0.08009287,1.207517,0.320702,0.07831235,1.223236,0.3418348,0.07563225,1.23478,0.3585601,0.09540318,1.167867,0.2888251,0.1046722,1.183538,0.3126712,0.1076696,1.191986,0.33388,0.1071116,1.196647,0.3505173,0.06824088,1.169766,0.2728939,
0.04887551,1.143417,0.2475975,0.02723486,1.159478,0.2657402,0.008585203,1.173225,0.2818322,-0.004235599,1.182765,0.2968394,0.04652793,1.183366,0.2817081,0.03924184,1.207952,0.3122264,0.03392503,1.222636,0.3335739,0.02946815,1.232202,0.3504909,0.06677806,1.180941,0.2872167,0.06154952,1.2133,0.3217226,0.05638328,1.231804,0.3452919,0.05163926,1.244325,0.3636855,0.08167829,1.17507,0.2915367,0.08046611,1.205287,0.3241146,0.07868525,1.220816,0.3454183,0.07599479,1.232198,0.3622717,0.09573267,1.165986,0.2919186,0.1049274,1.181574,0.3158588,0.107837,1.189977,0.3370958,0.1071937,1.194617,0.3537362,0.06858455,1.168,0.2760214,
0.04891297,1.142398,0.2497973,0.02729345,1.158515,0.2679371,0.008675303,1.172308,0.2840196,-0.004120823,1.181885,0.2989954,0.04655877,1.182235,0.2840768,0.03928844,1.206689,0.3147119,0.0339759,1.221311,0.3361443,0.02950985,1.23083,0.3531072,0.06680176,1.17978,0.2895793,0.06144698,1.212088,0.3241434,0.05617088,1.230592,0.3477417,0.05130384,1.243121,0.3661555,0.08169405,1.173888,0.293878,0.08049574,1.204003,0.3265591,0.0787119,1.219473,0.3479425,0.07601477,1.230813,0.3648629,0.09574501,1.164799,0.2942286,0.1048949,1.18033,0.3182294,0.1077462,1.188684,0.3395126,0.1070377,1.193272,0.3561947,0.06861131,1.166873,0.2783351,
0.0489128,1.141367,0.2522773,0.02734956,1.157547,0.2704626,0.00877833,1.171355,0.2865265,-0.00403285,1.18096,0.3013789,0.04655521,1.18108,0.2867501,0.03931789,1.205416,0.3174997,0.03401104,1.219924,0.339032,0.02952789,1.229332,0.3560514,0.06677891,1.178569,0.2922789,0.06128145,1.210891,0.3268237,0.05587026,1.229443,0.3503893,0.05085672,1.242004,0.3687797,0.08164336,1.172626,0.2965794,0.0804856,1.202619,0.3293452,0.07870261,1.217998,0.3508153,0.07599977,1.229243,0.3678125,0.09566917,1.163492,0.2969198,0.1048001,1.178957,0.3209671,0.1076204,1.187268,0.3422921,0.1068744,1.191817,0.3590172,0.0685865,1.165685,0.2809867,
0.04885407,1.139946,0.2556179,0.02731758,1.156158,0.2737284,0.008766953,1.170001,0.2897091,-0.004021164,1.179606,0.3044717,0.0464499,1.179584,0.2901991,0.03924188,1.203733,0.3210639,0.03392642,1.218014,0.3426967,0.02942083,1.227214,0.3597576,0.06666921,1.177062,0.2957348,0.06088251,1.209351,0.3302865,0.05519759,1.227874,0.353867,0.04993618,1.240375,0.3722681,0.08153623,1.171115,0.300024,0.08037661,1.201025,0.3328333,0.07856873,1.216356,0.3543637,0.07582414,1.227526,0.3714251,0.09557173,1.16199,0.3003454,0.1045646,1.177408,0.3244421,0.1071775,1.185677,0.345798,0.1062142,1.190161,0.3625411,0.06849518,1.164206,0.2844083,
0.048785,1.138024,0.2589749,0.0272938,1.15428,0.2769669,0.008821152,1.168125,0.2928585,-0.003894277,1.177728,0.30752,0.04639023,1.177526,0.293738,0.03914395,1.201468,0.324746,0.03373462,1.215573,0.3464698,0.02910403,1.224636,0.3635761,0.06659696,1.174942,0.2993127,0.06059006,1.207099,0.3339244,0.05478212,1.225571,0.3575319,0.0493954,1.238032,0.3759675,0.08144922,1.168943,0.3035927,0.08028249,1.198525,0.336664,0.07846568,1.213649,0.3584333,0.07570487,1.22465,0.3757254,0.0954756,1.159779,0.3038898,0.1043813,1.175074,0.3280833,0.1069529,1.183277,0.3494758,0.1059686,1.187714,0.3662633,0.06842308,1.162122,0.287928,
0.04808131,1.135785,0.2638918,0.02663661,1.152081,0.2818294,0.008254629,1.165935,0.2977173,-0.004363354,1.175521,0.312355,0.04566398,1.175174,0.2988207,0.03833316,1.198886,0.3298937,0.03286263,1.212903,0.3516355,0.02816651,1.221923,0.3687378,0.065861,1.172541,0.3044222,0.0595599,1.204471,0.3390449,0.05356103,1.222858,0.3626598,0.04797596,1.23527,0.3811255,0.08070292,1.166505,0.308698,0.07953829,1.195798,0.3418912,0.07771623,1.210765,0.363767,0.07494613,1.221653,0.3811748,0.09472491,1.157321,0.3089771,0.1035754,1.17246,0.3332194,0.1060843,1.18055,0.3546115,0.1050463,1.184915,0.3713975,0.06769777,1.159755,0.2929895,
0.04752104,1.133241,0.2687408,0.02610314,1.149479,0.2868161,0.007803269,1.163226,0.3028873,-0.004706932,1.172678,0.3176913,0.04510676,1.172428,0.3039362,0.03765823,1.195922,0.3350903,0.03212275,1.209896,0.356862,0.02735542,1.218925,0.3739696,0.06529413,1.169716,0.3095571,0.05887279,1.20158,0.3440844,0.05284127,1.219972,0.3676136,0.04718997,1.23241,0.3860479,0.08011854,1.163598,0.3138222,0.07897402,1.192486,0.347187,0.07714126,1.207203,0.3692136,0.07433681,1.217874,0.3867468,0.09412225,1.154356,0.3140721,0.1028579,1.169273,0.3383741,0.1052791,1.177257,0.3597384,0.1041958,1.181586,0.3765006,0.0671297,1.156977,0.2980539,
0.04692879,1.130741,0.2732578,0.02555616,1.147036,0.2913833,0.007295091,1.160779,0.3075659,-0.005253945,1.170194,0.3222817,0.04454551,1.16976,0.308693,0.03702287,1.193033,0.3399639,0.03140202,1.206902,0.3617935,0.02653461,1.21584,0.378926,0.06470641,1.166879,0.3144044,0.05818274,1.198629,0.3489261,0.05210064,1.217021,0.3725054,0.04634112,1.229434,0.3910026,0.07947643,1.160651,0.3186832,0.07844543,1.188884,0.3525273,0.07667872,1.203126,0.3749339,0.07390525,1.213381,0.3927847,0.09341361,1.151301,0.3189411,0.1021882,1.165971,0.3432956,0.104674,1.173791,0.3646246,0.103649,1.178039,0.3813668,0.06651957,1.154187,0.3028258,
0.04568877,1.12757,0.279044,0.02446898,1.143694,0.2973634,0.006370611,1.157174,0.3137826,-0.006097358,1.166376,0.3285305,0.04349852,1.16606,0.3151276,0.03576078,1.188879,0.3463787,0.03003948,1.202654,0.3681122,0.02506297,1.211576,0.3851731,0.063568,1.162779,0.3209372,0.05711314,1.194054,0.3554912,0.05133985,1.212505,0.3789567,0.04575491,1.225045,0.3973812,0.07819954,1.156214,0.3252489,0.07734418,1.183207,0.3596907,0.0756741,1.19674,0.382377,0.07294929,1.206458,0.4004146,0.09196985,1.146607,0.3254856,0.1008504,1.160814,0.3498096,0.1034833,1.168462,0.3710324,0.1026368,1.172721,0.3877148,0.06530127,1.150204,0.3091908,
0.04307752,1.120195,0.2909026,0.02206219,1.136093,0.3093683,0.004220814,1.149184,0.3259073,-0.00808166,1.157994,0.3404545,0.04106575,1.158048,0.3278385,0.03309957,1.180089,0.3587469,0.02726791,1.19333,0.3802637,0.02219842,1.201802,0.3971387,0.06097662,1.154191,0.3338749,0.05520267,1.184437,0.3686479,0.05014239,1.202471,0.3920415,0.04492929,1.214794,0.4103248,0.07537058,1.147199,0.3382081,0.07502219,1.172743,0.3729783,0.07358614,1.185542,0.3957364,0.07098749,1.194712,0.4137601,0.08890991,1.137265,0.3384171,0.09780456,1.150634,0.3626546,0.1005147,1.15773,0.383544,0.09982643,1.161685,0.3998196,0.06262593,1.141805,0.3218533,
0.04109034,1.114837,0.2993546,0.02028636,1.130537,0.3178086,0.002648231,1.143413,0.3342885,-0.00953209,1.151984,0.348536,0.03914887,1.152364,0.3367353,0.03113566,1.174017,0.3675118,0.02528595,1.186977,0.388966,0.02018349,1.195236,0.4057497,0.05895572,1.148246,0.3428632,0.05363157,1.177765,0.3776917,0.04882076,1.195282,0.4011171,0.04368345,1.207194,0.4193842,0.07323801,1.141068,0.3472106,0.07324456,1.166078,0.3819201,0.07199176,1.178656,0.4046349,0.06947269,1.187673,0.422666,0.0866804,1.13103,0.3473982,0.09583383,1.1439,0.3715188,0.09866434,1.150644,0.3921493,0.0980606,1.154409,0.4082358,0.06057983,1.135975,0.3307021,
0.03737554,1.105828,0.3148779,0.01667979,1.121409,0.3324781,-0.0007109642,1.134089,0.3482931,-0.01260707,1.142233,0.3618944,0.03520667,1.142927,0.3527821,0.02707738,1.163745,0.3829389,0.02123605,1.176209,0.4038799,0.01615445,1.184082,0.4202131,0.05492563,1.138701,0.3589449,0.04996582,1.166746,0.3936954,0.04548186,1.183465,0.4170213,0.04051651,1.194761,0.4350543,0.06917568,1.131488,0.3632506,0.06953315,1.155187,0.397537,0.06840983,1.167192,0.4198974,0.06594844,1.175699,0.4376723,0.08261891,1.12149,0.3633585,0.09167492,1.133516,0.3871502,0.09448536,1.139688,0.4069223,0.09389415,1.143143,0.4222314,0.05662693,1.126619,0.3466048,
0.03645559,1.097162,0.3218741,0.015848,1.112377,0.3392812,-0.001362434,1.124699,0.3548487,-0.01317566,1.132426,0.3680085,0.03428462,1.133516,0.3606711,0.02617055,1.154002,0.390799,0.02040072,1.166248,0.4117969,0.01538142,1.173947,0.4281692,0.05398491,1.129101,0.3667662,0.04914931,1.156352,0.4017946,0.04480221,1.172658,0.4252459,0.03990548,1.183669,0.4433348,0.06820571,1.121743,0.3709273,0.06895578,1.144761,0.4052542,0.06818664,1.156545,0.427672,0.06602702,1.164896,0.4455655,0.0816256,1.1117,0.370846,0.09074087,1.122842,0.3946897,0.09365965,1.128216,0.4143897,0.09317993,1.131065,0.429624,0.05568167,1.117298,0.3541487,
0.03501341,1.090588,0.3293271,0.01442413,1.105438,0.3468033,-0.002775544,1.117309,0.3623227,-0.01467442,1.124773,0.3752838,0.03266142,1.126196,0.3689294,0.0242952,1.145836,0.3991546,0.01857763,1.157798,0.4203004,0.01360308,1.165406,0.4368334,0.05233746,1.121765,0.3749283,0.04739004,1.148535,0.410064,0.04316182,1.164708,0.4333964,0.03836062,1.175721,0.4513966,0.06654973,1.114403,0.3789341,0.06744687,1.136559,0.4134516,0.06681084,1.147923,0.43598,0.06475534,1.155949,0.4540033,0.07998237,1.104444,0.3787,0.08919269,1.114896,0.4026548,0.09240489,1.119542,0.4223698,0.09222033,1.121792,0.4376355,0.05409044,1.110232,0.3620626,
0.03380967,1.084276,0.3350707,0.01336024,1.098595,0.3525899,-0.003676355,1.110035,0.3681757,-0.01553496,1.11711,0.3810321,0.03144192,1.118985,0.3755419,0.02287998,1.138004,0.4055904,0.0170814,1.149565,0.4266378,0.01204766,1.156841,0.4431242,0.0511053,1.114361,0.3814318,0.04601925,1.14003,0.4167246,0.04189407,1.155758,0.4399239,0.03717684,1.16651,0.4578269,0.06530084,1.106859,0.3852491,0.06636584,1.127121,0.4203411,0.06586272,1.137337,0.4432069,0.06385945,1.14437,0.4615744,0.07873137,1.096864,0.3848051,0.08809376,1.106607,0.4087793,0.09165289,1.110658,0.4284247,0.09180525,1.112494,0.4437048,0.05286759,1.103127,0.3682907,
