data: 
0.06287682,1.216641,0.1789397,0.03981268,1.228216,0.1973379,0.01995279,1.238459,0.2142705,0.00741129,1.24716,0.229802,0.05401566,1.263363,0.2050543,0.04196902,1.28993,0.2340692,0.03412641,1.306843,0.2539347,0.02837327,1.318646,0.2697617,0.07508172,1.267345,0.2077119,0.06592281,1.302797,0.2416568,0.0597531,1.323324,0.264425,0.05489362,1.338305,0.282171,0.09184285,1.26636,0.2106487,0.08710898,1.300337,0.2423738,0.08427992,1.317826,0.263112,0.08092237,1.331218,0.2797641,0.1082149,1.261002,0.2103512,0.1138526,1.285691,0.2286305,0.1166475,1.302289,0.2451061,0.1171576,1.314559,0.258998,0.07902853,1.252449,0.1988979,
0.06295423,1.216798,0.1791233,0.0398741,1.228386,0.1974433,0.01998263,1.23864,0.2142742,0.007385265,1.247356,0.2297242,0.05406841,1.263538,0.2051886,0.04198524,1.290123,0.2341686,0.03411296,1.30705,0.2540135,0.02833353,1.318861,0.2698262,0.07513121,1.267512,0.2078787,0.06593983,1.302991,0.2417861,0.05974505,1.323543,0.2645289,0.05486536,1.338546,0.2822557,0.09188747,1.266522,0.2108446,0.08710475,1.300523,0.2425315,0.08424439,1.318034,0.2632444,0.08086474,1.331447,0.279874,0.1082577,1.261158,0.2105779,0.1138966,1.285855,0.2288451,0.1166915,1.302462,0.2453138,0.1172024,1.314734,0.2592035,0.07908753,1.25261,0.1990821,
0.06304896,1.217022,0.1792823,0.03994686,1.228626,0.1975285,0.02002417,1.238895,0.2142766,0.007380426,1.247626,0.2296622,0.05412628,1.263779,0.2053002,0.04200038,1.290383,0.2342455,0.03409582,1.307328,0.2540683,0.02828949,1.319155,0.2698652,0.07518458,1.267753,0.2080181,0.06594823,1.303263,0.241887,0.05972186,1.323844,0.2646028,0.05481847,1.338872,0.2823085,0.09193648,1.266764,0.2110117,0.08710242,1.300789,0.2426648,0.0842104,1.318321,0.2633584,0.08080836,1.331754,0.27997,0.1083068,1.2614,0.2107741,0.113936,1.286109,0.2290318,0.1167277,1.302728,0.2454914,0.1172369,1.315009,0.2593749,0.07915431,1.252846,0.1992395,
0.06307162,1.216964,0.1792093,0.03997353,1.228573,0.1974366,0.02004405,1.238844,0.2141572,0.007378723,1.247576,0.2295138,0.05415921,1.263716,0.2052345,0.04203399,1.290316,0.2341833,0.03412767,1.307256,0.2540093,0.0283177,1.319078,0.2698082,0.07521728,1.267676,0.2079673,0.0659761,1.303184,0.2418379,0.05974408,1.32377,0.2645482,0.05483636,1.338802,0.2822499,0.09196667,1.266676,0.2109731,0.087126,1.300694,0.2426302,0.08422717,1.318226,0.2633228,0.08082065,1.331661,0.2799326,0.1083341,1.261302,0.2107463,0.1139735,1.286005,0.229012,0.1167776,1.302624,0.2454735,0.1172986,1.314906,0.259359,0.07918511,1.25277,0.1991881,
0.06315672,1.217092,0.1792774,0.04002801,1.228722,0.1974344,0.02004823,1.239016,0.2140475,0.007301874,1.247774,0.22931,0.05419537,1.263851,0.2052645,0.04202716,1.290457,0.2341974,0.03408873,1.307399,0.2540175,0.02825229,1.31922,0.2698124,0.07524748,1.267816,0.2080296,0.06595159,1.303332,0.2418865,0.05968337,1.32393,0.2645847,0.05474823,1.338973,0.2822777,0.09199236,1.266819,0.2110648,0.08708465,1.300844,0.2427126,0.08414295,1.318386,0.2633987,0.08070557,1.33183,0.2800028,0.1083613,1.261448,0.2108682,0.1139702,1.286163,0.2291386,0.1167549,1.302797,0.2455976,0.1172619,1.315093,0.2594818,0.07923296,1.252907,0.1992651,
0.06308258,1.217156,0.179122,0.03994887,1.228785,0.1972477,0.01994761,1.239069,0.2138265,0.007160716,1.247811,0.2290808,0.05414376,1.263895,0.2051304,0.04194862,1.290498,0.234054,0.03398254,1.307428,0.2538791,0.02812237,1.319232,0.2696726,0.0751951,1.267833,0.2079305,0.06585002,1.303356,0.2417798,0.05954397,1.32397,0.2644565,0.05458113,1.339027,0.2821309,0.09193408,1.266807,0.2109918,0.08698007,1.30085,0.2426312,0.08400119,1.318415,0.2632977,0.08054108,1.331889,0.2798738,0.1082964,1.261407,0.2108199,0.1138777,1.286143,0.2291,0.1166447,1.30281,0.2455445,0.1171473,1.31514,0.2594154,0.07917642,1.252926,0.1991615,
0.06296221,1.217323,0.1790508,0.03981892,1.22893,0.1971643,0.01980257,1.239187,0.2137296,0.006987553,1.247909,0.2289725,0.05401783,1.264042,0.2050823,0.04177739,1.290642,0.2339884,0.03377586,1.307564,0.2538081,0.02788585,1.319362,0.2695948,0.07506596,1.267966,0.2079134,0.06566667,1.303496,0.2417454,0.05932149,1.324118,0.2644016,0.0543288,1.33918,0.2820603,0.09179925,1.266926,0.2109966,0.08679131,1.300985,0.242619,0.08377164,1.318565,0.2632682,0.0802811,1.332053,0.279822,0.1081576,1.261513,0.2108442,0.113707,1.286255,0.2291353,0.1164504,1.302938,0.2455719,0.116938,1.315285,0.2594343,0.07905007,1.253063,0.1991385,
0.06276678,1.217424,0.178978,0.03962168,1.229046,0.1970851,0.01959261,1.239299,0.2136299,0.006739605,1.248026,0.2288434,0.0538387,1.264144,0.2050097,0.04158745,1.290743,0.2339124,0.03357457,1.307658,0.2537405,0.02767329,1.319454,0.2695301,0.07488573,1.268049,0.2078595,0.06545715,1.303596,0.2416679,0.05908569,1.324235,0.2642986,0.05407251,1.33931,0.2819364,0.09161505,1.266995,0.2109564,0.08657391,1.301074,0.2425603,0.08352646,1.318676,0.2631887,0.08001697,1.332193,0.2797183,0.1079686,1.261569,0.2108186,0.1135001,1.28632,0.2291098,0.1162329,1.30302,0.2455345,0.1167158,1.315383,0.259387,0.07886487,1.253146,0.1990853,
0.06257635,1.217492,0.1789525,0.0394035,1.229113,0.1970297,0.01934021,1.239346,0.2135345,0.006435808,1.248059,0.2287066,0.05361779,1.264203,0.2049792,0.0413115,1.29078,0.2338644,0.0332608,1.307671,0.2536852,0.02732563,1.319455,0.2694656,0.07465781,1.268079,0.2079016,0.065121,1.30363,0.2416524,0.05867143,1.324282,0.2642227,0.05359862,1.339373,0.2818173,0.09137517,1.267004,0.2110524,0.08624592,1.301088,0.2426315,0.08313829,1.318704,0.2632337,0.0795832,1.332238,0.2797347,0.1077218,1.261561,0.2109676,0.1132031,1.286304,0.2292733,0.115898,1.303012,0.2456913,0.1163517,1.315392,0.2595327,0.07864726,1.253179,0.1991321,
0.06236962,1.21755,0.1789808,0.03918425,1.229166,0.1970493,0.01910765,1.239388,0.2135499,0.006187223,1.248089,0.2287155,0.0533792,1.264259,0.2049897,0.04105522,1.29082,0.2338779,0.03299619,1.307695,0.2537099,0.02705192,1.319466,0.2694981,0.07441445,1.26813,0.207946,0.06481621,1.303677,0.2416787,0.05832684,1.324332,0.2642395,0.05322295,1.339424,0.2818291,0.09112635,1.267053,0.2111234,0.0859413,1.301132,0.2426967,0.0827968,1.318751,0.2632963,0.07921124,1.332288,0.2797945,0.1074716,1.261609,0.2110654,0.1129145,1.286353,0.2293783,0.1155806,1.303069,0.2457935,0.1160116,1.315461,0.2596292,0.07841435,1.253231,0.1991836,
0.06211486,1.217598,0.1790265,0.03892313,1.229204,0.1971146,0.01885243,1.239411,0.2136723,0.005952887,1.248092,0.2288918,0.05310056,1.264305,0.2050276,0.04075301,1.290852,0.2339154,0.03267837,1.307714,0.2537489,0.02672166,1.319476,0.2695351,0.07413208,1.268172,0.208009,0.06448898,1.303713,0.2417274,0.05797184,1.324364,0.2642809,0.0528463,1.339453,0.2818663,0.09083945,1.267093,0.2112059,0.08562308,1.301164,0.2427767,0.08245837,1.318781,0.2633769,0.07885542,1.332317,0.2798738,0.1071831,1.261648,0.2111675,0.1125952,1.286392,0.229486,0.1152382,1.30311,0.2458975,0.1156504,1.31551,0.2597255,0.07813928,1.253274,0.1992503,
0.06181497,1.217667,0.1791803,0.03861377,1.229261,0.1972797,0.01853654,1.239451,0.2138471,0.005623709,1.248115,0.2290559,0.05276845,1.26437,0.2051709,0.04039633,1.290895,0.2340473,0.03230245,1.307732,0.253876,0.02632798,1.319475,0.2696574,0.07379497,1.26823,0.2081867,0.06409443,1.303763,0.2418704,0.05753596,1.324409,0.2643988,0.05237837,1.339495,0.281965,0.09049641,1.267147,0.2114096,0.08523851,1.301212,0.2429565,0.08204623,1.318834,0.2635381,0.0784189,1.332376,0.2800145,0.106838,1.261697,0.2113977,0.1122229,1.286443,0.2297081,0.1148438,1.303169,0.2460958,0.1152365,1.315582,0.2598968,0.07781268,1.253333,0.1994328,
0.06107835,1.217798,0.1796978,0.03779916,1.229378,0.1977215,0.01764157,1.239547,0.2141963,0.004641313,1.248202,0.2293282,0.05188885,1.264493,0.2056463,0.03937601,1.290996,0.2344716,0.03117951,1.307805,0.2542754,0.02512145,1.319523,0.270037,0.0728996,1.268361,0.2087617,0.06300381,1.303883,0.2423892,0.05631275,1.324518,0.2648813,0.05105286,1.339592,0.2824199,0.0895865,1.267284,0.2120628,0.08414749,1.301344,0.243573,0.08084001,1.31897,0.2641302,0.07712058,1.332518,0.2805806,0.1059299,1.261841,0.2121292,0.111207,1.286591,0.2304572,0.1137371,1.303325,0.2468447,0.1140548,1.315746,0.2606375,0.07696518,1.253467,0.2000263,
0.05911348,1.217824,0.1807366,0.0356955,1.229404,0.198581,0.01539893,1.23958,0.2148578,0.002244942,1.248253,0.2298241,0.04969831,1.264495,0.2066305,0.03699482,1.290954,0.2354648,0.02865403,1.307708,0.2553099,0.02247889,1.319378,0.2710932,0.07068586,1.268382,0.2098945,0.06049961,1.303891,0.2434649,0.05361035,1.32453,0.265907,0.04820123,1.339603,0.2834073,0.0873534,1.267315,0.2133097,0.08166986,1.301356,0.2448231,0.07820638,1.318981,0.2653846,0.07437228,1.332524,0.2818378,0.1037036,1.261887,0.2134911,0.108824,1.286641,0.2318594,0.1112279,1.303401,0.2482588,0.1114506,1.315855,0.2620576,0.07482914,1.253497,0.2011834,
0.05633045,1.217825,0.1819619,0.03274786,1.229371,0.1995957,0.01225894,1.23952,0.2156205,-0.00110925,1.248198,0.2303572,0.04669433,1.264469,0.2077882,0.033765,1.290872,0.2366085,0.02523467,1.307562,0.2564334,0.01890859,1.319181,0.2721911,0.06766553,1.268386,0.2111726,0.05722773,1.303879,0.2446862,0.05017314,1.324544,0.2670478,0.04464329,1.339641,0.2844887,0.08431995,1.26734,0.2146778,0.07852319,1.301336,0.2462489,0.07499219,1.31894,0.2668312,0.07112254,1.332459,0.2833051,0.1006836,1.26194,0.2149494,0.1056882,1.286683,0.233329,0.1080026,1.303463,0.2497064,0.1081663,1.315952,0.2634901,0.07188861,1.253514,0.2024858,
0.05432158,1.217894,0.1827583,0.03063824,1.229336,0.2001882,0.01005238,1.239368,0.2159809,-0.003380023,1.247955,0.2305745,0.04454494,1.264525,0.2085539,0.03145902,1.290845,0.2373699,0.02280561,1.307448,0.2572061,0.01638233,1.318997,0.2729698,0.06550584,1.268455,0.2120217,0.05488874,1.303975,0.2453763,0.04770315,1.324699,0.2676185,0.04207277,1.339841,0.2849793,0.08215077,1.267418,0.215593,0.07630804,1.301386,0.2471686,0.0727302,1.31897,0.2677478,0.06882142,1.332464,0.2842158,0.09852089,1.26203,0.2159306,0.1034588,1.286758,0.2342753,0.105707,1.303544,0.2506018,0.1058123,1.316049,0.2643392,0.0697789,1.253589,0.2033517,
0.04959473,1.217851,0.1845492,0.02567917,1.229149,0.2012645,0.004878841,1.239046,0.2164222,-0.008751892,1.247513,0.2305727,0.03945464,1.264452,0.2102594,0.02596033,1.290521,0.2390323,0.01699761,1.306923,0.2588765,0.0103002,1.318302,0.2746401,0.06036926,1.2684,0.2140239,0.04930945,1.303998,0.2469283,0.04177466,1.324816,0.2689109,0.03584849,1.339985,0.2860758,0.07696888,1.267378,0.2178096,0.07078966,1.301306,0.2492383,0.06693977,1.318878,0.2697341,0.06280616,1.332319,0.2861109,0.09334338,1.26201,0.2183625,0.09809273,1.286705,0.2366858,0.1001258,1.303484,0.2529776,0.100026,1.31598,0.2666587,0.06477068,1.253549,0.2053942,
0.04511511,1.217492,0.1859853,0.02094007,1.228699,0.2021125,-5.954504E-05,1.238556,0.216772,-0.01386588,1.246993,0.2306009,0.03449795,1.264066,0.2114822,0.02050813,1.290035,0.2398438,0.01117057,1.306387,0.2594398,0.004168235,1.317721,0.2750313,0.05535035,1.268047,0.2156108,0.04372502,1.303556,0.2481577,0.03579102,1.324303,0.2699261,0.02953153,1.339397,0.2869548,0.07189394,1.267051,0.2196558,0.06531271,1.300897,0.2508976,0.06116962,1.318384,0.2712752,0.05680915,1.331704,0.2875615,0.08827255,1.261716,0.2204656,0.09269438,1.286353,0.2387342,0.09441964,1.303097,0.2549154,0.09406676,1.315568,0.2684817,0.05991881,1.253214,0.2070464,
0.03991391,1.217167,0.1873727,0.01549105,1.228338,0.2029184,-0.005762916,1.238199,0.2167928,-0.02000311,1.246689,0.2298456,0.02865699,1.26378,0.2123125,0.01414926,1.28976,0.2401233,0.004389867,1.305993,0.2595621,-0.002939355,1.31709,0.2750434,0.04945185,1.267841,0.2168697,0.0371654,1.303045,0.2491394,0.02869996,1.323345,0.2709311,0.02199488,1.33795,0.2879244,0.06593978,1.266919,0.2212654,0.05861386,1.300776,0.2520058,0.05392815,1.318203,0.2721257,0.04918596,1.331414,0.2881832,0.08232481,1.261652,0.2224494,0.0861739,1.286305,0.2404686,0.08739711,1.303112,0.2564411,0.08667196,1.315657,0.2698088,0.05424812,1.253017,0.2084881,
0.03393025,1.216526,0.1888533,0.009197105,1.22786,0.2036369,-0.01242422,1.237984,0.2166712,-0.02712801,1.246678,0.2290018,0.02199686,1.263093,0.2134216,0.006784033,1.289077,0.2405912,-0.003544692,1.305259,0.2596819,-0.01132667,1.31627,0.2748992,0.04268056,1.267192,0.2185462,0.02986537,1.302177,0.2504628,0.02096268,1.322232,0.2721679,0.01387234,1.336591,0.2890256,0.05905547,1.266297,0.2233497,0.05097022,1.300213,0.2535896,0.04575223,1.317642,0.2734239,0.0406144,1.330836,0.2892229,0.07540675,1.261058,0.2250055,0.07874,1.285794,0.2428218,0.07947946,1.302794,0.2585839,0.07839315,1.315551,0.2717078,0.04770924,1.252388,0.2102946,
0.03033973,1.216136,0.1899333,0.005369335,1.227779,0.2041876,-0.01650363,1.238343,0.2166238,-0.03143998,1.247338,0.2284423,0.01790734,1.262676,0.2141777,0.002337463,1.2889,0.2407767,-0.008226782,1.305213,0.2595389,-0.01617741,1.316242,0.2745154,0.03851935,1.266824,0.2196095,0.02548506,1.301788,0.2510813,0.01636399,1.3218,0.2727386,0.009077094,1.336071,0.2895458,0.05483251,1.265966,0.2246772,0.04645538,1.300045,0.2546219,0.04105498,1.317514,0.2743952,0.03580008,1.330687,0.2901584,0.07118904,1.260773,0.2265917,0.07431997,1.285642,0.2442494,0.07481175,1.302759,0.2599554,0.0735203,1.315577,0.2730381,0.04373173,1.252033,0.2114767,
0.02031258,1.215722,0.1925707,-0.005390771,1.227674,0.2060125,-0.02786263,1.238503,0.217611,-0.04331786,1.247589,0.2287318,0.006559819,1.26205,0.2163245,-0.009911191,1.28855,0.2420533,-0.02128973,1.304807,0.260376,-0.02986021,1.31569,0.2749276,0.02698049,1.266433,0.2224283,0.01294854,1.301451,0.2529596,0.003021859,1.32135,0.2740824,-0.004818015,1.335422,0.2904462,0.04314035,1.2657,0.2280454,0.03352841,1.300075,0.2571352,0.02735323,1.317858,0.2763017,0.02161843,1.331288,0.2915104,0.05948728,1.260643,0.2305407,0.06212812,1.285613,0.248053,0.06217145,1.302795,0.2635776,0.06058031,1.315642,0.2764678,0.03264281,1.251687,0.2144999,
0.0121435,1.215818,0.1957816,-0.01421092,1.228145,0.2080469,-0.03732659,1.239385,0.2180832,-0.05348323,1.248644,0.2277811,-0.002824098,1.262027,0.2187865,-0.02005028,1.288324,0.2437401,-0.03203959,1.304229,0.2617252,-0.04113869,1.314709,0.2759506,0.01738536,1.266621,0.2255747,0.002328835,1.301627,0.2550392,-0.008362722,1.321411,0.2756813,-0.01681942,1.335273,0.2916521,0.0333747,1.266043,0.231756,0.02234159,1.300606,0.2598149,0.01521556,1.318544,0.2783399,0.008809835,1.332088,0.2929911,0.0496818,1.261174,0.2348227,0.05161504,1.286188,0.2520882,0.05104355,1.303469,0.2673661,0.0490123,1.316421,0.2798998,0.02346276,1.251932,0.2179134,
0.002479337,1.21702,0.2001055,-0.02437725,1.229599,0.2110498,-0.04798177,1.240924,0.2195992,-0.06466153,1.250113,0.2280271,-0.01347861,1.263137,0.2223904,-0.03195581,1.28934,0.2460901,-0.04491158,1.305063,0.2634544,-0.05479781,1.315257,0.2771829,0.006500505,1.267854,0.2298622,-0.009524662,1.302619,0.2584148,-0.02109347,1.322195,0.2786094,-0.03032258,1.33576,0.2941377,0.02227105,1.267419,0.2366213,0.009609818,1.30192,0.2635298,0.001322567,1.31999,0.2812878,-0.005951643,1.333658,0.295233,0.03846268,1.262671,0.2403113,0.03948539,1.287711,0.2573408,0.0381522,1.305279,0.2721009,0.03552812,1.318567,0.2840458,0.01290722,1.253225,0.2224816,
-0.009019032,1.218912,0.2044374,-0.03633943,1.231417,0.2144031,-0.06031176,1.24247,0.2220876,-0.0773947,1.251416,0.2298071,-0.02601082,1.264946,0.226158,-0.04573601,1.290796,0.2494512,-0.05972894,1.30617,0.2667314,-0.07044266,1.316002,0.2803696,-0.006344937,1.269719,0.2344249,-0.02356951,1.304506,0.2621256,-0.03602089,1.324237,0.2818108,-0.04593708,1.337886,0.2969293,0.009151496,1.269339,0.2417765,-0.004981078,1.303426,0.2683986,-0.01434428,1.321379,0.2860432,-0.02247007,1.334887,0.2998543,0.02518921,1.264629,0.2461368,0.02508073,1.289789,0.2629604,0.02295254,1.307737,0.2771901,0.01984303,1.321434,0.2885916,0.0003971681,1.255122,0.2272748,
-0.02044122,1.221052,0.2094631,-0.04784401,1.233446,0.2182182,-0.07184213,1.244294,0.2247993,-0.08896628,1.253032,0.2316174,-0.03849845,1.266974,0.2304253,-0.05922627,1.292446,0.2536648,-0.07391475,1.307491,0.2709674,-0.08516757,1.316978,0.2845551,-0.01917201,1.271835,0.2394245,-0.03744054,1.306694,0.2665157,-0.05070668,1.326606,0.2859184,-0.06129756,1.340317,0.3007725,-0.003966428,1.271531,0.2473677,-0.01942691,1.305399,0.2736501,-0.02982651,1.323273,0.2911647,-0.03879616,1.336665,0.3048373,0.01191595,1.266896,0.2523067,0.0109465,1.292399,0.2688047,0.00827422,1.310947,0.2824654,0.004829511,1.325213,0.2932816,-0.01208052,1.257284,0.2325495,
-0.03215632,1.223698,0.2155824,-0.05981694,1.23582,0.223499,-0.08401585,1.246249,0.2294812,-0.1013347,1.254704,0.2358445,-0.05143975,1.269545,0.2356959,-0.07323747,1.294731,0.2585126,-0.08865328,1.309518,0.2757597,-0.1004886,1.318711,0.2893136,-0.03250648,1.274548,0.2453649,-0.05197684,1.309594,0.2712425,-0.06624046,1.329723,0.289953,-0.07766082,1.343523,0.3042496,-0.01761734,1.27435,0.2538875,-0.03460004,1.308237,0.2791587,-0.04604524,1.326171,0.2960039,-0.05580705,1.339649,0.309092,-0.001884282,1.269856,0.2594047,-0.003437802,1.295664,0.2755528,-0.006469369,1.314559,0.2887419,-0.01015195,1.32918,0.299178,-0.02502968,1.260018,0.2388234,
-0.04441934,1.226714,0.2220448,-0.07216273,1.238455,0.2292012,-0.09639832,1.248478,0.2344753,-0.1138617,1.25671,0.2402247,-0.06500623,1.272366,0.2413747,-0.08754237,1.297478,0.2639262,-0.1033303,1.312148,0.2811882,-0.1154298,1.321181,0.2947665,-0.0464099,1.277672,0.2514848,-0.06697857,1.313045,0.2764226,-0.08206268,1.333609,0.2945066,-0.09412833,1.347718,0.3083279,-0.03176035,1.277667,0.2604232,-0.04996563,1.311611,0.2849055,-0.06227638,1.329589,0.3012702,-0.07267364,1.343122,0.3139918,-0.01611105,1.273427,0.2663937,-0.01813649,1.299439,0.2823678,-0.02143038,1.318462,0.2953591,-0.02526871,1.333223,0.3056785,-0.03852024,1.263181,0.245262,
