data: 
0.05807442,1.224651,0.215371,0.03454044,1.242933,0.2315966,0.01931772,1.260383,0.2514793,0.01654612,1.271407,0.2715002,0.05443083,1.276416,0.2298619,0.04223891,1.302462,0.2541221,0.03317115,1.314266,0.2753012,0.02636002,1.319851,0.2923944,0.0747356,1.276967,0.2371076,0.06706074,1.315354,0.257527,0.05759812,1.332854,0.2772706,0.0489379,1.341762,0.2932241,0.08964071,1.273574,0.2443513,0.0853698,1.308204,0.2652212,0.07885537,1.323221,0.2831514,0.07087927,1.3314,0.2979593,0.1037137,1.265542,0.2494488,0.1072677,1.287295,0.2652548,0.1041439,1.299106,0.2814279,0.09824146,1.304758,0.2937848,0.07688603,1.26021,0.2323465,
0.05652536,1.224138,0.2168755,0.03279509,1.242162,0.2326698,0.01753097,1.259459,0.252425,0.01508491,1.270372,0.27252,0.05278714,1.275958,0.2312752,0.04037308,1.301841,0.2556228,0.03130762,1.313339,0.2772257,0.02463191,1.318575,0.2946829,0.07302844,1.276492,0.2385566,0.0649699,1.315091,0.2589388,0.05504167,1.332205,0.2790685,0.04601005,1.340582,0.2952773,0.08789512,1.273127,0.2457975,0.08393843,1.307456,0.267252,0.07736642,1.32194,0.2856995,0.06920382,1.329461,0.3010635,0.1019473,1.265107,0.2508844,0.1051285,1.286948,0.2668339,0.1016671,1.298586,0.2832181,0.09545825,1.303863,0.2956989,0.07521423,1.259736,0.233789,
0.05824691,1.225344,0.2173509,0.03448099,1.243271,0.2328657,0.01919249,1.260589,0.252362,0.01679259,1.27164,0.2723562,0.05444183,1.27735,0.2313901,0.04194803,1.303244,0.2555811,0.03288697,1.314706,0.2772887,0.02627959,1.319799,0.2948724,0.07471868,1.277987,0.2385009,0.06656584,1.316801,0.2585554,0.05659346,1.333931,0.2786793,0.04758116,1.342083,0.2949965,0.08963864,1.274718,0.2456579,0.08563644,1.308999,0.2671421,0.07901561,1.323293,0.2858388,0.07079908,1.330434,0.301402,0.1037411,1.266782,0.2507007,0.1065696,1.28872,0.2665653,0.1027586,1.300339,0.2829483,0.0962955,1.305502,0.2954613,0.07692245,1.261196,0.2338423,
0.05767466,1.225248,0.2170674,0.03376587,1.24289,0.2327306,0.01838406,1.259996,0.2523847,0.01610994,1.270951,0.2725058,0.05383977,1.277342,0.2311308,0.04115229,1.303116,0.2553753,0.03200654,1.314292,0.2773988,0.02536662,1.318984,0.2951947,0.07411614,1.278017,0.2381791,0.06574453,1.316957,0.2582604,0.05567408,1.33396,0.2784359,0.04668589,1.341905,0.2948362,0.08903039,1.274754,0.2453481,0.08493118,1.308908,0.2671967,0.07818851,1.322896,0.2862172,0.06985942,1.329592,0.3020464,0.103116,1.266819,0.2503918,0.1056244,1.288891,0.2662513,0.1017296,1.30067,0.2827134,0.0952687,1.305922,0.2953671,0.07630451,1.261197,0.2335453,
0.05458146,1.224309,0.2164599,0.03050323,1.24183,0.2319424,0.01503212,1.258894,0.2515569,0.01275335,1.269845,0.2717818,0.05054952,1.276419,0.2307143,0.03763329,1.301884,0.2553291,0.02843565,1.312533,0.2778493,0.02180174,1.316712,0.2959521,0.07080065,1.277277,0.2377052,0.06208014,1.316222,0.2580445,0.05168343,1.332891,0.2787966,0.04246404,1.340294,0.2956026,0.08570093,1.274063,0.2449207,0.08132841,1.308316,0.2669129,0.07427166,1.322062,0.2861966,0.06566805,1.328358,0.3021422,0.09980072,1.26622,0.2499557,0.1019298,1.288037,0.2662027,0.09762435,1.299203,0.2829767,0.09075764,1.303342,0.2957272,0.07302727,1.26043,0.2330661,
0.05680415,1.225475,0.213856,0.03289368,1.242916,0.2298903,0.01771336,1.259928,0.2498834,0.01567112,1.270898,0.2701536,0.05269057,1.277633,0.2282413,0.03989011,1.302953,0.2532269,0.03101461,1.313337,0.2760534,0.02464512,1.317285,0.2943401,0.07300766,1.278722,0.2349207,0.06398861,1.317796,0.2553338,0.05346755,1.334258,0.2763731,0.04424736,1.341429,0.2933412,0.08799703,1.275634,0.241933,0.08360702,1.31017,0.2638625,0.0764984,1.323876,0.2833065,0.06783262,1.329966,0.2993038,0.1021731,1.2679,0.246796,0.1040966,1.289544,0.2633612,0.09944248,1.299889,0.2805052,0.09232426,1.303116,0.2932594,0.07522891,1.261843,0.2302584,
0.05525932,1.22537,0.2132733,0.03139756,1.24274,0.2293088,0.01621712,1.259709,0.2492436,0.01411224,1.270682,0.2694719,0.05107355,1.277553,0.2277116,0.03815479,1.302805,0.2525841,0.0292222,1.313162,0.2753089,0.02280348,1.317111,0.2935392,0.07138387,1.278708,0.2343636,0.06211553,1.317763,0.2547761,0.05149069,1.334067,0.2757937,0.04226781,1.341158,0.2927119,0.08637438,1.275661,0.2413629,0.08178119,1.310219,0.2632295,0.07454304,1.32388,0.2826825,0.0657801,1.329908,0.2986,0.1005565,1.267959,0.2461961,0.1021773,1.289409,0.2630143,0.09721441,1.299199,0.2802451,0.08983976,1.301829,0.2928669,0.07361826,1.261824,0.2296834,
0.05584409,1.224884,0.2118448,0.03207674,1.242251,0.2284768,0.01700398,1.259164,0.2488234,0.01493159,1.270097,0.2691522,0.05168045,1.277074,0.2263124,0.03897523,1.302269,0.2513322,0.03022859,1.312677,0.274137,0.0239258,1.316764,0.2924182,0.07198964,1.278231,0.2329439,0.06276317,1.317193,0.2535206,0.05235556,1.333504,0.2745603,0.04329538,1.340657,0.2914832,0.08698501,1.275203,0.2399039,0.08239162,1.309731,0.2618468,0.07521419,1.323362,0.2813087,0.06651928,1.329367,0.2972029,0.1011654,1.267499,0.2447019,0.1026958,1.288887,0.2615646,0.09769025,1.298768,0.2787544,0.09036872,1.301588,0.2913225,0.0742072,1.261355,0.2282366,
0.05614407,1.224392,0.2109212,0.03245191,1.241831,0.227645,0.01742738,1.258862,0.2479857,0.01530796,1.269932,0.2682962,0.05197904,1.276592,0.2253714,0.03950166,1.301937,0.2502655,0.03089835,1.31277,0.2729836,0.02464888,1.317296,0.2912515,0.07230015,1.277751,0.2319257,0.06311929,1.316573,0.2526312,0.05291749,1.33288,0.2736762,0.04401083,1.340109,0.2905993,0.08732188,1.274746,0.238826,0.08255003,1.309194,0.2607825,0.07533531,1.322812,0.2801876,0.06662248,1.328857,0.2960315,0.1015313,1.267047,0.2435467,0.1029373,1.288337,0.2604963,0.09785067,1.298165,0.2777147,0.09051114,1.300974,0.2902552,0.07452273,1.260884,0.2272081,
0.05456118,1.223309,0.2098794,0.03068127,1.240715,0.2271034,0.01549458,1.257646,0.247972,0.01331986,1.268642,0.2685352,0.05035136,1.275461,0.2246519,0.03798287,1.300718,0.2498277,0.02951092,1.311834,0.2723099,0.02328642,1.31684,0.2905002,0.07064024,1.276583,0.231224,0.06157029,1.314963,0.2524909,0.05163171,1.331241,0.2736169,0.04289242,1.338632,0.2905774,0.08564217,1.273555,0.2381113,0.0805648,1.307753,0.2603236,0.07328419,1.321245,0.2797503,0.06453922,1.32724,0.2955729,0.0998401,1.265823,0.2427823,0.1011607,1.286876,0.2600274,0.09591212,1.296378,0.2773471,0.08846392,1.298824,0.2898097,0.07286175,1.25973,0.2264123,
0.05482186,1.223285,0.2093246,0.03088121,1.240618,0.2268576,0.0156854,1.257499,0.2479555,0.01363221,1.26855,0.2685921,0.05052777,1.27546,0.22404,0.03811681,1.300655,0.2493642,0.02973066,1.311865,0.271847,0.02359002,1.317021,0.2900746,0.07083811,1.276653,0.2304475,0.06159657,1.31478,0.2520232,0.05164655,1.330952,0.2733276,0.04292961,1.338342,0.2903965,0.08589062,1.273709,0.2371962,0.08075958,1.307784,0.2596731,0.07347122,1.321168,0.2792478,0.0647098,1.327014,0.2951706,0.1001501,1.266053,0.2417278,0.1012332,1.286839,0.2593179,0.09576082,1.29585,0.27676,0.08815444,1.297587,0.2891459,0.07309435,1.259809,0.2256261,
0.05551378,1.223638,0.2090322,0.03157464,1.240988,0.2266844,0.01641696,1.257899,0.2478931,0.01445813,1.269041,0.2685663,0.05110728,1.275926,0.2235471,0.03877633,1.301085,0.2490371,0.03056352,1.312326,0.27163,0.02454881,1.317542,0.2899528,0.0714249,1.277216,0.229862,0.06209065,1.31523,0.2515647,0.05218933,1.331387,0.2729558,0.04355209,1.33886,0.2900816,0.08651556,1.274383,0.2364871,0.0812818,1.308519,0.2589807,0.07394075,1.321923,0.2786331,0.06515077,1.327747,0.2946175,0.100819,1.266825,0.2409592,0.1017131,1.287491,0.2587159,0.09607278,1.296171,0.2762754,0.08838506,1.297646,0.2886152,0.0737136,1.26036,0.2250656,
0.05432386,1.222161,0.2087879,0.03032219,1.239407,0.2265932,0.01511171,1.256321,0.2479549,0.0130561,1.267584,0.2686742,0.04954376,1.274471,0.2235844,0.03726508,1.299559,0.2491759,0.02914094,1.310795,0.2718218,0.02318355,1.315999,0.2901895,0.06986163,1.275968,0.2297023,0.06050894,1.313822,0.2516729,0.05070908,1.329773,0.2732696,0.04218898,1.337029,0.2905095,0.08499377,1.273269,0.2362245,0.07982296,1.307329,0.2588334,0.07253193,1.320564,0.2786481,0.06379595,1.326106,0.2947497,0.0993795,1.265844,0.2405638,0.09981806,1.286036,0.2588204,0.09367191,1.293744,0.2764784,0.08574525,1.294068,0.2884993,0.07225134,1.259107,0.2248549,
0.05437366,1.221869,0.208909,0.03041879,1.23908,0.2271407,0.01528037,1.256013,0.2487706,0.01324463,1.267373,0.2695474,0.04953098,1.274144,0.223828,0.03736708,1.299221,0.2495252,0.0293503,1.310434,0.2721988,0.02347846,1.315611,0.2905651,0.06989414,1.275716,0.2297694,0.06054137,1.313513,0.2518552,0.05080302,1.329404,0.27355,0.04235823,1.336628,0.2908424,0.08509263,1.27306,0.2361736,0.08008244,1.307108,0.2588819,0.07289753,1.320307,0.2787836,0.06426448,1.325757,0.2949561,0.09955277,1.265684,0.2403672,0.09976173,1.285588,0.2589542,0.09342868,1.292715,0.2766504,0.08545598,1.292499,0.2884945,0.07231159,1.258867,0.2248841,
0.05558393,1.222012,0.2106486,0.03168114,1.239171,0.2294659,0.01657745,1.256184,0.2513781,0.0144954,1.267734,0.2721413,0.05057126,1.274279,0.2254663,0.03873216,1.299304,0.2515258,0.03109744,1.310331,0.2743719,0.02555974,1.315337,0.29278,0.07101164,1.276078,0.2311558,0.06155317,1.313771,0.2534583,0.05183801,1.329606,0.2752901,0.0434541,1.336879,0.2926812,0.08632522,1.273617,0.2372777,0.08137306,1.307756,0.2599666,0.0742347,1.320994,0.2798638,0.06569179,1.326544,0.2960027,0.1009066,1.26644,0.2412757,0.1011896,1.286166,0.2599722,0.09485643,1.292987,0.2778769,0.08699394,1.29261,0.2897967,0.07348401,1.259254,0.2262482,
0.05523141,1.220293,0.211449,0.03122958,1.237312,0.2303287,0.01600725,1.254267,0.252268,0.01377568,1.265835,0.2730741,0.05006344,1.272466,0.2264745,0.03824521,1.297295,0.2526934,0.03067137,1.30807,0.2756236,0.02522665,1.312802,0.2940627,0.07053613,1.274374,0.2320655,0.06098441,1.311917,0.254588,0.05126425,1.327576,0.2765256,0.0429146,1.334713,0.2939838,0.08589851,1.271983,0.2380708,0.0809376,1.306177,0.2607067,0.0738241,1.319428,0.2805301,0.06536015,1.325053,0.2965943,0.1005424,1.264877,0.2419583,0.1007876,1.284518,0.2607244,0.09446047,1.291292,0.2786935,0.0866207,1.29098,0.2907012,0.07306356,1.257587,0.227073,
0.05549559,1.220531,0.2131722,0.03149397,1.237501,0.2321895,0.01628567,1.254497,0.2542195,0.01407752,1.266133,0.2750416,0.05030133,1.272703,0.2280672,0.03854945,1.297485,0.254334,0.03102911,1.308094,0.2773342,0.0256469,1.312658,0.2957797,0.07081871,1.274684,0.2335645,0.06114314,1.312254,0.2560205,0.0512808,1.3278,0.2780257,0.04283261,1.334816,0.2955464,0.08621567,1.272347,0.2395409,0.08126469,1.30683,0.2618725,0.07413466,1.320223,0.2816044,0.06568426,1.325997,0.2976259,0.1008818,1.265255,0.2434385,0.1011517,1.285123,0.2620375,0.09485523,1.292245,0.280009,0.08702974,1.292304,0.2921688,0.07335289,1.257891,0.2286422,
0.05542695,1.220877,0.2148852,0.03147805,1.237833,0.2338222,0.016325,1.254853,0.2558028,0.01418557,1.266452,0.2765203,0.05029608,1.273101,0.2295552,0.0384897,1.297884,0.2555577,0.03086235,1.308343,0.2784209,0.02541438,1.31274,0.2967543,0.07083753,1.275078,0.2350689,0.06105504,1.312553,0.2573445,0.05112371,1.328052,0.2791844,0.04263245,1.335065,0.2965983,0.08624353,1.272713,0.2410902,0.0813381,1.307212,0.2631272,0.07424868,1.320668,0.2826277,0.06585135,1.326596,0.2984619,0.1009044,1.26558,0.2450394,0.1012833,1.285575,0.2633221,0.0951164,1.29303,0.2811297,0.08735707,1.293506,0.2933531,0.07334789,1.258255,0.2302288,
0.05561954,1.219465,0.2162128,0.03163631,1.236417,0.2351743,0.01661045,1.253413,0.2571898,0.01471137,1.264837,0.2779523,0.05069249,1.271711,0.2309065,0.03872437,1.296146,0.2569442,0.03099038,1.306278,0.2797219,0.0254933,1.310434,0.297896,0.07123406,1.273544,0.2365643,0.06125593,1.310757,0.2588657,0.05105162,1.325998,0.2807306,0.04228733,1.332791,0.2981333,0.08661884,1.271061,0.2426751,0.0819066,1.305386,0.2647651,0.07489164,1.31864,0.2843711,0.06653115,1.324378,0.300288,0.1012359,1.263829,0.2466438,0.101776,1.283842,0.2647415,0.09575771,1.291512,0.2823969,0.08808544,1.292246,0.2946283,0.07368614,1.256714,0.2317043,
0.05507465,1.219598,0.2178782,0.03098735,1.236558,0.2367425,0.01594526,1.253576,0.2587321,0.01420244,1.264987,0.2794902,0.05023964,1.271895,0.2324702,0.03816185,1.296226,0.2583756,0.03040565,1.306237,0.2810967,0.02491484,1.310279,0.2992151,0.07077974,1.273684,0.2381659,0.06071007,1.310778,0.2604692,0.05042426,1.325921,0.2823604,0.04160216,1.332601,0.2997645,0.08614686,1.271163,0.2443175,0.08160654,1.305446,0.2663264,0.07465753,1.318667,0.2859217,0.06634592,1.324357,0.301819,0.100731,1.263885,0.248336,0.1013202,1.283966,0.266243,0.09537786,1.291783,0.2837773,0.08774821,1.292691,0.2959845,0.07320048,1.256828,0.2333469,
0.05497558,1.219799,0.2196305,0.03083809,1.236815,0.2384526,0.01573343,1.253831,0.2604204,0.0139531,1.265218,0.2811523,0.05029494,1.272137,0.2341609,0.03825943,1.296309,0.2599865,0.03057823,1.306227,0.2826236,0.02515085,1.310148,0.3006142,0.07084192,1.273858,0.2398593,0.06070864,1.310963,0.2618678,0.05033002,1.326068,0.2835439,0.04145046,1.332697,0.3007443,0.08620277,1.27129,0.246017,0.08183907,1.305523,0.2679276,0.0749599,1.31868,0.2874699,0.06671679,1.324311,0.3032676,0.1007561,1.26397,0.2500507,0.1014294,1.284133,0.2676762,0.09562126,1.292248,0.2850511,0.08806109,1.293581,0.2972905,0.07321568,1.256986,0.2350614,
0.0546433,1.219726,0.2225299,0.03053214,1.23697,0.2412647,0.01533623,1.254107,0.2632392,0.0130993,1.265612,0.28397,0.05002924,1.271957,0.2372814,0.03813532,1.296049,0.2627945,0.03053756,1.306106,0.285054,0.02511279,1.310236,0.3028106,0.07058821,1.273629,0.2430534,0.06035676,1.310789,0.2643884,0.04987992,1.326082,0.2856198,0.04090109,1.332913,0.3025971,0.08594265,1.271028,0.2491935,0.08199624,1.305167,0.2708784,0.07536683,1.318327,0.2902839,0.06736162,1.324042,0.3060223,0.1004765,1.263664,0.2532749,0.1011647,1.283817,0.2706191,0.09548298,1.292241,0.2877924,0.08807201,1.294082,0.2999828,0.07294416,1.256783,0.2381814,
0.05442484,1.2194,0.2242257,0.03043317,1.236651,0.2429836,0.01528204,1.253717,0.2647624,0.01276336,1.26521,0.2852461,0.04970197,1.271538,0.23913,0.03791513,1.295837,0.2644002,0.03028072,1.306076,0.286489,0.02479885,1.310298,0.3041359,0.07027315,1.273213,0.2449793,0.06010869,1.310404,0.2661581,0.04963252,1.325767,0.2872676,0.04062649,1.33264,0.3041999,0.08563641,1.270602,0.2511273,0.0818882,1.304718,0.2727778,0.07535627,1.31797,0.2921404,0.06743954,1.32388,0.3078824,0.1001937,1.263237,0.2552309,0.1009723,1.283516,0.2723818,0.09544519,1.292497,0.2894369,0.08814928,1.295026,0.3017148,0.07267575,1.256392,0.2400508,
0.05297758,1.219458,0.2266398,0.02899219,1.236836,0.2452069,0.01370065,1.25397,0.2668225,0.01098713,1.265491,0.2872462,0.048215,1.271543,0.2416015,0.03642815,1.296125,0.2668121,0.0287041,1.306439,0.2888875,0.02315849,1.310652,0.3064829,0.06876035,1.27318,0.2476004,0.05860656,1.310559,0.2686431,0.04798182,1.326049,0.2896775,0.03880176,1.332979,0.3065654,0.08408612,1.270547,0.2538277,0.08042037,1.304777,0.2754092,0.07388131,1.31828,0.2947128,0.06594972,1.324467,0.3104279,0.09860976,1.263156,0.2580215,0.0995578,1.283685,0.2749284,0.09416564,1.293263,0.2918607,0.08698142,1.296444,0.3042446,0.07117787,1.256375,0.2426545,
0.05241375,1.218955,0.2311499,0.02829868,1.236552,0.2495235,0.01280275,1.253857,0.2708837,0.009817235,1.265422,0.2911683,0.04759432,1.270852,0.2461776,0.03575612,1.295894,0.2706425,0.02779782,1.306551,0.2921924,0.02208732,1.311066,0.3093961,0.06814868,1.27237,0.2524225,0.05810888,1.309989,0.2728155,0.04745998,1.325919,0.2931223,0.03822655,1.333418,0.3095447,0.08343809,1.26966,0.2588212,0.0797574,1.304071,0.2799399,0.07329711,1.318084,0.2986704,0.06549064,1.325074,0.3139958,0.09792728,1.262201,0.2631707,0.0995895,1.283181,0.2792294,0.09519891,1.293842,0.2956646,0.08871048,1.298395,0.3081782,0.07060804,1.255623,0.2474617,
0.05181367,1.219053,0.2339467,0.02757174,1.236749,0.2520186,0.01193683,1.254222,0.2731022,0.008840486,1.26592,0.2932998,0.04685861,1.270877,0.2489745,0.03502932,1.296199,0.2731168,0.02702019,1.307099,0.2944977,0.0212715,1.311772,0.3116212,0.0674368,1.272417,0.2552283,0.05741505,1.310212,0.275278,0.04671416,1.326312,0.2954244,0.03743407,1.333905,0.3117658,0.08274168,1.269715,0.2616661,0.07893437,1.304266,0.2824903,0.07240571,1.318491,0.3010388,0.06459191,1.325669,0.316251,0.09726065,1.262279,0.2660267,0.09901312,1.283385,0.28198,0.09467244,1.294146,0.2983779,0.08822322,1.298777,0.3108822,0.06995524,1.25569,0.2502815,
0.05039862,1.219384,0.2368785,0.0260978,1.237201,0.2545906,0.01039176,1.254847,0.2753792,0.007226385,1.266698,0.2954447,0.04540085,1.271171,0.2519098,0.03352641,1.296777,0.275678,0.02542844,1.308043,0.2967295,0.01959344,1.313031,0.3136673,0.06600501,1.272712,0.2581293,0.05606919,1.310629,0.2778234,0.04538517,1.326874,0.2977816,0.03609917,1.334557,0.3140364,0.08132903,1.270009,0.2645688,0.0775253,1.304631,0.2852246,0.0709656,1.318932,0.3037528,0.0631246,1.326122,0.3189731,0.09587094,1.262586,0.2689162,0.09779924,1.283695,0.2848704,0.09347355,1.294353,0.301305,0.08699039,1.298751,0.3138046,0.06855066,1.255995,0.2531944,
0.04870178,1.219934,0.2404991,0.02435252,1.237818,0.2577086,0.00854766,1.255495,0.2781701,0.005217839,1.26736,0.2980643,0.04363761,1.271682,0.255414,0.03173642,1.297565,0.27864,0.02353268,1.309122,0.2993356,0.01757876,1.314369,0.3160522,0.06422547,1.273197,0.2617929,0.05448295,1.311159,0.2811869,0.04382716,1.327522,0.3009347,0.03450843,1.335325,0.3170613,0.07952148,1.27048,0.2683265,0.07579687,1.305137,0.2887806,0.06923538,1.319561,0.3071724,0.06139393,1.326902,0.3222968,0.09404658,1.263056,0.2727737,0.09627156,1.284155,0.2886218,0.09206773,1.294748,0.3050241,0.08563641,1.299152,0.3175089,0.0668101,1.256494,0.2568853,
0.04911766,1.2207,0.2433392,0.02465264,1.238525,0.2603838,0.008713726,1.25618,0.2807505,0.005281169,1.268071,0.3006076,0.04395882,1.272413,0.2582164,0.03197328,1.298381,0.2812504,0.02370249,1.310173,0.3017541,0.01768721,1.315711,0.3183779,0.06456108,1.273962,0.2645854,0.05482059,1.311915,0.2838227,0.04417759,1.328465,0.3033428,0.03486087,1.336554,0.3193089,0.07987325,1.27128,0.2711163,0.07618636,1.305903,0.2915533,0.06968497,1.32036,0.309941,0.06192342,1.327773,0.3250666,0.09442081,1.263896,0.2755575,0.09683284,1.285009,0.2913021,0.0928113,1.295674,0.3076611,0.08653741,1.300298,0.3201758,0.06718659,1.257276,0.2596903,
