data: 
0.08299048,1.203299,0.148294,0.06359,1.216734,0.1720329,0.0475625,1.227733,0.1947552,0.03832498,1.235908,0.2149701,0.08376347,1.251308,0.1737683,0.08219875,1.273862,0.2057801,0.08153316,1.287559,0.2280115,0.08073769,1.297282,0.245943,0.1046556,1.250364,0.1771918,0.1040855,1.287219,0.2056777,0.1030543,1.309115,0.2250079,0.1016797,1.325267,0.240379,0.120218,1.245655,0.1808321,0.1216047,1.282781,0.2043202,0.121856,1.302015,0.2200987,0.1205048,1.316541,0.2329262,0.1344212,1.236716,0.181455,0.1408888,1.253733,0.20207,0.1416857,1.262761,0.2205994,0.138737,1.268033,0.2343587,0.1051446,1.234774,0.1687782,
0.08293064,1.203294,0.1480408,0.06352705,1.216692,0.1718228,0.04750557,1.22764,0.1945911,0.03828687,1.235769,0.2148643,0.08369116,1.251258,0.1735966,0.082112,1.273741,0.2056294,0.08144833,1.287424,0.2278567,0.08065449,1.297149,0.2457919,0.1045826,1.250318,0.1770125,0.1040042,1.287115,0.2055353,0.1029712,1.308982,0.2248739,0.101596,1.325111,0.2402467,0.1201456,1.245613,0.1806399,0.1215112,1.282706,0.2041544,0.1217516,1.301907,0.219942,0.1203925,1.316403,0.2327663,0.1343513,1.236685,0.1812451,0.1408169,1.253677,0.2018623,0.1416254,1.262697,0.2203964,0.1386923,1.267966,0.2341595,0.1050757,1.234745,0.1685724,
0.08288084,1.203166,0.1476672,0.06347874,1.216513,0.1714971,0.04746628,1.227411,0.1943286,0.03825901,1.235504,0.2146512,0.08362184,1.251066,0.1733212,0.08204016,1.273478,0.2053765,0.08138563,1.287132,0.2276069,0.08059955,1.296836,0.2455478,0.1045142,1.250143,0.1767186,0.1039312,1.286881,0.2052903,0.1029013,1.308721,0.2246471,0.1015313,1.324833,0.2400298,0.1200807,1.245449,0.1803257,0.1214217,1.282512,0.2038714,0.1216458,1.301691,0.2196655,0.1202757,1.316166,0.2324872,0.1342931,1.236538,0.180907,0.1407551,1.253503,0.2015344,0.1415718,1.262504,0.2200811,0.1386511,1.267754,0.2338525,0.1050141,1.23459,0.1682478,
0.08286823,1.20302,0.1474282,0.06344309,1.216343,0.1712737,0.0474295,1.227235,0.1941261,0.0382418,1.235324,0.2144811,0.08356132,1.250873,0.173138,0.08197743,1.273236,0.205213,0.08133299,1.28688,0.2274484,0.08055472,1.29658,0.2454019,0.1044567,1.249974,0.1765305,0.1038645,1.286653,0.2051671,0.1028338,1.308442,0.2245753,0.1014634,1.324512,0.2400012,0.1200298,1.245298,0.1801283,0.1213404,1.28235,0.2036974,0.1215487,1.301515,0.2195042,0.1201688,1.315978,0.2323418,0.1342538,1.236407,0.1806947,0.1407025,1.253361,0.2013332,0.1415134,1.262341,0.2198976,0.1385935,1.267566,0.2336853,0.1049729,1.234437,0.168041,
0.08274172,1.202826,0.1471756,0.06330056,1.21615,0.1710595,0.04730652,1.22706,0.1939697,0.03815933,1.235155,0.2143919,0.0833877,1.250619,0.1729681,0.0818134,1.272918,0.2050921,0.08118796,1.286518,0.2273546,0.08042497,1.296184,0.2453307,0.1042867,1.249735,0.1763607,0.1037009,1.286339,0.2050949,0.102683,1.308082,0.2245597,0.1013209,1.324121,0.240022,0.1198666,1.245069,0.1799501,0.1211543,1.282092,0.2035803,0.1213543,1.301237,0.2194145,0.1199732,1.315691,0.2322716,0.1341014,1.236193,0.1804979,0.1405454,1.253136,0.2011574,0.1413656,1.262112,0.2197489,0.1384651,1.267336,0.2335638,0.1048199,1.234219,0.167843,
0.08273675,1.202727,0.1469786,0.0633,1.216056,0.1709023,0.04733261,1.226983,0.1938696,0.03820782,1.235086,0.2143351,0.08333048,1.250477,0.1728252,0.08177915,1.272754,0.2049849,0.08118244,1.286328,0.227271,0.08044117,1.295966,0.2452631,0.1042348,1.249617,0.1762041,0.1036558,1.286193,0.2049911,0.102653,1.307915,0.2244909,0.1013014,1.323938,0.2399777,0.1198243,1.244966,0.1797791,0.1210764,1.281991,0.2034316,0.1212593,1.301137,0.219271,0.1198719,1.315593,0.2321306,0.1340732,1.236109,0.1803088,0.1405053,1.253051,0.200986,0.1413263,1.262024,0.219601,0.1384339,1.267244,0.2334339,0.1047866,1.234116,0.1676681,
0.0826251,1.202471,0.146807,0.06320991,1.215799,0.1708233,0.04727274,1.226734,0.1938938,0.03815898,1.234839,0.214418,0.08318315,1.250146,0.1727576,0.08166103,1.272399,0.2049259,0.08108792,1.285947,0.2272006,0.08036491,1.295557,0.2451822,0.1040944,1.249302,0.1761115,0.1035487,1.285807,0.204945,0.1025735,1.30747,0.2244652,0.1012397,1.323437,0.2399655,0.119694,1.244659,0.1796617,0.1209241,1.281665,0.2033279,0.1210937,1.300792,0.2191646,0.1196997,1.315229,0.232019,0.1339571,1.235817,0.180162,0.1403861,1.252726,0.2008619,0.1412077,1.261658,0.2194994,0.1383208,1.266836,0.2333461,0.1046605,1.233825,0.1675425,
0.08255108,1.202371,0.1467724,0.06316042,1.215713,0.1708534,0.04723306,1.226676,0.1939466,0.03809835,1.234807,0.2144696,0.08305405,1.249989,0.1727965,0.08157612,1.272219,0.204997,0.08104812,1.285728,0.227271,0.08036107,1.295304,0.2452402,0.1039726,1.249178,0.1761249,0.1034491,1.285631,0.2049963,0.1024963,1.307258,0.2245382,0.1011778,1.323193,0.2400513,0.1195843,1.244556,0.1796513,0.1207969,1.281551,0.203311,0.120962,1.300678,0.2191335,0.1195696,1.315117,0.2319761,0.1338654,1.235738,0.1801231,0.1402744,1.252634,0.2008404,0.1410924,1.261563,0.2194925,0.1382113,1.266745,0.2333505,0.1045572,1.233718,0.1675321,
0.08244874,1.202271,0.1468446,0.06308034,1.215634,0.1709334,0.04715988,1.226627,0.1939989,0.03800438,1.234779,0.2145018,0.08288985,1.24985,0.1729115,0.08145243,1.272103,0.2051206,0.08095162,1.28562,0.2273883,0.08028281,1.295193,0.2453489,0.1038157,1.249065,0.1762241,0.1033032,1.285504,0.2051117,0.1023601,1.307116,0.2246712,0.1010449,1.323033,0.240199,0.1194398,1.244462,0.1797353,0.1206283,1.28145,0.2033958,0.1207858,1.300578,0.219216,0.1193928,1.315016,0.23206,0.1337385,1.235664,0.1801859,0.140146,1.252566,0.200912,0.1409747,1.261506,0.219566,0.1381158,1.266697,0.2334244,0.1044218,1.23362,0.1676153,
0.08234781,1.202192,0.1469355,0.06299938,1.215575,0.1710323,0.04709671,1.22659,0.1940861,0.03793714,1.234754,0.2145817,0.0827518,1.24975,0.1730238,0.08134927,1.272024,0.2052347,0.08086456,1.285542,0.2274972,0.08020512,1.295106,0.2454479,0.1036844,1.248977,0.1763204,0.1031808,1.285428,0.2052015,0.1022383,1.307034,0.2247649,0.10092,1.322938,0.2402942,0.1193194,1.244384,0.1798179,0.1204789,1.281393,0.2034551,0.1206223,1.30053,0.2192582,0.1192225,1.314976,0.2320869,0.133631,1.235598,0.1802512,0.1400438,1.252514,0.2009739,0.1408833,1.261468,0.2196243,0.1380383,1.266671,0.2334791,0.1043053,1.233542,0.1677024,
0.0823678,1.202096,0.1470321,0.06301938,1.215514,0.171086,0.04712141,1.226583,0.1940709,0.03796671,1.234776,0.2145323,0.08274608,1.249642,0.1731268,0.0813728,1.27193,0.205342,0.08090474,1.285452,0.227606,0.08025464,1.295013,0.2455574,0.1036841,1.248878,0.1764142,0.1031978,1.285322,0.205315,0.1022623,1.306919,0.2249149,0.10094,1.32281,0.2404707,0.1193274,1.244292,0.179904,0.1204581,1.281312,0.203527,0.120583,1.300459,0.2193234,0.1191693,1.314912,0.2321469,0.1336477,1.235516,0.1803257,0.1400929,1.252469,0.2010141,0.1409833,1.261498,0.2196472,0.1381948,1.266787,0.2335067,0.1043146,1.233448,0.1677921,
0.08239616,1.201836,0.1472564,0.06303622,1.215322,0.1712087,0.04713188,1.226476,0.194081,0.03797436,1.234718,0.2145008,0.0827755,1.249374,0.1733489,0.08138748,1.271703,0.2055364,0.08090025,1.285263,0.2277732,0.08023477,1.294847,0.245707,0.1037187,1.248612,0.1766249,0.1032149,1.285071,0.2055229,0.1022529,1.306674,0.2251301,0.1009015,1.322558,0.240688,0.1193687,1.244027,0.1801096,0.1204603,1.281071,0.2037114,0.1205503,1.300231,0.2194971,0.1191046,1.314692,0.2323104,0.1336925,1.235255,0.1805235,0.1401757,1.25227,0.201148,0.1411277,1.261424,0.2197321,0.1384087,1.266833,0.2335797,0.1043502,1.233186,0.1680034,
0.08252944,1.201685,0.1474015,0.06316607,1.215204,0.1713017,0.04726594,1.2264,0.1941364,0.03811834,1.234668,0.2145486,0.08291142,1.249216,0.1734836,0.08152154,1.271587,0.2056474,0.08103044,1.285182,0.2278668,0.08036269,1.294787,0.2457912,0.1038622,1.248466,0.1767371,0.103346,1.284939,0.2056391,0.1023629,1.306543,0.2252681,0.1009897,1.322414,0.2408416,0.1195211,1.243891,0.1802094,0.1205724,1.280981,0.2037703,0.1206257,1.300187,0.2195293,0.1191549,1.314679,0.2323174,0.133851,1.235128,0.1806097,0.1403807,1.2522,0.2011751,0.1414017,1.261449,0.2197147,0.1387554,1.266948,0.2335485,0.1044936,1.233043,0.1681188,
0.08261822,1.2016,0.1475264,0.06324948,1.215132,0.171382,0.04735884,1.226341,0.1942147,0.03823656,1.234613,0.2146447,0.08300926,1.249123,0.1736004,0.08162094,1.271506,0.2057644,0.08113913,1.285123,0.2279821,0.08047714,1.294742,0.2459161,0.1039665,1.24838,0.176834,0.1034444,1.284848,0.2057602,0.1024556,1.306446,0.2254236,0.1010768,1.322303,0.2410224,0.1196317,1.243814,0.1802953,0.1206459,1.280952,0.2038022,0.1206774,1.300202,0.2195298,0.1191993,1.314725,0.2322941,0.1339648,1.23506,0.1806832,0.1405344,1.252169,0.2012027,0.1416049,1.261466,0.2197073,0.1390061,1.267004,0.233531,0.1045945,1.23296,0.1682182,
0.08267239,1.201594,0.1476143,0.0632976,1.21515,0.1714624,0.04740744,1.226397,0.1942973,0.03829926,1.234694,0.2147359,0.08308089,1.249097,0.1737132,0.08170108,1.271483,0.2058706,0.08122784,1.2851,0.2280858,0.08057041,1.294712,0.2460196,0.104045,1.248364,0.1769045,0.1035142,1.284846,0.2058212,0.1025121,1.306441,0.2254798,0.1011235,1.322285,0.2410691,0.1197188,1.243807,0.180341,0.1206799,1.28099,0.2037885,0.1206633,1.300271,0.2194739,0.1191569,1.314815,0.2321946,0.1340571,1.235065,0.1807036,0.1406673,1.252222,0.2011721,0.1417894,1.261589,0.2196631,0.1392434,1.26719,0.2335009,0.1046678,1.232951,0.1682845,
0.08286721,1.2016,0.1478101,0.06349505,1.21518,0.1716761,0.04761401,1.226455,0.1945304,0.03853006,1.234772,0.2149887,0.083298,1.249095,0.173893,0.08194391,1.271489,0.2060282,0.08149526,1.28511,0.2282288,0.08085869,1.294726,0.2461528,0.1042689,1.248371,0.1770544,0.1037353,1.284858,0.2059463,0.1027217,1.306447,0.2255916,0.1013279,1.322278,0.2411689,0.1199502,1.243823,0.1804683,0.120862,1.281036,0.2038577,0.1208173,1.300334,0.2195085,0.119297,1.314893,0.232202,0.1342928,1.23509,0.1808072,0.1409715,1.252347,0.2011777,0.1421799,1.261845,0.2196419,0.1397142,1.26756,0.2335042,0.1048849,1.232961,0.1684363,
0.08313642,1.201685,0.1480662,0.06378597,1.215312,0.1719327,0.04793093,1.226656,0.1947814,0.03887034,1.235034,0.2152324,0.08359527,1.249189,0.1741005,0.08228476,1.271618,0.2062126,0.08186831,1.285247,0.2284032,0.08125838,1.294857,0.2463209,0.1045755,1.24848,0.1772217,0.1040654,1.284997,0.2060802,0.1030587,1.306595,0.2257112,0.1016736,1.322428,0.241276,0.1202668,1.243943,0.180608,0.1211707,1.28121,0.2039305,0.1211242,1.300544,0.2195439,0.1196092,1.315137,0.232208,0.1346164,1.235222,0.1809226,0.1413475,1.252591,0.2012158,0.1426142,1.26221,0.2196587,0.1402035,1.26802,0.2335323,0.1051838,1.233067,0.1686151,
0.0833056,1.201728,0.1483247,0.06396938,1.215397,0.1721876,0.04812749,1.226805,0.1950167,0.03906793,1.235244,0.2154462,0.08377434,1.249238,0.1743172,0.08249095,1.271706,0.2064112,0.08209413,1.285334,0.2286006,0.08150236,1.294925,0.2465162,0.1047631,1.248545,0.1774085,0.1042714,1.285082,0.2062558,0.1032671,1.306674,0.2258939,0.1018861,1.322487,0.2414627,0.1204632,1.244018,0.1807736,0.121361,1.281338,0.2040475,0.1213127,1.300709,0.2196393,0.1198027,1.315336,0.2322897,0.1348205,1.23531,0.18107,0.1415813,1.252751,0.2013271,0.1428802,1.262424,0.2197716,0.1405006,1.268269,0.2336606,0.1053701,1.23313,0.1688111,
0.08358732,1.201878,0.1486949,0.06427982,1.215614,0.1725586,0.04845289,1.227118,0.1953465,0.03937788,1.235649,0.2157216,0.08407655,1.249407,0.1746224,0.08285347,1.271906,0.2067078,0.0825019,1.285516,0.2289055,0.08194865,1.295072,0.2468224,0.1050759,1.248736,0.1776618,0.1045937,1.285308,0.2064734,0.1035846,1.306903,0.2261095,0.1022104,1.322713,0.2416731,0.1207896,1.244231,0.1809893,0.1216977,1.281596,0.2041998,0.1216608,1.301005,0.2197609,0.1201678,1.315669,0.2323896,0.1351587,1.235548,0.1812544,0.1419681,1.25309,0.2014323,0.1433274,1.262887,0.2198505,0.1410104,1.26885,0.2337538,0.1056777,1.233319,0.1690791,
0.08379651,1.202029,0.1489852,0.06454141,1.215835,0.1728777,0.04874156,1.227417,0.1956443,0.03964889,1.236017,0.2159805,0.08435112,1.249568,0.1748815,0.08319987,1.272098,0.2069476,0.08289807,1.285702,0.2291422,0.0823855,1.295245,0.2470525,0.1053571,1.248892,0.1778768,0.1049268,1.285492,0.2066417,0.1039438,1.307095,0.2262632,0.1025935,1.322904,0.2418143,0.1210769,1.244387,0.1811738,0.1220462,1.281762,0.2043446,0.1220481,1.30118,0.2198856,0.1205886,1.315854,0.2324972,0.1354451,1.235702,0.1814133,0.1423243,1.253336,0.2014947,0.143779,1.263295,0.2198661,0.1415631,1.269416,0.2337759,0.1059387,1.233473,0.1693022,
0.08408322,1.202153,0.1494671,0.06489463,1.216034,0.1734294,0.04912774,1.227699,0.1961773,0.04000503,1.23638,0.2165015,0.08471914,1.249705,0.1753162,0.0836404,1.272326,0.2073414,0.08337705,1.285913,0.2295273,0.08289979,1.295421,0.2474095,0.1057338,1.249018,0.1782649,0.1053874,1.285649,0.2069982,0.1044493,1.307251,0.2266214,0.1031343,1.32305,0.2421737,0.1214599,1.244506,0.1815308,0.1225156,1.281887,0.2046834,0.1225715,1.30132,0.220215,0.1211575,1.316018,0.2328209,0.1358251,1.235813,0.1817455,0.1427982,1.253592,0.2017225,0.1443651,1.263733,0.2200511,0.1422555,1.270007,0.2339734,0.1062906,1.233595,0.1697027,
0.08441722,1.202325,0.1500713,0.06529295,1.216265,0.1741959,0.04956188,1.228002,0.1969911,0.04043646,1.236762,0.2173253,0.08511209,1.249898,0.1758178,0.08408734,1.272639,0.2077677,0.08384593,1.286258,0.2299018,0.08339393,1.295761,0.2477219,0.1061408,1.249216,0.1787017,0.1058623,1.285886,0.2073667,0.1049534,1.307488,0.2269706,0.1036615,1.32327,0.2425064,0.1218829,1.244715,0.1819187,0.1229919,1.282133,0.2049983,0.1230788,1.301603,0.2204806,0.1216901,1.316335,0.2330374,0.1362597,1.236032,0.1820945,0.1432934,1.253942,0.2019805,0.1449124,1.264198,0.2202901,0.1428486,1.270548,0.234224,0.1066847,1.233791,0.1701593,
0.08502726,1.202766,0.1510236,0.06603363,1.216826,0.1752101,0.05033848,1.228717,0.1979286,0.04113038,1.237642,0.218197,0.08580157,1.250355,0.1766448,0.08482111,1.273289,0.2084952,0.08457135,1.286974,0.2305712,0.08412962,1.296465,0.2483311,0.1068553,1.249697,0.1794017,0.1066501,1.286504,0.2079212,0.105766,1.308189,0.2274377,0.1045,1.323992,0.2429163,0.1226318,1.245219,0.1825292,0.123869,1.282659,0.2055101,0.1240364,1.302177,0.2209382,0.1227154,1.31695,0.2334503,0.1370361,1.236562,0.1826266,0.1443065,1.254707,0.2022926,0.1461819,1.265254,0.2204627,0.1443532,1.271868,0.2343448,0.1073852,1.234273,0.1708847,
0.0855155,1.203423,0.1520668,0.06661159,1.217555,0.1762794,0.05094818,1.229502,0.1989709,0.04173553,1.238496,0.2191857,0.08633265,1.251013,0.1775832,0.08538499,1.274114,0.2093368,0.08514874,1.287913,0.2313722,0.08472241,1.297479,0.2490871,0.1074098,1.250397,0.1802008,0.1072459,1.287341,0.2085909,0.106385,1.309139,0.2280314,0.1051429,1.324996,0.243486,0.1232262,1.245953,0.1832417,0.1245599,1.283416,0.2061744,0.1248036,1.302983,0.2215837,0.1235438,1.317792,0.2340962,0.1376684,1.237346,0.1832556,0.1451941,1.255706,0.2027522,0.1473115,1.266468,0.2208329,0.1456865,1.273267,0.2347077,0.107941,1.234977,0.1717092,
0.08637001,1.204506,0.1536671,0.06756547,1.21873,0.1779276,0.05198264,1.230734,0.2006925,0.04282228,1.239786,0.2209426,0.08731303,1.252114,0.1790562,0.08640161,1.275449,0.2106741,0.08616041,1.289497,0.2325685,0.08573341,1.299298,0.2501166,0.1084244,1.251529,0.1814772,0.1083282,1.288667,0.2096464,0.1075204,1.310662,0.2288922,0.1063288,1.326662,0.2442428,0.1242874,1.247118,0.1843984,0.1258544,1.284548,0.2073359,0.1262842,1.30413,0.2227509,0.1251734,1.318951,0.2352837,0.1387578,1.238551,0.1843015,0.146586,1.25707,0.2036613,0.1489446,1.267958,0.2216577,0.1475081,1.274858,0.2355141,0.1089246,1.236112,0.17302,
0.08729665,1.205931,0.1557503,0.06856667,1.220236,0.1800269,0.05308879,1.232298,0.2028891,0.04405009,1.241435,0.2232217,0.08830111,1.253615,0.1809152,0.08741201,1.277305,0.2123284,0.08719236,1.29163,0.2340197,0.08679098,1.301634,0.2514367,0.1094363,1.253071,0.1832179,0.1094232,1.290425,0.2111679,0.1086794,1.31254,0.2303263,0.10754,1.328622,0.2456532,0.1253296,1.248731,0.1860396,0.1270735,1.286118,0.2089394,0.1276383,1.30571,0.2243739,0.1266135,1.320545,0.2369369,0.1398218,1.240213,0.185893,0.1479515,1.259052,0.2050341,0.1505708,1.270185,0.2229413,0.1493361,1.277291,0.2368107,0.109922,1.23765,0.1748108,
0.08851023,1.207054,0.1579405,0.06982434,1.221468,0.1823623,0.05449269,1.233606,0.2054638,0.04569855,1.242805,0.2259868,0.08954673,1.254812,0.1828927,0.0886464,1.27886,0.2138435,0.08844113,1.293508,0.2351224,0.08806371,1.303802,0.2522333,0.1107042,1.254337,0.1850512,0.1108527,1.291766,0.2127158,0.1102378,1.313944,0.2316789,0.1091958,1.33009,0.2468997,0.1266304,1.250081,0.1877639,0.1285251,1.287349,0.2106347,0.129216,1.306908,0.2260803,0.1282673,1.321734,0.238661,0.1411571,1.241643,0.1875387,0.1497092,1.260803,0.2063802,0.1527047,1.272165,0.2241815,0.1517621,1.279461,0.2380959,0.1111825,1.238913,0.1766918,
0.09038411,1.208624,0.1611174,0.07171303,1.22323,0.1856586,0.0565194,1.235692,0.20897,0.04796794,1.245153,0.2296298,0.09140998,1.256519,0.1856912,0.09044676,1.281094,0.2161277,0.09023593,1.296096,0.23719,0.08987205,1.306654,0.2541488,0.1125975,1.256155,0.1876837,0.1129493,1.293749,0.2150563,0.1124728,1.31598,0.2339547,0.1115038,1.332148,0.2491634,0.1285585,1.252017,0.1903263,0.1305761,1.289216,0.2131367,0.1313618,1.30873,0.2286398,0.1304761,1.323537,0.2412798,0.1431192,1.243658,0.1900842,0.1521048,1.263415,0.2085292,0.1555274,1.275251,0.2262384,0.1549574,1.282905,0.2402664,0.1130785,1.240694,0.179456,
0.0923958,1.210092,0.1640457,0.07384666,1.224857,0.1888639,0.05880686,1.237447,0.2122867,0.05025768,1.247003,0.2328657,0.09340943,1.258063,0.1883787,0.09226529,1.283083,0.2182836,0.09192462,1.298388,0.2389798,0.09149131,1.309147,0.2556627,0.1146251,1.257746,0.1902612,0.1151185,1.29547,0.2172913,0.1147124,1.317754,0.2360334,0.1137759,1.333934,0.2511642,0.1306147,1.253663,0.1928426,0.1327951,1.290815,0.2155502,0.1337041,1.310319,0.2310499,0.1328924,1.325113,0.2437097,0.1452054,1.245348,0.192572,0.1545039,1.265469,0.2107066,0.1582185,1.27765,0.2283041,0.1578869,1.285588,0.2423572,0.1151137,1.242268,0.1821066,
