data: 
0.08150421,1.117856,0.118384,0.06121195,1.131281,0.140608,0.04471524,1.142226,0.1620114,0.03510787,1.14863,0.1814259,0.08353773,1.157666,0.1533848,0.08142897,1.175219,0.1872446,0.07934865,1.183357,0.2109561,0.07710691,1.18755,0.2295296,0.1033277,1.153394,0.158094,0.1054278,1.18069,0.1938376,0.104791,1.194499,0.2186707,0.1028718,1.203433,0.2375764,0.1175551,1.146143,0.1617116,0.1232471,1.175281,0.1925687,0.1255744,1.189188,0.2128371,0.1255563,1.19896,0.2292,0.1304405,1.135803,0.1614318,0.1368729,1.147316,0.1848747,0.1371792,1.151991,0.2045767,0.1339927,1.15407,0.2188365,0.103491,1.140432,0.1466639,
0.08156173,1.117556,0.1185727,0.06125798,1.131021,0.1407458,0.04471015,1.14202,0.1620844,0.03501451,1.14848,0.1814746,0.08358799,1.157345,0.1536013,0.08134764,1.174938,0.1874311,0.07919906,1.183125,0.2111154,0.07691473,1.187356,0.2296705,0.103378,1.153072,0.1583123,0.1054582,1.180273,0.1941331,0.1047921,1.194002,0.2190107,0.1028498,1.20289,0.2379434,0.1176031,1.145818,0.1619299,0.1232242,1.174998,0.1927949,0.1255178,1.188945,0.2130569,0.1254762,1.198769,0.2294148,0.130488,1.13548,0.1616438,0.1369652,1.147006,0.1850995,0.1373001,1.151696,0.2048119,0.1341375,1.153781,0.21908,0.1035432,1.140118,0.1468736,
0.08158571,1.117199,0.1191731,0.06124161,1.130684,0.1412503,0.04464281,1.141688,0.1625239,0.03491232,1.148133,0.1818957,0.08360443,1.15696,0.1542265,0.08124094,1.174646,0.1879922,0.07903557,1.182932,0.2116316,0.07671645,1.187241,0.2301573,0.1033932,1.15268,0.1589481,0.1054418,1.179757,0.1948631,0.1047477,1.193391,0.2197951,0.1027741,1.202213,0.2387647,0.1176125,1.145418,0.1625725,0.123184,1.174635,0.1934673,0.1254564,1.188602,0.213742,0.1253914,1.198439,0.2301095,0.1304933,1.135076,0.1622864,0.1369901,1.146611,0.1857722,0.1373226,1.151309,0.2055079,0.1341575,1.15338,0.2197902,0.1035619,1.139736,0.1475013,
0.0817281,1.116834,0.1194683,0.06138062,1.130348,0.1414041,0.04477799,1.14136,0.1625577,0.03504114,1.147798,0.1818805,0.08376388,1.156574,0.1545269,0.08135916,1.174318,0.1882938,0.07912175,1.182651,0.2119411,0.07677712,1.186991,0.2304773,0.1035593,1.152289,0.159238,0.1055486,1.17935,0.195224,0.1048224,1.192994,0.2201917,0.1028379,1.201832,0.2391966,0.1177814,1.145019,0.1628523,0.1233074,1.174234,0.193832,0.1255652,1.188205,0.2141555,0.1254998,1.198049,0.2305618,0.130661,1.134673,0.1625567,0.1371773,1.146191,0.1861017,0.1375247,1.150859,0.2059088,0.1343725,1.152886,0.2202569,0.103725,1.139353,0.1477868,
0.0821298,1.116443,0.1194718,0.06175189,1.129925,0.1413454,0.04516436,1.140866,0.1625358,0.03549467,1.147187,0.1819299,0.08420356,1.156158,0.1545501,0.08174375,1.173915,0.1883277,0.07947233,1.182275,0.2119844,0.07710265,1.18664,0.2305325,0.1039992,1.151846,0.1592555,0.1060024,1.178871,0.1953221,0.1052853,1.192479,0.2203412,0.1033112,1.201288,0.2393885,0.1182172,1.144551,0.1628619,0.1236807,1.17377,0.1939421,0.1259043,1.187744,0.2143408,0.1258074,1.197592,0.2308087,0.1310869,1.134181,0.1625566,0.1377044,1.145682,0.1861331,0.1381458,1.150309,0.2059896,0.1350565,1.152281,0.2203894,0.1041532,1.138915,0.1477972,
0.08232561,1.116263,0.1193466,0.06193349,1.129722,0.1412558,0.04534645,1.140636,0.162484,0.03569385,1.146933,0.1819186,0.08440011,1.155921,0.1544757,0.08193024,1.17369,0.1882583,0.07966644,1.182081,0.2119136,0.07730404,1.18647,0.2304644,0.1041975,1.151598,0.1591738,0.1061565,1.178615,0.1952903,0.1054068,1.192212,0.2203248,0.1034121,1.201011,0.2393892,0.1184163,1.144294,0.1627687,0.1238343,1.173536,0.1938927,0.1260441,1.187528,0.2143114,0.1259411,1.197394,0.2307955,0.1312852,1.133923,0.162449,0.1379721,1.145387,0.1860455,0.1384693,1.149955,0.2059219,0.1354161,1.151872,0.2203369,0.1043521,1.138687,0.1476983,
0.08267455,1.115836,0.1194304,0.06223164,1.129315,0.1414389,0.0455986,1.140276,0.1627248,0.03589035,1.146638,0.1822024,0.08468323,1.155388,0.1546756,0.08226196,1.173129,0.1884345,0.08005831,1.181587,0.2120407,0.07774433,1.186031,0.230559,0.104483,1.151059,0.1593666,0.1062997,1.177746,0.1955985,0.1054487,1.191151,0.220641,0.103378,1.199867,0.2397023,0.1187071,1.143749,0.1629455,0.1240125,1.173053,0.1940183,0.1261812,1.187131,0.2143622,0.1260849,1.197143,0.2307729,0.1315892,1.133386,0.1625945,0.1383654,1.144813,0.1861831,0.1389086,1.149337,0.2060526,0.1358905,1.151212,0.2204652,0.1046647,1.138183,0.1478537,
0.0829685,1.115548,0.1197805,0.06255934,1.128995,0.1418604,0.0459777,1.139923,0.1631823,0.03631186,1.146275,0.1826505,0.08504289,1.154991,0.1551332,0.08268373,1.172695,0.1888526,0.08052835,1.181149,0.2123935,0.07825416,1.185624,0.2308557,0.1048305,1.150602,0.1598208,0.1066491,1.177206,0.1960578,0.1057804,1.190602,0.2210745,0.1036975,1.199335,0.2401066,0.1190318,1.143236,0.1633832,0.1242623,1.172593,0.1943562,0.126397,1.186781,0.2146112,0.1262835,1.196923,0.2309607,0.1318858,1.132828,0.1630054,0.1388907,1.144311,0.1865197,0.1396722,1.148907,0.2063875,0.1368506,1.150846,0.2208505,0.1049924,1.137749,0.1482726,
0.08299021,1.115448,0.1202432,0.06261858,1.128882,0.1423613,0.04607864,1.139772,0.1636981,0.03644603,1.146112,0.1831342,0.08514458,1.15479,0.1556721,0.08281909,1.172468,0.1893623,0.0806924,1.180968,0.212858,0.07843901,1.185513,0.2312942,0.1049177,1.150322,0.1603636,0.1067781,1.176892,0.1965825,0.1059321,1.190291,0.2215323,0.1038579,1.199036,0.2405105,0.1190903,1.142894,0.1639209,0.1243432,1.172295,0.1948257,0.1264993,1.186516,0.2150322,0.1263978,1.196708,0.231355,0.1319016,1.132426,0.1635296,0.1390527,1.143953,0.1869881,0.1399451,1.1486,0.2068398,0.1372031,1.150576,0.2213288,0.1050514,1.137489,0.1487903,
0.0833289,1.114857,0.1218604,0.06315477,1.128372,0.1441349,0.04679637,1.13939,0.1655244,0.03728133,1.145892,0.1849387,0.08584155,1.154119,0.1573321,0.08371613,1.171894,0.1909396,0.08171645,1.180493,0.2143236,0.07956595,1.185124,0.2326461,0.1056066,1.149504,0.16194,0.1078303,1.17608,0.1981007,0.10724,1.189633,0.2229252,0.1053631,1.198566,0.2418438,0.1197481,1.141986,0.1654237,0.1252207,1.171342,0.1962817,0.1275269,1.185622,0.2164606,0.1275547,1.195905,0.2327705,0.1324945,1.131445,0.1649529,0.1401259,1.143121,0.188294,0.1414208,1.147999,0.2081818,0.1390032,1.15019,0.2227937,0.1056344,1.136703,0.1503378,
0.08367886,1.114388,0.1227243,0.06365151,1.128001,0.145121,0.04742971,1.13919,0.1665181,0.03798757,1.145876,0.1859519,0.08641063,1.153642,0.1581782,0.08447026,1.1715,0.1917607,0.08259952,1.180146,0.2151241,0.08056777,1.184808,0.233419,0.1062018,1.149038,0.1626572,0.108618,1.175627,0.1988205,0.1081486,1.18924,0.2236293,0.1063785,1.198219,0.2425531,0.1203662,1.141521,0.1660525,0.1259638,1.170821,0.1969387,0.1283568,1.1851,0.2171441,0.1284732,1.195408,0.2334799,0.1331206,1.131001,0.1654927,0.1410282,1.142827,0.1887932,0.1425284,1.147826,0.2087364,0.140276,1.150076,0.2234813,0.1061665,1.136244,0.1510514,
0.08374815,1.11408,0.1240423,0.0638821,1.127796,0.146521,0.04777766,1.139165,0.1678681,0.03834845,1.146074,0.18719,0.08666269,1.153353,0.1594382,0.08486216,1.171398,0.1930115,0.0830854,1.180154,0.2163589,0.08113442,1.184888,0.234612,0.1064822,1.148764,0.1638079,0.1089706,1.175379,0.2000029,0.1085043,1.189075,0.2248172,0.106768,1.198125,0.243756,0.1206716,1.141263,0.1671299,0.1263543,1.170496,0.1981081,0.1288166,1.184759,0.2184055,0.1290095,1.195072,0.2348181,0.1334347,1.130766,0.1664974,0.1415304,1.142747,0.1898028,0.1431842,1.147868,0.2098561,0.1410581,1.150169,0.2248407,0.1063949,1.135973,0.1522093,
0.08402422,1.113814,0.1252769,0.0643733,1.127651,0.1479246,0.04839689,1.139092,0.1693201,0.03901936,1.146069,0.188626,0.08728513,1.153026,0.160715,0.08558948,1.171186,0.1942999,0.08390361,1.180067,0.2176082,0.0820273,1.184944,0.2358066,0.1070985,1.14836,0.1649944,0.1097702,1.174921,0.2012553,0.1094142,1.188613,0.2260726,0.1077594,1.197676,0.2450114,0.1212652,1.140816,0.1682444,0.1270556,1.169908,0.1993083,0.1295401,1.18411,0.2196762,0.1297483,1.194401,0.2361264,0.1339881,1.130279,0.1675458,0.1423245,1.142272,0.1907966,0.144213,1.147456,0.2108794,0.1422424,1.149835,0.2259262,0.1069061,1.135588,0.1533787,
0.08579267,1.113004,0.1267132,0.06648535,1.12697,0.1496104,0.05078603,1.138607,0.1710768,0.04153303,1.145812,0.1902839,0.08966431,1.152006,0.1622489,0.08828114,1.170454,0.1957567,0.08677634,1.179567,0.2188916,0.08507994,1.184614,0.2369146,0.1095077,1.14726,0.1662671,0.1126866,1.173777,0.2025497,0.112622,1.187514,0.2273581,0.1111885,1.196602,0.2462967,0.1236742,1.139657,0.1693242,0.129813,1.168288,0.2006282,0.132474,1.18223,0.2211878,0.1328181,1.192321,0.2377955,0.1363394,1.12908,0.1684472,0.145193,1.141067,0.1916234,0.1474152,1.146281,0.2117858,0.1456558,1.148687,0.2270039,0.1091202,1.134538,0.1546121,
0.0868682,1.112508,0.1289789,0.06777097,1.126654,0.1520441,0.05219431,1.138531,0.1735039,0.04291372,1.146007,0.1925801,0.09128752,1.151356,0.1645288,0.09003058,1.170079,0.197821,0.08858193,1.179504,0.2206975,0.08694185,1.184825,0.2385363,0.1111536,1.146501,0.1683361,0.1146225,1.172994,0.2045462,0.1147317,1.186901,0.2291969,0.1134327,1.196169,0.2479894,0.1253141,1.138849,0.1712479,0.1316556,1.167194,0.2026333,0.1344335,1.18105,0.2232196,0.1348612,1.191097,0.2398533,0.1379193,1.128235,0.170238,0.1471992,1.140189,0.193352,0.1496594,1.145393,0.2135799,0.1480533,1.147812,0.2289336,0.1105878,1.133827,0.1566716,
0.08831231,1.112047,0.1318176,0.06938383,1.126332,0.1551099,0.0538993,1.138322,0.1766643,0.0446225,1.145888,0.195775,0.09335665,1.15075,0.1673629,0.09219939,1.169708,0.2004855,0.09079063,1.179392,0.2232208,0.08920255,1.184969,0.2409538,0.113235,1.145728,0.1709695,0.1170575,1.172355,0.2070486,0.1174024,1.186605,0.2315093,0.1162915,1.196176,0.2501696,0.127375,1.137992,0.1737324,0.1340662,1.166159,0.205143,0.1370033,1.180006,0.22574,0.1375694,1.190036,0.2423938,0.1399078,1.127323,0.1725875,0.1494878,1.139081,0.1956737,0.1520594,1.144166,0.2159807,0.15051,1.146518,0.2313544,0.1124684,1.133106,0.1592947,
0.09229897,1.11202,0.1388431,0.07352807,1.126486,0.1624391,0.05812101,1.138609,0.1840845,0.04876865,1.146268,0.2029964,0.09818793,1.15054,0.174142,0.09692834,1.170279,0.2068004,0.09529532,1.180386,0.2293112,0.09353311,1.186282,0.2468028,0.1180889,1.145239,0.1774873,0.1223677,1.172899,0.2130477,0.1229997,1.187994,0.2371216,0.1220911,1.198153,0.2555703,0.1322139,1.13734,0.1800672,0.1395284,1.165261,0.2115659,0.1427618,1.179184,0.2322606,0.1434578,1.189231,0.2490778,0.1446638,1.126516,0.1787779,0.1546708,1.137892,0.2020448,0.1572342,1.142643,0.2224866,0.1552488,1.144734,0.2377944,0.1170576,1.132658,0.1658621,
0.09594516,1.111683,0.1446999,0.07726788,1.126284,0.1684928,0.06189647,1.138408,0.1902222,0.05253284,1.146049,0.2089983,0.1022355,1.150164,0.1798497,0.1010809,1.170268,0.2121556,0.09957235,1.180632,0.2344049,0.09792576,1.186776,0.2516834,0.1221536,1.144717,0.1830674,0.1270007,1.172355,0.2185069,0.1280827,1.18745,0.2424929,0.1274167,1.197624,0.26089,0.1362816,1.136722,0.185552,0.1440251,1.164487,0.2169946,0.1474411,1.178396,0.237701,0.1482077,1.188401,0.2545695,0.1486932,1.125851,0.1842019,0.1589693,1.137127,0.2074143,0.1615436,1.141718,0.2278262,0.1594333,1.143677,0.2430693,0.1209949,1.132144,0.1714754,
0.1032712,1.113668,0.1565815,0.08456209,1.128239,0.1805566,0.06902587,1.140189,0.2022745,0.05947982,1.147721,0.2207699,0.1101045,1.15243,0.1909567,0.1091557,1.172929,0.2230422,0.1078833,1.183515,0.245244,0.1064075,1.189873,0.2625427,0.1300318,1.146908,0.1939738,0.1352523,1.175032,0.2287321,0.136346,1.190501,0.2525078,0.1355256,1.20091,0.2707794,0.1441806,1.138905,0.1963658,0.1532283,1.166505,0.2274032,0.1572423,1.180482,0.2481183,0.1582273,1.190385,0.2651542,0.1565809,1.127996,0.1950018,0.1669136,1.138779,0.2181246,0.1687483,1.142793,0.2381966,0.1656691,1.14437,0.2526878,0.1286892,1.134241,0.1825796,
0.1105769,1.114681,0.1623258,0.09216921,1.129185,0.1867039,0.07690122,1.140946,0.208842,0.06758557,1.148258,0.2273704,0.1180661,1.153577,0.1964334,0.1176075,1.173982,0.2286727,0.1166498,1.184364,0.2510241,0.1153809,1.190594,0.268389,0.1379938,1.147934,0.1991862,0.1438387,1.176444,0.2336071,0.1454264,1.192344,0.2571691,0.1449312,1.203086,0.275266,0.1521255,1.139853,0.2014211,0.1618133,1.167293,0.2322421,0.1661863,1.181236,0.2528698,0.1674272,1.191059,0.2698736,0.1644651,1.128873,0.199946,0.1750132,1.139678,0.2229994,0.1770137,1.143879,0.2430647,0.1740388,1.145642,0.2576309,0.1364285,1.13522,0.1878769,
0.1157983,1.11607,0.1699362,0.09757145,1.130589,0.1945535,0.08247347,1.142105,0.2171169,0.07342217,1.149244,0.2358754,0.1238018,1.155205,0.2036901,0.1234799,1.17559,0.2360657,0.1228574,1.186328,0.2585051,0.1218506,1.193007,0.2759531,0.1436631,1.149395,0.2063296,0.1498764,1.178241,0.2405633,0.1518866,1.194522,0.2640204,0.1516661,1.205625,0.2820461,0.1577184,1.141224,0.2085202,0.167602,1.168674,0.2393445,0.172031,1.182562,0.2599878,0.1732842,1.192306,0.2770032,0.1699495,1.130138,0.2070611,0.1807046,1.141358,0.2300477,0.1828998,1.146054,0.2502356,0.1800856,1.14818,0.2650837,0.1419189,1.136595,0.1951352,
0.128624,1.11643,0.1827388,0.1111741,1.131846,0.2078937,0.09683843,1.144036,0.2309448,0.08870278,1.151575,0.249896,0.1378972,1.155761,0.2158783,0.138883,1.176737,0.248211,0.1394121,1.188128,0.2705444,0.1393026,1.195494,0.2879274,0.1577528,1.14979,0.2180061,0.1648777,1.179065,0.2516401,0.167807,1.195869,0.2745568,0.1682196,1.207387,0.2921944,0.1717849,1.14155,0.2198359,0.1829219,1.168485,0.2507747,0.1881968,1.181879,0.2715769,0.1900306,1.191012,0.288777,0.1838575,1.130405,0.2180968,0.1950671,1.141961,0.2406255,0.1980715,1.147352,0.2608904,0.1959122,1.150084,0.2761139,0.1555674,1.136934,0.206971,
0.1374114,1.11722,0.1925487,0.1205327,1.133004,0.2176307,0.1066815,1.145525,0.2407397,0.09911066,1.15325,0.2596462,0.1478812,1.156398,0.2255307,0.1495263,1.178032,0.257443,0.1506197,1.18995,0.2795478,0.1509709,1.197777,0.2967789,0.1676681,1.15016,0.2271961,0.1766716,1.179011,0.2605365,0.1808971,1.195347,0.2833787,0.182153,1.206479,0.3009916,0.1816112,1.141807,0.2288133,0.1936314,1.16801,0.2597245,0.1993635,1.180857,0.280629,0.2014654,1.189479,0.2979642,0.1934681,1.130542,0.2268435,0.20522,1.14193,0.2489801,0.208762,1.147342,0.2689997,0.2070091,1.150149,0.2842091,0.1650778,1.137357,0.2162682,
0.1451827,1.117268,0.2024103,0.1283441,1.133378,0.2272895,0.114786,1.146364,0.2505804,0.1077703,1.154246,0.2696767,0.1560336,1.15654,0.23504,0.1576661,1.178826,0.2662622,0.158977,1.191545,0.2877795,0.1596144,1.20013,0.304721,0.1758832,1.150375,0.2363167,0.1853592,1.178475,0.2697709,0.1901002,1.194295,0.292776,0.1917273,1.205032,0.3105319,0.1899159,1.142021,0.237689,0.2026398,1.167723,0.2686606,0.2088309,1.180073,0.2897345,0.2111954,1.188059,0.3073341,0.2018199,1.130773,0.2354518,0.2134564,1.141914,0.2575529,0.2167852,1.146854,0.277351,0.2148215,1.149145,0.2922428,0.1731925,1.137517,0.2254743,
0.1529504,1.117589,0.2113525,0.1364408,1.133908,0.2366519,0.1233049,1.146934,0.2603255,0.1167409,1.154815,0.279523,0.1645964,1.157014,0.2436827,0.1662756,1.17946,0.2743942,0.167823,1.192232,0.2958059,0.168666,1.200872,0.3127236,0.1844235,1.150751,0.2445643,0.1952504,1.177987,0.2779586,0.2008973,1.193086,0.300918,0.2031772,1.203243,0.3185837,0.1984225,1.142328,0.2456561,0.2116696,1.167384,0.276626,0.2180869,1.179282,0.2977467,0.2205668,1.186846,0.3153228,0.210209,1.131017,0.2431993,0.2221617,1.141781,0.2650744,0.2257403,1.146258,0.2846519,0.223941,1.148181,0.2993394,0.181461,1.137851,0.2338067,
0.1679642,1.116952,0.2277484,0.1520768,1.133733,0.2534205,0.1397396,1.147236,0.2772125,0.1335513,1.1555,0.2963404,0.1805095,1.156489,0.2598483,0.1823984,1.179054,0.2898624,0.1843745,1.191894,0.3110161,0.1856468,1.200591,0.3278241,0.200354,1.150254,0.2601261,0.2117065,1.176167,0.293672,0.217738,1.190137,0.3169785,0.2202677,1.199321,0.3349768,0.2143821,1.14182,0.2607587,0.2283257,1.166051,0.2915792,0.2352502,1.177202,0.3128247,0.2381205,1.184015,0.3305154,0.2261148,1.130496,0.2579004,0.2382291,1.14079,0.2793392,0.2420751,1.14483,0.2984844,0.2404705,1.146379,0.3129452,0.1971206,1.137311,0.2494209,
0.1766286,1.115877,0.2404514,0.1612049,1.132972,0.2660629,0.1491004,1.146663,0.2895685,0.1428109,1.155073,0.3084791,0.1898496,1.15549,0.2722694,0.1920554,1.17816,0.3018379,0.1943789,1.191015,0.3228448,0.1960236,1.199679,0.3395853,0.2096961,1.149226,0.2721348,0.2209402,1.174929,0.3057261,0.2269396,1.188793,0.3289931,0.2294731,1.197783,0.3469746,0.2237365,1.14077,0.2724746,0.2378815,1.164816,0.3031878,0.2449417,1.175808,0.3244097,0.248014,1.182394,0.3421952,0.2354025,1.129414,0.2693456,0.2480544,1.139719,0.2903454,0.2524993,1.143795,0.3092604,0.2514494,1.145315,0.3237851,0.2062457,1.136275,0.261498,
