data: 
0.1195871,1.117167,0.128693,0.1009819,1.131989,0.1519092,0.08745751,1.141028,0.1772385,0.08283886,1.142771,0.1990702,0.1277038,1.154984,0.1656671,0.1247761,1.169133,0.1997004,0.1217319,1.176162,0.223663,0.1184072,1.180098,0.2421788,0.1440792,1.144442,0.1734156,0.1448134,1.168055,0.2098201,0.1429294,1.181537,0.2338011,0.1390449,1.191224,0.2513829,0.1544292,1.132749,0.1790119,0.1580916,1.154903,0.2125532,0.157875,1.164544,0.234096,0.1550998,1.170925,0.250874,0.1632268,1.118538,0.1804083,0.1698889,1.128801,0.2029253,0.1698641,1.13423,0.2218931,0.1653622,1.137312,0.2353491,0.1421439,1.131843,0.1614526,
0.1193894,1.117354,0.128714,0.1009313,1.132167,0.1521023,0.08750683,1.141183,0.1775429,0.08287316,1.142931,0.1994058,0.1276956,1.155112,0.1657089,0.1248034,1.169213,0.1998121,0.1217693,1.176237,0.2238371,0.1184394,1.180181,0.2424245,0.1440067,1.144477,0.1734584,0.144663,1.168259,0.2097659,0.1427258,1.181867,0.233679,0.1387941,1.19163,0.251215,0.1542878,1.132738,0.1790551,0.1580491,1.154885,0.212595,0.1579069,1.164534,0.2341235,0.1551672,1.170933,0.2508902,0.163011,1.118482,0.1804537,0.1696994,1.128737,0.202975,0.169661,1.1342,0.2219292,0.1651271,1.137311,0.235356,0.1420098,1.131895,0.1614918,
0.1191997,1.117845,0.129015,0.1008931,1.132603,0.1525769,0.08756905,1.141568,0.178086,0.08289865,1.143338,0.1999257,0.1276071,1.1556,0.1659991,0.124788,1.169657,0.2001922,0.1218378,1.176685,0.224272,0.1185696,1.180658,0.2429053,0.143885,1.144919,0.1737571,0.1444913,1.168833,0.2099786,0.1425543,1.182562,0.2338103,0.1386173,1.192426,0.2512879,0.1541245,1.133154,0.1793628,0.1579172,1.155319,0.2128828,0.1578078,1.164992,0.2343928,0.1550944,1.171413,0.2511405,0.1628024,1.118868,0.1807729,0.1695166,1.129139,0.20329,0.1694965,1.134638,0.2222385,0.1649413,1.137784,0.2356518,0.1418529,1.132335,0.1617967,
0.1187367,1.118526,0.1293918,0.1005885,1.133248,0.1531384,0.08734365,1.142185,0.1787516,0.08264396,1.143992,0.2005955,0.1272944,1.156219,0.1663768,0.1245572,1.170295,0.2005927,0.1216868,1.177351,0.2246628,0.1184813,1.181372,0.243286,0.1435283,1.145481,0.174137,0.1442099,1.16943,0.2102854,0.1423598,1.183203,0.234058,0.1384752,1.193113,0.2515021,0.1537187,1.133684,0.1797464,0.1577189,1.15587,0.2132206,0.1577889,1.165575,0.2346893,0.1552242,1.172045,0.2514182,0.1623341,1.119349,0.1811606,0.1690859,1.129606,0.2036641,0.1690792,1.135157,0.2225922,0.1645019,1.138362,0.2359822,0.1414465,1.132907,0.1621788,
0.1183814,1.119413,0.1297856,0.1002977,1.134165,0.1535832,0.08706544,1.143086,0.1792775,0.08243299,1.144853,0.2011985,0.127092,1.157112,0.1667436,0.1244078,1.171167,0.2009674,0.1216308,1.178252,0.2250286,0.1184973,1.182332,0.243666,0.1432882,1.146326,0.1745107,0.1439969,1.170217,0.2106346,0.1422108,1.183976,0.2344024,0.1383552,1.193917,0.251842,0.153433,1.134505,0.1801302,0.1574979,1.156704,0.2135662,0.157628,1.16644,0.2350106,0.1551101,1.172939,0.2517315,0.161996,1.120146,0.1815529,0.168708,1.130372,0.2040623,0.1686398,1.135932,0.2229548,0.1639779,1.139165,0.2362791,0.1411529,1.133751,0.1625626,
0.1181168,1.120471,0.1300174,0.1001397,1.135177,0.1539424,0.08690996,1.144108,0.1796439,0.08213092,1.145942,0.2015102,0.1268468,1.158159,0.1669714,0.1241696,1.1723,0.2011542,0.1214325,1.179437,0.2251918,0.1183341,1.183564,0.2438404,0.1430411,1.147377,0.1747444,0.1437215,1.171304,0.2107818,0.1418985,1.185094,0.2345045,0.1380181,1.195058,0.2519014,0.1531816,1.135546,0.1803712,0.1574074,1.157785,0.2137345,0.1576519,1.167578,0.2351359,0.1552263,1.174116,0.2518119,0.1617182,1.121177,0.1818024,0.1683954,1.131366,0.2043075,0.1682938,1.13694,0.2231537,0.1636193,1.140199,0.236394,0.1408938,1.134795,0.1627997,
0.117959,1.121253,0.1299657,0.1000659,1.135904,0.1539492,0.08683327,1.144825,0.1796325,0.0819702,1.146684,0.2014507,0.1267444,1.158901,0.166923,0.1240313,1.173128,0.2010742,0.1212633,1.180263,0.2250993,0.1181264,1.184373,0.243743,0.1429088,1.148093,0.1747157,0.1435963,1.171978,0.210751,0.1417656,1.185749,0.2344923,0.1378654,1.195711,0.25191,0.1530238,1.13624,0.1803546,0.1573431,1.158488,0.2137005,0.1576588,1.168328,0.2350971,0.1552765,1.174899,0.2517757,0.1615256,1.12185,0.1817956,0.1682085,1.132024,0.2043054,0.168116,1.137636,0.2231285,0.1634502,1.140945,0.236347,0.1407426,1.135517,0.1627694,
0.1180361,1.122445,0.1303596,0.1001653,1.137086,0.1543987,0.08690734,1.146017,0.1800434,0.08196505,1.147944,0.2017992,0.1268489,1.160143,0.1672725,0.1240996,1.174481,0.2013675,0.1213019,1.181661,0.2253607,0.1181454,1.1858,0.2439859,0.1430146,1.149343,0.1750788,0.1436747,1.173213,0.2110808,0.1418235,1.186983,0.2348084,0.1379,1.196966,0.2522221,0.1531262,1.137491,0.1807356,0.1575832,1.159728,0.2140593,0.1580037,1.169585,0.2354367,0.1556959,1.176192,0.2521111,0.1616129,1.123104,0.1821983,0.1683174,1.133307,0.2046919,0.1682629,1.13897,0.2234792,0.1636235,1.142339,0.2366707,0.1408329,1.13675,0.163149,
0.1179793,1.123063,0.1306043,0.1001266,1.137711,0.1546669,0.08685051,1.146678,0.1802878,0.08188015,1.148659,0.2020041,0.1268605,1.160772,0.1675047,0.1241032,1.175259,0.2015264,0.1212859,1.182566,0.2254806,0.1181245,1.186813,0.2440724,0.1430337,1.149965,0.1752815,0.1437084,1.173836,0.2112537,0.1418868,1.187649,0.2349549,0.1379862,1.197677,0.2523488,0.1531444,1.138104,0.180931,0.1577233,1.160274,0.2142513,0.1582457,1.170109,0.2356149,0.1560298,1.176718,0.2522837,0.1616152,1.123712,0.1823855,0.1683607,1.133922,0.2048677,0.1683416,1.139606,0.2236272,0.1637219,1.143007,0.2368029,0.1408259,1.137366,0.1633603,
0.1181414,1.123905,0.1307313,0.1003274,1.138518,0.1548183,0.08706611,1.147451,0.1804579,0.08210573,1.14941,0.2021634,0.1271244,1.161633,0.1675908,0.1243684,1.176127,0.2016084,0.1215656,1.183452,0.2255585,0.1184129,1.187729,0.2441534,0.1432841,1.150808,0.1753712,0.143996,1.174676,0.2113198,0.1422241,1.188519,0.2350066,0.1383491,1.198592,0.2523847,0.1533761,1.138936,0.1810236,0.1579929,1.161081,0.2143406,0.1585297,1.170897,0.2356876,0.1563149,1.177505,0.252336,0.161823,1.124529,0.182481,0.1685969,1.13477,0.2049503,0.1686073,1.14049,0.2236834,0.1640001,1.14394,0.2368288,0.1410435,1.138201,0.1634607,
0.1182675,1.124447,0.1306206,0.1004746,1.139037,0.1547091,0.0872168,1.147931,0.1803326,0.0822456,1.149889,0.2020202,0.1272888,1.162178,0.1674736,0.1245711,1.17669,0.2015273,0.1218081,1.184022,0.2255124,0.1186835,1.188311,0.2441423,0.1434461,1.151342,0.1752505,0.1442192,1.175187,0.2112404,0.1424952,1.189032,0.2349614,0.1386491,1.199113,0.2523677,0.1535336,1.13946,0.1808991,0.1581935,1.161598,0.2142528,0.1587464,1.171418,0.235614,0.156538,1.17803,0.2522727,0.1619709,1.125048,0.182354,0.168804,1.135322,0.2048202,0.1688858,1.141082,0.2235571,0.1643357,1.144569,0.2367132,0.1411928,1.138733,0.1633411,
0.1187508,1.12552,0.1302094,0.100989,1.140086,0.154213,0.08774614,1.148951,0.1797385,0.0827874,1.150878,0.201352,0.1278333,1.163271,0.1670252,0.1251653,1.177675,0.2011277,0.1224411,1.184917,0.2251652,0.1193351,1.189139,0.2438444,0.143983,1.15242,0.1748068,0.1448031,1.176311,0.2107756,0.1431193,1.190223,0.2344721,0.1393089,1.200357,0.2518673,0.1540633,1.140526,0.1804553,0.1587558,1.162699,0.2137896,0.1593255,1.17256,0.235123,0.1571391,1.179213,0.2517641,0.162486,1.126101,0.1819138,0.1693887,1.136423,0.2043571,0.1695369,1.142235,0.22309,0.1650423,1.145771,0.2362601,0.1417115,1.139801,0.1629067,
0.118983,1.12578,0.1298086,0.1011796,1.140379,0.153665,0.08788612,1.149264,0.1791097,0.08295584,1.151171,0.2007394,0.128059,1.163561,0.1665926,0.125364,1.17793,0.2006988,0.1225954,1.18515,0.2247456,0.1194498,1.189339,0.2434343,0.1442037,1.152708,0.1743971,0.1450171,1.176629,0.2103532,0.1433199,1.190568,0.234041,0.1395108,1.200711,0.2514369,0.1542788,1.140813,0.1800545,0.1588948,1.163053,0.2133577,0.1593956,1.172957,0.2346748,0.1571538,1.179635,0.2513059,0.162696,1.126385,0.1815225,0.1695728,1.136731,0.2039585,0.169664,1.142541,0.2226951,0.1651268,1.146058,0.2358704,0.1419355,1.14008,0.1625025,
0.1192275,1.1259,0.1295045,0.1013817,1.14057,0.1532304,0.0880691,1.14952,0.1785844,0.0831601,1.15145,0.2001945,0.1282483,1.163732,0.1662287,0.1255949,1.17807,0.2003819,0.1228065,1.185245,0.2244507,0.1196425,1.189367,0.2431459,0.1443984,1.152886,0.1740576,0.1451598,1.177025,0.2099456,0.1433864,1.191102,0.2335672,0.1395451,1.201308,0.250919,0.1544812,1.140996,0.1797294,0.1589063,1.163384,0.212999,0.1592293,1.173362,0.2343039,0.1568559,1.18008,0.2509304,0.1629085,1.126568,0.1812126,0.1698027,1.136991,0.203629,0.169885,1.142812,0.2223832,0.1653496,1.14629,0.2355947,0.1421529,1.14024,0.1621774,
0.1194767,1.125985,0.1294051,0.1015838,1.140787,0.1529551,0.0882071,1.149882,0.1781251,0.0832535,1.151967,0.1996655,0.1284268,1.163917,0.1660672,0.1258197,1.178268,0.2002487,0.1230317,1.185415,0.2243279,0.1198838,1.189479,0.2430233,0.144605,1.1531,0.1739006,0.1453267,1.177351,0.209749,0.143511,1.191468,0.2333511,0.1396573,1.201675,0.2507137,0.1547158,1.141233,0.1795805,0.1590784,1.16373,0.2128117,0.159365,1.17376,0.2341121,0.1569669,1.180499,0.2507507,0.1631654,1.126825,0.1810775,0.1700839,1.137325,0.2034627,0.1701859,1.143176,0.2222227,0.165676,1.146646,0.2354653,0.1423816,1.140431,0.1620389,
0.1198503,1.126242,0.1293135,0.1019259,1.141185,0.1527962,0.08854802,1.150407,0.1780296,0.08364384,1.152561,0.1996586,0.1288022,1.164287,0.1658773,0.1261575,1.178683,0.2000236,0.1233315,1.185909,0.2240632,0.1201735,1.190045,0.2427252,0.1449834,1.153497,0.1737256,0.1457122,1.178051,0.2094422,0.1439085,1.192359,0.2329389,0.140085,1.202683,0.2502493,0.1550981,1.141656,0.1794209,0.1594671,1.164361,0.2125373,0.1597828,1.174541,0.2338051,0.1574034,1.181404,0.2504523,0.1635537,1.127256,0.1809451,0.1704129,1.137781,0.2032925,0.170427,1.143621,0.2220541,0.165839,1.147079,0.2353054,0.1427586,1.140794,0.1618931,
0.1198715,1.126285,0.1291997,0.1019142,1.14132,0.1526282,0.08851943,1.150629,0.1778521,0.08360881,1.152827,0.1995131,0.1287495,1.164436,0.1656958,0.1260463,1.178827,0.1997925,0.1231736,1.186041,0.2237896,0.119991,1.190141,0.2424251,0.1449552,1.15369,0.1735584,0.1456228,1.178357,0.2091623,0.1437632,1.192693,0.2325823,0.139913,1.203016,0.2498557,0.1550963,1.141882,0.1792665,0.1594334,1.164757,0.2122366,0.1597371,1.175058,0.233451,0.1573405,1.181991,0.2500866,0.1635741,1.127506,0.1808121,0.1703205,1.138013,0.2031402,0.1701912,1.14382,0.2218835,0.1655023,1.14725,0.2351145,0.1427512,1.14096,0.1617448,
0.1199863,1.126455,0.1292161,0.1019997,1.141688,0.1525931,0.08856669,1.151164,0.1777984,0.08365379,1.153557,0.1994992,0.1288292,1.164793,0.1655762,0.1260496,1.17926,0.1995273,0.1231233,1.186517,0.2233979,0.1199206,1.19066,0.2419528,0.1450985,1.154129,0.1734338,0.1457675,1.179,0.2087806,0.1438977,1.193436,0.2320461,0.1400729,1.203803,0.2492376,0.1552925,1.14239,0.1791549,0.1596824,1.165559,0.2118692,0.1600399,1.176066,0.2329653,0.1576885,1.183149,0.2495428,0.1638106,1.128064,0.1807213,0.1704273,1.138536,0.2030149,0.170105,1.144297,0.2217168,0.1652919,1.14768,0.2348648,0.1428981,1.141353,0.1616639,
0.119965,1.126499,0.129296,0.1019341,1.141937,0.1526832,0.08847587,1.151653,0.1779362,0.08354194,1.154243,0.199715,0.1287875,1.165009,0.1654698,0.1260445,1.179554,0.199453,0.1231168,1.186834,0.2233624,0.1199092,1.190957,0.2419465,0.1451016,1.15442,0.1733539,0.1458178,1.17956,0.2086709,0.1439257,1.194072,0.2319545,0.1400871,1.204464,0.2491707,0.1553386,1.142744,0.1791123,0.1597458,1.166232,0.2117434,0.1600701,1.176917,0.2328539,0.1576708,1.184117,0.2494596,0.1638975,1.128452,0.1807205,0.1704504,1.139002,0.203003,0.1700566,1.144764,0.2216971,0.1651829,1.148087,0.2348308,0.1429076,1.141596,0.1616425,
0.119614,1.126569,0.1293124,0.1016095,1.142168,0.1528619,0.08817443,1.152083,0.1782635,0.08321056,1.154909,0.2001648,0.1284746,1.165215,0.1653447,0.1258504,1.179838,0.1993473,0.1230015,1.187176,0.2232645,0.1198716,1.191355,0.2418646,0.1448321,1.154683,0.1732117,0.1455943,1.180019,0.2084471,0.1437318,1.194636,0.2316858,0.1399284,1.205128,0.2488875,0.1551013,1.14305,0.178979,0.1595597,1.166813,0.2114605,0.1599198,1.177678,0.2325041,0.1575605,1.185051,0.2490894,0.1637031,1.128785,0.1806041,0.1702276,1.139399,0.2028654,0.1698187,1.145193,0.221545,0.1649312,1.14853,0.2346571,0.1426252,1.141818,0.1615472,
0.1190677,1.126715,0.1294567,0.1012324,1.142314,0.1536971,0.08786127,1.152395,0.1793961,0.0827402,1.155491,0.2012949,0.1280583,1.165427,0.16534,0.1256145,1.18018,0.1993628,0.1229805,1.187683,0.2232715,0.1200284,1.19207,0.2418827,0.1444422,1.154938,0.1731638,0.1452912,1.180586,0.2081782,0.1434953,1.195407,0.2312178,0.139755,1.206094,0.2482792,0.1547406,1.143323,0.1789253,0.1592674,1.1674,0.2111937,0.1596828,1.178511,0.2320928,0.1573684,1.186131,0.2485948,0.1633711,1.129059,0.1805562,0.1698796,1.139707,0.2027845,0.1694701,1.145545,0.2214335,0.1645432,1.148939,0.2345114,0.1421999,1.142036,0.1615487,
0.1185151,1.12733,0.1298199,0.1010215,1.142865,0.1546162,0.08781195,1.152928,0.1806023,0.08240564,1.156135,0.2024845,0.127645,1.166112,0.1655526,0.1253697,1.180903,0.1996144,0.122893,1.188364,0.2235181,0.1200399,1.192746,0.2421328,0.1440147,1.155611,0.1734025,0.1449345,1.181495,0.2080831,0.1431944,1.196451,0.2308769,0.1394943,1.207263,0.2477491,0.1543029,1.143974,0.1791899,0.1590502,1.168299,0.2111748,0.159722,1.179624,0.2319385,0.1576233,1.187465,0.2483943,0.162909,1.129681,0.1808537,0.1693375,1.140345,0.2030298,0.168838,1.146207,0.2215921,0.1637678,1.149661,0.2345281,0.1417321,1.142669,0.161832,
0.1176552,1.128803,0.1303897,0.100618,1.144363,0.1558097,0.08751668,1.154554,0.1820459,0.08180119,1.158157,0.2039159,0.1271667,1.167546,0.1660548,0.125157,1.182243,0.2002012,0.1229974,1.189713,0.2241392,0.1204097,1.194161,0.2428513,0.1434043,1.156894,0.1738859,0.1444594,1.18312,0.2081889,0.142874,1.198321,0.2306662,0.1393194,1.209323,0.2473296,0.1536072,1.145191,0.1796713,0.1589461,1.169698,0.2112995,0.1601512,1.18129,0.2319346,0.1584556,1.189355,0.2483661,0.162113,1.130852,0.1813532,0.1685314,1.141444,0.2034566,0.1680043,1.147286,0.2217935,0.1628598,1.150791,0.2344715,0.1410175,1.143959,0.1623422,
0.1168951,1.130464,0.1310136,0.1003024,1.146169,0.1571798,0.08727841,1.156563,0.1837401,0.08124365,1.160641,0.2056141,0.1268477,1.169198,0.1665682,0.1250793,1.183874,0.2007975,0.1231446,1.191398,0.2247888,0.1207239,1.195949,0.2436134,0.142955,1.158413,0.1744086,0.1441871,1.184956,0.2084154,0.1427176,1.200357,0.2306566,0.1392451,1.211538,0.2471388,0.1530399,1.146652,0.1802107,0.1589384,1.171403,0.2115901,0.1605223,1.183272,0.2321464,0.159071,1.191582,0.2485847,0.1614454,1.132263,0.1819293,0.167834,1.142789,0.204013,0.1671706,1.148584,0.2222276,0.1617732,1.152117,0.2347154,0.1404313,1.145472,0.162903,
0.1161994,1.132079,0.132645,0.09999035,1.148071,0.1596976,0.08685513,1.159037,0.1862972,0.08004355,1.164092,0.2079174,0.126404,1.17086,0.1679785,0.1246677,1.185949,0.2022171,0.1228501,1.193831,0.2262024,0.1205636,1.198704,0.2450876,0.1425267,1.160086,0.1757888,0.1438569,1.187201,0.2094106,0.1424372,1.202966,0.2313729,0.1390177,1.214376,0.2476626,0.1526023,1.148354,0.181591,0.1590755,1.173571,0.2126991,0.1610643,1.185944,0.2332744,0.1598036,1.194611,0.2497839,0.1609523,1.133967,0.1833248,0.1672721,1.144352,0.2054336,0.1663007,1.149927,0.2235073,0.1604292,1.15326,0.235683,0.1399045,1.147117,0.1643437,
0.1159442,1.134635,0.1349385,0.09986588,1.150832,0.1623525,0.08657472,1.162023,0.18902,0.07927153,1.167315,0.2105449,0.1264815,1.173373,0.1700825,0.1248682,1.188483,0.204522,0.1233127,1.196394,0.2285145,0.1213104,1.201392,0.2474344,0.1426979,1.162598,0.1777163,0.1443723,1.189726,0.2112724,0.1432081,1.205408,0.2331582,0.1400995,1.216771,0.2493228,0.1528564,1.150879,0.1834595,0.159694,1.176153,0.2144061,0.1619204,1.188605,0.2349783,0.1608452,1.197335,0.2515672,0.161219,1.136505,0.1851437,0.1674144,1.146606,0.2073073,0.1662484,1.151617,0.2251572,0.1600639,1.154559,0.2369655,0.139968,1.14963,0.1663472,
0.1153199,1.144712,0.1407223,0.09960668,1.161257,0.1687534,0.08633144,1.172867,0.1955115,0.07862011,1.178854,0.2169334,0.1258654,1.183137,0.1759946,0.1243053,1.198945,0.2100567,0.1231462,1.207677,0.2336065,0.1215495,1.213574,0.2522376,0.1425533,1.172907,0.1827656,0.144862,1.200576,0.2155575,0.1441545,1.216556,0.2369457,0.1414336,1.22795,0.2528124,0.1533407,1.161467,0.1880025,0.1607009,1.186948,0.2181979,0.163175,1.1999,0.2387294,0.1621279,1.208737,0.2553628,0.1623643,1.147392,0.1891907,0.1676784,1.15556,0.2117165,0.1651764,1.158388,0.2282409,0.1579305,1.159798,0.2379513,0.1398974,1.159969,0.1713756,
0.1154349,1.150557,0.1446621,0.09971438,1.167113,0.1727835,0.08622102,1.178969,0.1992785,0.07805848,1.185301,0.2203473,0.1259157,1.189118,0.179706,0.1237633,1.205544,0.2134512,0.1222939,1.21493,0.236739,0.1205771,1.221289,0.2551024,0.1428222,1.179136,0.1862238,0.1451575,1.207146,0.2187804,0.1443784,1.223341,0.24007,0.1416068,1.234738,0.2558931,0.1538529,1.167848,0.1913045,0.1615422,1.193455,0.2213072,0.1641092,1.206663,0.2418975,0.1629961,1.21555,0.2585703,0.1630863,1.153954,0.1923607,0.16785,1.16121,0.2150705,0.1642538,1.162786,0.2308342,0.1563077,1.163251,0.2391903,0.1401798,1.16616,0.1748811,
0.1159351,1.157467,0.1492077,0.1001184,1.173962,0.1771189,0.08641173,1.185799,0.2034055,0.07815491,1.192384,0.2242908,0.1262333,1.196667,0.1837105,0.1232595,1.213839,0.21684,0.1213851,1.223785,0.2395434,0.1194196,1.230581,0.2576101,0.1433688,1.186953,0.1901752,0.1455549,1.215506,0.222276,0.1446363,1.231998,0.2433491,0.1417495,1.243541,0.2591519,0.1546087,1.175995,0.1951886,0.1622328,1.201996,0.2246811,0.1647211,1.21572,0.2451339,0.1634269,1.224918,0.2618197,0.1640663,1.162296,0.1962604,0.1682459,1.168866,0.2190357,0.1637575,1.169745,0.2340309,0.1554729,1.169672,0.2413163,0.1407579,1.173863,0.1789562,
