data: 
0.03457627,1.168363,0.2210175,0.01297352,1.179828,0.2400618,-0.006147519,1.188665,0.2562049,-0.01985503,1.195193,0.2699318,0.02961493,1.206622,0.2569549,0.01684161,1.228297,0.2874346,0.008082651,1.240718,0.3088623,0.001070954,1.248399,0.3257858,0.04889569,1.203959,0.2639249,0.03963561,1.233526,0.2988553,0.03206701,1.249799,0.3222479,0.02530021,1.260364,0.3401417,0.06308284,1.197909,0.2690753,0.05916905,1.222761,0.3043585,0.05499073,1.234252,0.3272147,0.04940761,1.241376,0.3449015,0.07675258,1.18888,0.2701412,0.07752074,1.19702,0.2971458,0.07236556,1.197345,0.3171018,0.06478684,1.194886,0.3292295,0.05142017,1.191634,0.252194,
0.03500859,1.168427,0.2199709,0.01345858,1.179842,0.2391809,-0.005623065,1.188635,0.2554767,-0.01929686,1.195146,0.2693056,0.03013651,1.206686,0.2559445,0.0174372,1.22829,0.2864658,0.008735701,1.240658,0.3079327,0.001767136,1.248299,0.3248886,0.04943834,1.204042,0.2628516,0.04023538,1.233438,0.2978901,0.03269924,1.24956,0.3213705,0.02595641,1.260016,0.3393184,0.06364253,1.198003,0.2679493,0.05981034,1.22282,0.3032427,0.05567333,1.23427,0.3261005,0.05012296,1.241354,0.3437815,0.07731776,1.188982,0.2689677,0.07814643,1.197109,0.2959602,0.0730377,1.197425,0.315905,0.06548817,1.194964,0.3280263,0.05193069,1.191715,0.2511052,
0.03517493,1.168291,0.2190479,0.01360532,1.179689,0.2384049,-0.005484909,1.18851,0.2549233,-0.01911152,1.195015,0.2690253,0.03030573,1.206475,0.2551132,0.01764265,1.227985,0.2856901,0.008987769,1.24033,0.30719,0.002060942,1.247976,0.3241757,0.04963174,1.203912,0.261938,0.04030088,1.233165,0.2970599,0.03264643,1.249222,0.3205901,0.02580912,1.25964,0.338564,0.06386877,1.197921,0.2669777,0.0600461,1.222718,0.3023124,0.05593256,1.234136,0.3251942,0.0504057,1.241185,0.3428866,0.07758031,1.188937,0.2679318,0.07831492,1.196879,0.2949436,0.07312832,1.196973,0.3147558,0.06552895,1.194394,0.3266572,0.05212611,1.191599,0.2501658,
0.03535411,1.168123,0.2184784,0.01378439,1.179556,0.2378859,-0.005294621,1.188459,0.2544631,-0.01887264,1.195018,0.2686395,0.03050815,1.206289,0.2545779,0.01789399,1.227788,0.2851726,0.009272777,1.240117,0.3066835,0.002375022,1.247733,0.3236808,0.04984768,1.203746,0.2613645,0.04036961,1.232938,0.296507,0.03260119,1.248976,0.3200381,0.02568046,1.259384,0.3380067,0.06410046,1.19777,0.2663701,0.06032291,1.222551,0.3017317,0.05625656,1.233949,0.324619,0.05076962,1.240983,0.3423185,0.07782653,1.188803,0.2672862,0.07850268,1.196644,0.294293,0.07326862,1.196678,0.3140282,0.06564775,1.194076,0.3258488,0.05233585,1.19144,0.2495782,
0.03585647,1.167715,0.2179177,0.01434587,1.179227,0.2374284,-0.004678428,1.188225,0.2540813,-0.01819789,1.194887,0.2682977,0.03114372,1.205863,0.2540553,0.01864026,1.22737,0.2847127,0.01008656,1.239718,0.3062445,0.003240243,1.247353,0.3232656,0.05050215,1.203293,0.260782,0.04090139,1.232485,0.2959456,0.03305631,1.248579,0.3194592,0.02607639,1.259082,0.3374228,0.06476841,1.197303,0.2657316,0.06119151,1.222033,0.3012087,0.05731388,1.233433,0.324173,0.0519838,1.240504,0.3419663,0.07849459,1.18833,0.2665902,0.07932652,1.196197,0.2935909,0.07426161,1.196336,0.3133679,0.06675944,1.19384,0.3253128,0.05294777,1.190994,0.2489763,
0.03613564,1.166927,0.2175094,0.01464541,1.178533,0.2370607,-0.004344143,1.187643,0.2537552,-0.01779913,1.194373,0.2680207,0.03152099,1.205041,0.2537078,0.01910625,1.226483,0.2844706,0.01059255,1.238792,0.3060695,0.003775373,1.246395,0.3231454,0.05088709,1.202415,0.2604083,0.04125246,1.231633,0.2956133,0.03340873,1.247801,0.3191092,0.02644775,1.258357,0.3370672,0.06515323,1.196401,0.2653227,0.06165793,1.221093,0.3008822,0.05782641,1.232482,0.3238961,0.05252749,1.239556,0.3417391,0.0788678,1.187407,0.2661434,0.07986703,1.195366,0.2931497,0.07494374,1.195669,0.313035,0.06750948,1.193251,0.3252153,0.05330046,1.190134,0.248578,
0.03632002,1.166331,0.2171962,0.0148526,1.177994,0.2367861,-0.004094817,1.187154,0.253548,-0.01747612,1.19389,0.267877,0.03175457,1.204387,0.2534634,0.01938852,1.225802,0.2843029,0.01090088,1.238085,0.3059413,0.004104048,1.245665,0.3230491,0.05111881,1.201719,0.2601593,0.04143246,1.230909,0.2953979,0.03357781,1.247061,0.3188904,0.02660793,1.257607,0.3368594,0.06537697,1.19568,0.2650535,0.06196572,1.220312,0.3006955,0.05819237,1.231683,0.3237646,0.0529423,1.23876,0.3416588,0.07907993,1.186665,0.2658505,0.08021417,1.194675,0.2928561,0.07539563,1.195034,0.3128052,0.06803119,1.192674,0.3250665,0.05351556,1.189455,0.248304,
0.03667247,1.165474,0.2169657,0.01524963,1.177254,0.2365792,-0.003647014,1.186511,0.2533407,-0.01697689,1.193315,0.2676552,0.03216562,1.203476,0.2533048,0.01988935,1.224835,0.2842341,0.01145482,1.237071,0.3059145,0.004696831,1.244609,0.3230517,0.05152009,1.200738,0.2600121,0.04184046,1.229954,0.2952298,0.03400446,1.246147,0.318671,0.02704673,1.256721,0.3366221,0.06576121,1.194661,0.2648902,0.06244098,1.219235,0.3005736,0.05873889,1.230585,0.3236626,0.05354478,1.237657,0.3415783,0.07944457,1.185609,0.2656672,0.08072338,1.193698,0.2926545,0.07599516,1.194205,0.3126679,0.0687003,1.191974,0.3250426,0.05389852,1.188495,0.2481278,
0.03728737,1.164571,0.216918,0.01587467,1.176471,0.2365192,-0.003003463,1.185875,0.2532966,-0.0162901,1.192758,0.2676741,0.03280693,1.202554,0.2532657,0.02064393,1.223885,0.2842575,0.01227422,1.236106,0.3059847,0.005562194,1.243627,0.3231629,0.05216113,1.199799,0.2599667,0.04243699,1.229058,0.2951891,0.0345701,1.245305,0.3186291,0.02759284,1.255922,0.3366015,0.06640515,1.193705,0.2648297,0.06310391,1.218332,0.3005244,0.05943775,1.229786,0.3236237,0.0542829,1.236988,0.3415642,0.08009544,1.18465,0.2655853,0.08147439,1.192827,0.2925565,0.07682385,1.193439,0.312623,0.06957345,1.191275,0.3250774,0.05453884,1.187563,0.2480729,
0.03786419,1.163752,0.2169423,0.01648789,1.175743,0.2364658,-0.002336159,1.185195,0.2532367,-0.01554001,1.192044,0.2676616,0.03345646,1.201739,0.2532839,0.02142662,1.222995,0.284377,0.01313753,1.235186,0.3061676,0.006479226,1.242688,0.3233939,0.05281039,1.198927,0.2599891,0.0431475,1.228133,0.2952824,0.03532289,1.244379,0.3187596,0.02836757,1.25501,0.3367733,0.06704838,1.19279,0.2648441,0.06380255,1.217427,0.3005487,0.06017467,1.228908,0.3236608,0.0550589,1.23614,0.3416329,0.08072797,1.183712,0.2655837,0.08225688,1.192083,0.2925309,0.07772992,1.19296,0.3127355,0.07057948,1.190983,0.3254489,0.05516882,1.186693,0.2480901,
0.03829107,1.163312,0.2171905,0.01693267,1.175333,0.2367611,-0.001881637,1.184776,0.2535671,-0.01507163,1.191608,0.2680025,0.03392313,1.201324,0.253509,0.02197737,1.222508,0.2847102,0.01373894,1.23466,0.3065662,0.007112905,1.242141,0.3238313,0.05327436,1.198478,0.2602202,0.04357992,1.22762,0.2955893,0.035723,1.243863,0.3190995,0.02872704,1.254505,0.3371446,0.06750621,1.192313,0.2650767,0.06425473,1.217039,0.3007698,0.06064051,1.228633,0.3238864,0.05555238,1.235988,0.3418763,0.08117706,1.183215,0.2658124,0.08281943,1.191785,0.2927545,0.0783882,1.192871,0.3131027,0.07131734,1.191039,0.3260238,0.0556215,1.186234,0.2483256,
0.03961471,1.162939,0.2174942,0.01832949,1.174945,0.2372371,-0.0004230291,1.184345,0.2541682,-0.0135742,1.19115,0.2686621,0.03537244,1.200949,0.2538167,0.0235935,1.222156,0.285105,0.01545396,1.234308,0.3070232,0.008893989,1.241797,0.3243232,0.05474353,1.198089,0.2604628,0.04504815,1.227231,0.2959148,0.0371685,1.243528,0.3194624,0.03016005,1.254226,0.3375494,0.06899096,1.191908,0.2652714,0.06586747,1.216723,0.3009751,0.06236507,1.228419,0.3241128,0.05739367,1.235892,0.3421391,0.08266598,1.182794,0.2659572,0.08451939,1.191667,0.2928905,0.08030978,1.193114,0.3134522,0.07342638,1.191553,0.3267089,0.05705262,1.185839,0.2485642,
0.04073044,1.162468,0.2180127,0.01949691,1.17457,0.2377644,0.0007842332,1.184085,0.2546063,-0.01237056,1.190998,0.2689499,0.0365465,1.200446,0.2543623,0.02488241,1.221619,0.2857625,0.0167959,1.233734,0.3077542,0.01026361,1.241197,0.3250971,0.05593079,1.197582,0.2609646,0.04609006,1.226835,0.2964253,0.03812391,1.243309,0.3199423,0.03104961,1.254167,0.3380289,0.07019386,1.191395,0.265734,0.06720798,1.216346,0.3014509,0.0638487,1.22819,0.3246206,0.05901053,1.235811,0.3426983,0.08388331,1.182276,0.2663754,0.08588966,1.191395,0.2933082,0.08184173,1.193115,0.3140275,0.07507969,1.191756,0.3275332,0.05822832,1.185336,0.2490546,
0.04320636,1.162254,0.2188948,0.02203101,1.174461,0.2386373,0.003348991,1.184076,0.2555177,-0.009735413,1.191033,0.2699189,0.03912435,1.200205,0.2552745,0.02770467,1.221328,0.2867449,0.01974735,1.233373,0.3087689,0.01332489,1.240775,0.3261058,0.05852008,1.197326,0.2618354,0.04874804,1.226606,0.2973079,0.04086997,1.243173,0.3207503,0.03386559,1.254148,0.3388247,0.07279331,1.191135,0.2665449,0.07010793,1.216101,0.3022703,0.06701007,1.228003,0.3254298,0.06243395,1.235742,0.3435558,0.08648882,1.182005,0.2671367,0.08886357,1.191604,0.2939735,0.0852013,1.193933,0.314882,0.07880832,1.193056,0.3288527,0.0607905,1.185082,0.2499062,
0.04582165,1.162468,0.2203633,0.02464946,1.174801,0.2398288,0.005949624,1.184464,0.2565728,-0.0070685,1.191376,0.2709249,0.04178926,1.200406,0.2567579,0.03058362,1.221416,0.2882972,0.02273562,1.233418,0.3103727,0.01638791,1.240796,0.3277468,0.06115417,1.197427,0.2633706,0.05150004,1.226719,0.2988269,0.04371169,1.243431,0.3221755,0.03676821,1.254575,0.3402118,0.07538894,1.191191,0.2680697,0.07287121,1.216233,0.3036855,0.06994984,1.228325,0.3267258,0.06561813,1.236333,0.3447984,0.08904842,1.182027,0.2686669,0.09191509,1.192252,0.2953416,0.08877513,1.195403,0.3165191,0.08288249,1.19516,0.331116,0.06341046,1.185196,0.2514207,
0.05028016,1.163905,0.2231516,0.02904547,1.176223,0.2427444,0.01048775,1.185908,0.2597068,-0.002352204,1.192785,0.2742173,0.04615998,1.201535,0.2597002,0.03531146,1.222949,0.2910061,0.02765952,1.235278,0.312885,0.02151714,1.24298,0.3301483,0.06561856,1.198685,0.2661212,0.0564613,1.228276,0.3013877,0.0489764,1.245268,0.3246045,0.04230024,1.256649,0.3426294,0.07996005,1.192509,0.2707007,0.07787934,1.217869,0.3060209,0.0753094,1.230441,0.3288466,0.07136136,1.238974,0.3467827,0.09369968,1.183395,0.2711738,0.09762923,1.194654,0.297581,0.09586363,1.198801,0.3190606,0.09101726,1.199391,0.334268,0.06790313,1.186508,0.254133,
0.05421105,1.166546,0.2259154,0.03293156,1.178805,0.245436,0.01437243,1.188452,0.2624248,0.001604047,1.195213,0.2769233,0.05015762,1.204067,0.2625747,0.03916589,1.225764,0.2935602,0.03145749,1.238396,0.3152213,0.02531699,1.246339,0.3323598,0.06968977,1.201334,0.2687827,0.06124821,1.231184,0.3037026,0.05428586,1.248265,0.3268663,0.04800358,1.259616,0.3448361,0.08410983,1.195244,0.273234,0.08211567,1.220913,0.3080303,0.07954627,1.233747,0.3306681,0.07560265,1.242463,0.348452,0.09792843,1.186247,0.2735732,0.1024697,1.197647,0.2998243,0.1010759,1.201839,0.3213938,0.09643555,1.202486,0.336734,0.07194723,1.189196,0.2567707,
0.05732749,1.168867,0.2286019,0.0360269,1.181128,0.2481856,0.01746136,1.19079,0.2651204,0.004549172,1.197552,0.2793762,0.05330451,1.206272,0.2653307,0.04232123,1.228313,0.2960226,0.03465946,1.241337,0.3174395,0.02859604,1.249571,0.3344155,0.07287906,1.203572,0.2714053,0.06483023,1.233746,0.3060157,0.05809859,1.251024,0.3290395,0.05199156,1.262484,0.3469059,0.08735235,1.197535,0.2757705,0.08555876,1.223359,0.3103194,0.08315156,1.236292,0.3328403,0.07934114,1.245108,0.350546,0.1012113,1.188586,0.2760141,0.1062622,1.200287,0.3021102,0.1052967,1.204771,0.3237318,0.1009899,1.205688,0.339167,0.07512835,1.191479,0.2593703,
0.061206,1.171411,0.2316104,0.03991743,1.183721,0.251209,0.02130023,1.193404,0.2680528,0.008180473,1.200203,0.2820333,0.05725117,1.20899,0.2681739,0.04649163,1.231281,0.2987704,0.03901177,1.244313,0.3202412,0.03309095,1.252492,0.337255,0.07689339,1.206444,0.2740437,0.06904437,1.236911,0.3083038,0.06237185,1.254294,0.3312972,0.05626467,1.26575,0.3491186,0.09142961,1.200552,0.2782914,0.08983348,1.22667,0.3125818,0.08756573,1.239769,0.3351288,0.08383423,1.248651,0.3528733,0.105366,1.191805,0.2784135,0.1105943,1.203708,0.3044513,0.1096735,1.208192,0.3260806,0.1053441,1.209084,0.3415346,0.07911055,1.19433,0.2620448,
0.0711239,1.175446,0.2341859,0.0501652,1.187691,0.2542563,0.03180986,1.197254,0.2714959,0.01894785,1.20384,0.2857656,0.06782903,1.213109,0.2707565,0.05772416,1.235484,0.3012343,0.0507773,1.24858,0.3225927,0.04531519,1.256832,0.339489,0.08758475,1.210622,0.2761319,0.08056398,1.241464,0.3097585,0.07455219,1.259192,0.3323442,0.06892594,1.27095,0.3498558,0.102223,1.204799,0.2800657,0.1013743,1.230821,0.313956,0.09963419,1.243779,0.3363123,0.09627557,1.25255,0.3539056,0.1162002,1.196107,0.279876,0.1218952,1.208157,0.3055126,0.1213949,1.213031,0.3268694,0.1173713,1.214362,0.3421803,0.08958863,1.198475,0.2641293,
0.07759674,1.179097,0.2380233,0.05677825,1.191426,0.2581178,0.03835138,1.200977,0.2753552,0.02536033,1.207503,0.2895101,0.07472347,1.216933,0.2743939,0.06525974,1.239325,0.30496,0.05891627,1.252449,0.3263741,0.05392964,1.260757,0.3433007,0.09452643,1.214438,0.2795488,0.08789724,1.245313,0.3129275,0.08216994,1.263197,0.3353962,0.07671866,1.275123,0.3527845,0.1092043,1.208638,0.2833262,0.1089668,1.234532,0.3170927,0.1076071,1.247413,0.3394823,0.1044594,1.256074,0.3571433,0.1231647,1.199897,0.2829987,0.1290818,1.212196,0.3083609,0.128794,1.217318,0.3294868,0.1248765,1.218881,0.3446397,0.09639072,1.202215,0.2675827,
0.08381929,1.182809,0.2414305,0.06323515,1.195198,0.2618848,0.04498206,1.204686,0.2794688,0.03214901,1.211087,0.2938135,0.08149481,1.221004,0.2776333,0.0724268,1.24362,0.3081349,0.06632406,1.256795,0.3295247,0.06154861,1.265149,0.3464064,0.1013009,1.218307,0.282605,0.09548101,1.249136,0.3158284,0.09039664,1.26713,0.3382085,0.08533867,1.279186,0.3555349,0.1159669,1.212375,0.2862616,0.1165916,1.238165,0.3199869,0.1157671,1.250926,0.3424252,0.1129514,1.25941,0.3602121,0.1298715,1.203515,0.2858332,0.1361577,1.216067,0.3108737,0.1363201,1.221588,0.3317977,0.1327202,1.223543,0.3469116,0.1029772,1.205976,0.2706818,
0.09260201,1.188071,0.2460908,0.07233449,1.200433,0.2670459,0.05439973,1.209722,0.285371,0.04206673,1.215746,0.300245,0.0910036,1.22664,0.2819844,0.08226766,1.249241,0.3120485,0.07645322,1.262378,0.3330915,0.07195133,1.270732,0.3497061,0.1108123,1.223727,0.2867267,0.106503,1.254493,0.3194973,0.1025525,1.272585,0.3415023,0.09829035,1.28478,0.3585012,0.1254502,1.217642,0.2902221,0.1271511,1.243174,0.323751,0.1269919,1.255625,0.3461415,0.1246286,1.263828,0.3638876,0.1392493,1.208619,0.289664,0.1458208,1.221301,0.31424,0.1462257,1.227075,0.3348578,0.1427778,1.229391,0.3497912,0.1122286,1.211264,0.2748711,
0.1001012,1.192291,0.2510856,0.08010116,1.204967,0.2721647,0.06253502,1.21439,0.2904871,0.05041123,1.220662,0.3053021,0.09894837,1.231245,0.2863711,0.09110206,1.2542,0.3158998,0.08610807,1.267576,0.3366708,0.08232303,1.27612,0.3531029,0.118929,1.228558,0.2905195,0.1159155,1.259218,0.3231621,0.1130041,1.277285,0.3449836,0.1095774,1.289563,0.3618168,0.1337716,1.222696,0.2936903,0.1366678,1.248028,0.3269218,0.1373902,1.260472,0.3491076,0.135767,1.268648,0.3667651,0.1476647,1.213782,0.2928061,0.154375,1.226608,0.3170218,0.1551101,1.232482,0.3373171,0.1519865,1.234864,0.3520529,0.1202084,1.215991,0.2788351,
0.1092534,1.197036,0.2553081,0.08956973,1.209938,0.2765227,0.07224193,1.219531,0.2949832,0.06023399,1.226024,0.3098813,0.1087986,1.236247,0.2901954,0.10207,1.259411,0.3195376,0.0979609,1.272862,0.3402441,0.09486866,1.281481,0.3566545,0.1288691,1.233633,0.2939165,0.1271401,1.264271,0.3263207,0.1251234,1.282404,0.3479086,0.1223261,1.294783,0.3645497,0.1437784,1.22777,0.2968117,0.147865,1.253066,0.3297618,0.1494077,1.265392,0.351815,0.148432,1.273503,0.3694552,0.1576308,1.218801,0.2957062,0.164565,1.231694,0.3194155,0.1656893,1.237742,0.3392991,0.1628795,1.24032,0.353797,0.1298987,1.22093,0.2823396,
0.1175344,1.202017,0.2606225,0.0981025,1.215113,0.2821271,0.08104363,1.224825,0.3010898,0.06923483,1.23138,0.3164817,0.1178301,1.241652,0.2949271,0.1118585,1.264864,0.324161,0.1083239,1.278194,0.3448717,0.1057199,1.286759,0.3613303,0.1379591,1.239007,0.2983095,0.1368241,1.269578,0.3306599,0.1351495,1.287627,0.3522636,0.1325569,1.299986,0.3689201,0.1528944,1.233091,0.3009825,0.157668,1.25871,0.3335117,0.1595661,1.271045,0.3554194,0.1588539,1.279088,0.3730438,0.1666725,1.224016,0.2997261,0.1739134,1.237144,0.3230185,0.1753002,1.243384,0.3426791,0.1726517,1.246111,0.3571029,0.1387234,1.226125,0.2868853,
0.1280581,1.207877,0.2667396,0.1089412,1.221363,0.2883704,0.09237365,1.23147,0.3076898,0.08136155,1.23823,0.323423,0.1290559,1.248067,0.3004792,0.1242742,1.271402,0.3292056,0.1217484,1.284745,0.349708,0.1199557,1.293288,0.3660463,0.1493198,1.245573,0.3031175,0.1502166,1.275749,0.3353285,0.1500787,1.293357,0.3568776,0.1486036,1.305416,0.3734614,0.1644293,1.239834,0.3053655,0.1699573,1.265713,0.3369612,0.1724283,1.278156,0.3583381,0.1722359,1.286259,0.3756422,0.1782685,1.230885,0.303707,0.1856088,1.243723,0.3265752,0.1870643,1.249696,0.3458119,0.184463,1.252132,0.3598578,0.1498566,1.232566,0.291877,
0.1451093,1.217968,0.2773912,0.1266304,1.231851,0.2993686,0.1107621,1.242292,0.319126,0.1005188,1.249341,0.3351634,0.1478041,1.258708,0.3104801,0.1443415,1.282127,0.3381836,0.142964,1.295606,0.358075,0.1420984,1.304358,0.3738647,0.1681828,1.256373,0.3118827,0.1717675,1.285857,0.343574,0.1736907,1.30315,0.3644372,0.1738453,1.315196,0.3803731,0.1834036,1.250719,0.3133263,0.1903488,1.276272,0.3442296,0.1938946,1.288281,0.3651151,0.1946906,1.296002,0.3821012,0.197127,1.241773,0.3109514,0.2050319,1.254472,0.3330597,0.2071518,1.260321,0.3518384,0.2051381,1.262826,0.365751,0.1681346,1.243159,0.3008361,
0.1531849,1.222357,0.2829522,0.1349443,1.236351,0.3050175,0.1194297,1.246945,0.3249656,0.109631,1.254086,0.3412057,0.1567585,1.26323,0.3158829,0.1541612,1.286639,0.3433231,0.1534496,1.300071,0.3629248,0.153147,1.308758,0.3785664,0.1772019,1.260918,0.3166894,0.1818791,1.290259,0.3480842,0.1846207,1.307491,0.3687105,0.1854402,1.319545,0.384471,0.1924772,1.255265,0.3177004,0.2002239,1.280622,0.3483836,0.2043597,1.292478,0.3691713,0.205699,1.300113,0.3861478,0.2061374,1.246306,0.3149339,0.2146086,1.259002,0.3366938,0.2173154,1.264844,0.3553056,0.2158257,1.267377,0.3692348,0.1768558,1.247653,0.3056837,
