data: 
0.1004962,1.137186,0.160548,0.07812113,1.15185,0.1731567,0.0596122,1.159324,0.1907746,0.05178924,1.158335,0.2092868,0.1039454,1.173809,0.2002885,0.09770899,1.191442,0.2327788,0.09157389,1.20015,0.2555095,0.08562523,1.205099,0.2726717,0.1164472,1.160788,0.2117466,0.1125288,1.187139,0.2469922,0.108866,1.202844,0.2692263,0.1045255,1.213882,0.2859576,0.1236209,1.147482,0.2194689,0.1231514,1.16899,0.2533417,0.1200746,1.179197,0.2750915,0.1151813,1.185637,0.2915734,0.1300259,1.13187,0.2225788,0.1308139,1.140113,0.2468281,0.1260577,1.144692,0.2651412,0.119099,1.14709,0.2766545,0.1160396,1.148457,0.1990293,
0.1005648,1.136958,0.1608254,0.07820081,1.151679,0.173348,0.05968097,1.159271,0.1908974,0.05182856,1.158398,0.2094059,0.1040787,1.173621,0.2005374,0.09778492,1.19128,0.2329988,0.09160875,1.200016,0.2557138,0.08562908,1.204974,0.2728754,0.1165804,1.1606,0.2119949,0.1126683,1.18696,0.2472534,0.1090105,1.202675,0.2694845,0.1046774,1.213719,0.2862189,0.1237488,1.147297,0.2197206,0.1232519,1.1688,0.2536076,0.1201494,1.179003,0.2753578,0.1152303,1.185433,0.2918401,0.1301433,1.131685,0.2228354,0.1309271,1.139931,0.2470881,0.1261627,1.144516,0.2653952,0.1191932,1.146912,0.2768968,0.1161485,1.148259,0.1992853,
0.1006834,1.136575,0.160979,0.07831758,1.151371,0.1733557,0.0597528,1.15913,0.1907331,0.05179022,1.158437,0.2091852,0.1042459,1.173255,0.2006768,0.09789427,1.190907,0.2331223,0.09168819,1.199646,0.2558326,0.08569013,1.204597,0.2730002,0.1167491,1.16023,0.2121303,0.1128447,1.186576,0.2474194,0.1091901,1.20228,0.2696661,0.104866,1.213316,0.2864206,0.1239144,1.146926,0.2198538,0.1233622,1.168417,0.253756,0.1202002,1.178614,0.2755035,0.1152376,1.18504,0.291986,0.1303017,1.131311,0.2229664,0.1311014,1.139552,0.2472303,0.1263452,1.144137,0.2655531,0.1193694,1.146528,0.2770786,0.1162991,1.147883,0.1994237,
0.1007917,1.136427,0.1611339,0.07842331,1.151353,0.1732714,0.05981684,1.15933,0.1904197,0.05176263,1.158819,0.2088152,0.1043916,1.173133,0.2008062,0.09798697,1.190799,0.2332244,0.09175264,1.19957,0.2559221,0.08573657,1.204535,0.273095,0.1168974,1.160109,0.2122604,0.1130136,1.186475,0.2475531,0.1093575,1.202183,0.2697964,0.1050388,1.21321,0.2865542,0.1240624,1.146806,0.2199864,0.1234356,1.168296,0.2538982,0.1201887,1.178488,0.2756433,0.115156,1.184898,0.2921264,0.1304454,1.131189,0.223103,0.1312631,1.139427,0.2473724,0.1265155,1.14401,0.2657039,0.1195394,1.146394,0.2772512,0.1164338,1.147753,0.1995611,
0.1008593,1.136286,0.1612242,0.07849482,1.151309,0.1731938,0.05988509,1.159381,0.1902624,0.05183742,1.158903,0.2086587,0.1044889,1.173014,0.2008697,0.09804734,1.190715,0.233218,0.09178258,1.199518,0.255874,0.08574165,1.204492,0.2730275,0.116997,1.159988,0.2123245,0.1131348,1.186394,0.247606,0.1094731,1.202117,0.2698359,0.1051521,1.213134,0.2865891,0.1241631,1.146685,0.2200522,0.1235033,1.168215,0.2539581,0.1202222,1.178431,0.2756941,0.1151677,1.184844,0.2921708,0.1305444,1.131067,0.2231718,0.1313852,1.139306,0.2474475,0.1266466,1.143891,0.2657912,0.1196775,1.146269,0.2773643,0.1165243,1.147624,0.1996325,
0.1009109,1.136111,0.1611641,0.07854188,1.151182,0.1730553,0.05992416,1.159306,0.1900974,0.05187314,1.158852,0.2085073,0.1045606,1.172848,0.2007891,0.09807989,1.190574,0.2330789,0.0917924,1.199405,0.2556935,0.08573727,1.204398,0.2728283,0.1170737,1.159823,0.2122424,0.1132132,1.186267,0.2475059,0.1095337,1.202007,0.2697165,0.105192,1.213013,0.2864636,0.1242438,1.146521,0.2199696,0.1235488,1.16809,0.2538694,0.1202308,1.178332,0.2755969,0.11514,1.184749,0.2920668,0.1306268,1.130902,0.2230901,0.1314582,1.13913,0.2473754,0.1266965,1.143706,0.2657148,0.119707,1.146063,0.2772807,0.1165948,1.147455,0.1995553,
0.1009971,1.135947,0.1610595,0.07862841,1.151039,0.1729017,0.06001334,1.15917,0.1899398,0.05197188,1.158705,0.2083656,0.1046656,1.172695,0.200666,0.09816463,1.190447,0.2329089,0.09186277,1.199294,0.2554932,0.08579876,1.204295,0.2726067,0.1171824,1.159671,0.2121183,0.1133167,1.18614,0.2473603,0.1096081,1.201894,0.269552,0.1052347,1.212898,0.2862899,0.1243551,1.14637,0.2198458,0.1236556,1.167968,0.2537355,0.1203347,1.178231,0.2754507,0.1152423,1.184659,0.2919064,0.1307393,1.13075,0.2229678,0.1315617,1.138975,0.2472628,0.126776,1.143545,0.2655977,0.119768,1.145892,0.2771514,0.1166978,1.147298,0.1994359,
0.1010918,1.135812,0.1608889,0.07872336,1.150894,0.1727075,0.06012208,1.158985,0.1897567,0.05211101,1.15845,0.2081966,0.1047971,1.172555,0.2004777,0.09827681,1.190323,0.2326815,0.09196945,1.19918,0.255231,0.08590808,1.204197,0.2723164,0.1173232,1.159527,0.2119207,0.1134505,1.186025,0.2471483,0.1097144,1.201796,0.2693328,0.1053206,1.212807,0.2860729,0.1245041,1.146224,0.2196421,0.1238164,1.167847,0.2535307,0.1205085,1.17814,0.2752378,0.115431,1.184592,0.2916856,0.1308942,1.130601,0.2227587,0.1317259,1.138821,0.2470639,0.1269285,1.143383,0.2654034,0.1199146,1.145714,0.2769529,0.116829,1.147154,0.1992418,
0.1009835,1.135807,0.1607848,0.07863142,1.150904,0.1725911,0.06004709,1.159004,0.189658,0.05206803,1.158466,0.2081242,0.1047352,1.172562,0.20035,0.09819517,1.190343,0.2325174,0.09186345,1.199223,0.2550518,0.0857674,1.204261,0.2721323,0.1172615,1.159528,0.2117928,0.1133716,1.186054,0.2470028,0.1095971,1.201829,0.2691853,0.1051523,1.212827,0.2859321,0.1244386,1.146221,0.2195148,0.1237763,1.167895,0.2533997,0.1204724,1.17823,0.2751073,0.1153906,1.184705,0.2915584,0.130819,1.130593,0.2226337,0.1316845,1.138816,0.2469425,0.1269006,1.143389,0.2652913,0.119891,1.145726,0.2768495,0.116751,1.147149,0.1991202,
0.1010854,1.135706,0.1605043,0.07872751,1.150827,0.1723018,0.06015832,1.158953,0.189398,0.05220325,1.158422,0.2079184,0.1048831,1.172462,0.2000527,0.09833974,1.19027,0.2321605,0.09200875,1.199208,0.254647,0.08591228,1.204304,0.2717063,0.1174198,1.159428,0.2114879,0.1135419,1.185957,0.246699,0.1097574,1.201724,0.2688935,0.105301,1.212706,0.2856532,0.1246038,1.146122,0.2192058,0.1239333,1.167802,0.2531031,0.1205997,1.178131,0.2748216,0.1154781,1.184591,0.2912803,0.1309861,1.130493,0.2223222,0.1318566,1.138715,0.2466338,0.1270735,1.143294,0.2649955,0.1200627,1.145623,0.2765685,0.1168942,1.147048,0.1988186,
0.1012531,1.13559,0.1602622,0.07887821,1.15075,0.172073,0.0603098,1.158916,0.1892241,0.05237219,1.158409,0.2078155,0.1050866,1.172352,0.1997911,0.09856956,1.190167,0.2318729,0.09227974,1.199128,0.2543405,0.08623958,1.20425,0.2714002,0.1176377,1.159321,0.2112158,0.113779,1.185827,0.2464281,0.1100032,1.201581,0.2686319,0.1055544,1.212551,0.2854,0.1248345,1.146016,0.2189282,0.1241467,1.167675,0.252832,0.1207865,1.177973,0.2745539,0.1156471,1.184378,0.291009,0.1312289,1.130387,0.2220404,0.1320636,1.138601,0.2463512,0.1272399,1.143178,0.2647113,0.1202018,1.145499,0.2762706,0.1171025,1.146939,0.1985503,
0.1012976,1.135732,0.1599634,0.07891215,1.150889,0.1719092,0.06036498,1.159013,0.1892519,0.05247289,1.15842,0.2079584,0.1051466,1.172454,0.1995212,0.09864452,1.190188,0.2316023,0.09239541,1.199097,0.2540826,0.08639463,1.20418,0.2711646,0.1177074,1.159418,0.2109238,0.1138319,1.185865,0.2461123,0.1100327,1.201568,0.2683041,0.1055624,1.212481,0.2850619,0.1249142,1.14611,0.2186213,0.1243077,1.167746,0.2524964,0.1210369,1.178045,0.2742087,0.1159804,1.184455,0.2906549,0.1313159,1.130479,0.2217201,0.1321207,1.138646,0.2460211,0.127283,1.143191,0.2643493,0.1202466,1.145489,0.2758522,0.117168,1.147048,0.1982503,
0.1013146,1.135788,0.1596671,0.07893482,1.150945,0.1717584,0.06041018,1.159042,0.1892345,0.0525473,1.15842,0.2080129,0.105212,1.172472,0.1992482,0.09875077,1.190145,0.2313429,0.09255295,1.199013,0.2538384,0.0865934,1.204068,0.2709378,0.1177903,1.159431,0.2106185,0.1139225,1.185837,0.2457905,0.1101143,1.201506,0.2679785,0.1056346,1.21239,0.284732,0.1250146,1.14612,0.2182952,0.1244695,1.167735,0.2521575,0.121229,1.178027,0.2738657,0.1161856,1.184429,0.2903037,0.1314275,1.130487,0.2213757,0.1322162,1.138623,0.2456692,0.1273572,1.143146,0.2639804,0.1203089,1.145425,0.27545,0.1172376,1.147072,0.1979378,
0.1013076,1.135931,0.159192,0.07896273,1.151057,0.171639,0.06046464,1.159074,0.1893674,0.05262041,1.158425,0.2082058,0.1052873,1.172552,0.1988274,0.09888259,1.190143,0.2309287,0.09274326,1.198967,0.2534197,0.08682819,1.204006,0.2705118,0.1178981,1.1595,0.210138,0.1140417,1.185845,0.2452867,0.1102211,1.201482,0.2674691,0.1057328,1.212345,0.2842155,0.1251501,1.146181,0.2177748,0.1247118,1.167723,0.2516349,0.1215409,1.177986,0.2733414,0.1165476,1.184374,0.2897735,0.131578,1.130546,0.2208203,0.1323753,1.138621,0.2451028,0.1274987,1.143101,0.2633986,0.1204268,1.145361,0.2748415,0.1173206,1.147161,0.197441,
0.1011653,1.136279,0.1590509,0.07889475,1.151352,0.1718578,0.06044004,1.159284,0.189798,0.05263012,1.158633,0.20867,0.1052557,1.172879,0.1986913,0.09887302,1.190363,0.2308408,0.09277278,1.199124,0.2533614,0.08689382,1.204129,0.2704822,0.1179194,1.159831,0.2099335,0.1140304,1.186148,0.2450303,0.1101898,1.201782,0.267177,0.1056744,1.212648,0.2838881,0.1252154,1.146514,0.2175308,0.1249088,1.168021,0.2513658,0.1218524,1.178279,0.2730643,0.1169316,1.184677,0.2894857,0.131668,1.13088,0.2205455,0.13241,1.138885,0.2448253,0.1274674,1.143302,0.2630729,0.1203507,1.145519,0.2744029,0.1173064,1.147496,0.1972344,
0.1010271,1.136568,0.1588497,0.07882756,1.151566,0.172036,0.06043488,1.159377,0.1902042,0.05264162,1.158715,0.2090986,0.1052073,1.173128,0.1985328,0.09888711,1.190511,0.2307752,0.09286551,1.199201,0.253361,0.08704922,1.204167,0.2705259,0.1179056,1.160072,0.2097177,0.1140263,1.186361,0.2447808,0.110185,1.20199,0.26691,0.1056656,1.212859,0.2836019,0.1252225,1.14675,0.2172749,0.125094,1.168233,0.2510916,0.1221794,1.178495,0.2727889,0.1173645,1.184906,0.2892029,0.131683,1.131114,0.2202529,0.1324222,1.139045,0.2445341,0.127446,1.143411,0.2627353,0.1203093,1.145616,0.2739675,0.1172601,1.147749,0.1970038,
0.1005368,1.137075,0.1587445,0.0784648,1.151949,0.172509,0.06014588,1.159679,0.1908958,0.05225258,1.159175,0.2097325,0.1048084,1.173554,0.1985097,0.09858198,1.190706,0.2309726,0.09269315,1.199261,0.2536897,0.08699387,1.204149,0.270953,0.1175582,1.160504,0.2095934,0.1136546,1.186798,0.2445925,0.1097915,1.202443,0.2666876,0.1052509,1.213332,0.283348,0.124931,1.147183,0.2170831,0.124965,1.168628,0.2508846,0.122164,1.178897,0.2725795,0.1174358,1.18534,0.288981,0.1314412,1.131553,0.2200022,0.1321576,1.139385,0.2442927,0.1271156,1.143686,0.2624432,0.1199314,1.145871,0.2735665,0.1168906,1.148204,0.1968544,
0.1003178,1.137575,0.1587881,0.07831166,1.152325,0.1729301,0.0600093,1.159965,0.1915279,0.0520461,1.159545,0.2103831,0.1046144,1.173978,0.1986316,0.09847016,1.191067,0.2311819,0.09265292,1.199593,0.2539291,0.08700869,1.204471,0.2712092,0.1174297,1.160957,0.209633,0.113527,1.187308,0.2445577,0.1096549,1.202983,0.2666116,0.1051089,1.213896,0.2832349,0.1248667,1.14765,0.2170624,0.125015,1.169053,0.250864,0.1223225,1.179322,0.2725743,0.1176706,1.185784,0.2889784,0.1314428,1.132037,0.2199266,0.132088,1.139761,0.2442261,0.126985,1.143964,0.262315,0.1197727,1.146089,0.2732987,0.1167573,1.14868,0.1968666,
0.09986685,1.138404,0.1590118,0.07796329,1.153047,0.1734499,0.05967945,1.160638,0.1921319,0.05161067,1.160322,0.2109331,0.1042487,1.174749,0.1989261,0.09817233,1.191553,0.2317946,0.09245908,1.199983,0.2547415,0.08690356,1.204823,0.2722098,0.1171549,1.161759,0.2098222,0.1132514,1.188132,0.2447573,0.1094124,1.203845,0.2668127,0.1048935,1.214801,0.283462,0.1246816,1.148473,0.2171763,0.125031,1.169844,0.2510065,0.1225265,1.180132,0.2727782,0.1180055,1.186627,0.2892245,0.1313324,1.132881,0.2199686,0.1318662,1.140415,0.2443043,0.1266548,1.14447,0.2622894,0.1193841,1.146524,0.2730273,0.1164594,1.1495,0.1970282,
0.09940159,1.139318,0.1593409,0.07757351,1.153899,0.174104,0.05931478,1.161466,0.1929199,0.05115108,1.161263,0.2116711,0.1038049,1.175631,0.1993022,0.09775914,1.192271,0.2323298,0.09209276,1.200654,0.2553527,0.0865771,1.205498,0.2728744,0.1167781,1.162671,0.2101386,0.1129101,1.189075,0.2450563,0.1091449,1.204841,0.2671005,0.1046926,1.215867,0.2837552,0.1243607,1.149405,0.2174461,0.1249242,1.1708,0.2512624,0.1226311,1.18113,0.273045,0.1182919,1.187681,0.2894998,0.131062,1.133837,0.22019,0.1315699,1.141259,0.2445339,0.126296,1.145241,0.2624249,0.1190203,1.147278,0.273028,0.1160744,1.150425,0.1973235,
0.09923121,1.14046,0.1598003,0.07748494,1.154987,0.1750476,0.05924982,1.16258,0.1940919,0.05091096,1.162554,0.2128159,0.1035641,1.176749,0.1997848,0.0975842,1.193427,0.2328486,0.0919462,1.20183,0.2558689,0.08642776,1.206688,0.2733719,0.1166557,1.163859,0.2105835,0.1128541,1.190394,0.2454239,0.1091275,1.20624,0.2674265,0.1047006,1.217369,0.2840522,0.1243009,1.150635,0.2178565,0.125155,1.172146,0.2516156,0.1231086,1.182608,0.2733862,0.1189758,1.189347,0.2898468,0.1310759,1.135102,0.2205593,0.1316746,1.142514,0.2448774,0.1264775,1.146504,0.262734,0.1192896,1.148575,0.2733359,0.1159545,1.151621,0.1977514,
0.09912005,1.141369,0.1605212,0.07764073,1.155849,0.176787,0.05951249,1.163364,0.1963457,0.05081594,1.163615,0.2149717,0.1034639,1.177711,0.2004647,0.09749648,1.194493,0.2335324,0.09184401,1.202942,0.2565314,0.0862973,1.207844,0.2739827,0.1165849,1.164844,0.2112728,0.1129273,1.191613,0.2459781,0.1093054,1.207641,0.2678727,0.104944,1.218988,0.2844007,0.1242547,1.151633,0.2185492,0.1254877,1.173326,0.2522031,0.1238469,1.183985,0.2739515,0.1200427,1.190983,0.2904457,0.1310435,1.13611,0.2212472,0.1317026,1.143559,0.2454696,0.1265959,1.147583,0.2632061,0.1194752,1.149741,0.2737261,0.1158833,1.152593,0.1984458,
0.09894593,1.142567,0.1610798,0.07771982,1.15696,0.1783395,0.0596519,1.164394,0.198437,0.05064304,1.164871,0.2170599,0.1032967,1.178884,0.2010175,0.09730089,1.19564,0.2340749,0.09162054,1.204036,0.2570576,0.08604641,1.208913,0.2744686,0.1163963,1.166001,0.2118409,0.1131194,1.19293,0.2463002,0.1097979,1.209064,0.2680807,0.1056114,1.220536,0.2845334,0.1240417,1.152782,0.2191248,0.1256345,1.174656,0.252511,0.1243539,1.18553,0.2741751,0.1208089,1.192789,0.290672,0.1307869,1.137244,0.2218253,0.1313133,1.14456,0.2458875,0.1261036,1.148532,0.2632688,0.118931,1.150804,0.2734046,0.115692,1.153751,0.1990142,
0.09950304,1.144486,0.1617619,0.07866437,1.158767,0.1805876,0.06047577,1.166235,0.2012003,0.05063365,1.167436,0.2195425,0.1038738,1.180842,0.2016461,0.09792514,1.197605,0.2346798,0.09228255,1.206032,0.2576144,0.08674446,1.21097,0.274941,0.1169598,1.167961,0.2124827,0.1142725,1.195277,0.2464806,0.1113036,1.211705,0.2680932,0.1072576,1.223445,0.2844611,0.124586,1.154748,0.2197752,0.1263989,1.177218,0.2526634,0.1252755,1.188594,0.2741691,0.1218164,1.19633,0.290607,0.1312996,1.1392,0.2224887,0.1313893,1.146294,0.2463515,0.1258346,1.150192,0.2631913,0.1183783,1.152627,0.272674,0.1162453,1.155693,0.1996673,
0.1004997,1.14634,0.1631691,0.07994111,1.161089,0.1826179,0.061558,1.169673,0.2029868,0.05057584,1.172822,0.2209781,0.104964,1.182989,0.202779,0.099061,1.19999,0.2357606,0.09345586,1.208871,0.2586282,0.08796069,1.214217,0.2759173,0.1179939,1.170138,0.2137128,0.1158752,1.198471,0.2469759,0.1131511,1.215533,0.2683168,0.1091758,1.227741,0.2845199,0.1255979,1.156945,0.2210708,0.1275312,1.180686,0.2533999,0.1264596,1.192859,0.2747163,0.1229615,1.201248,0.2910693,0.1322468,1.141376,0.2238619,0.1318122,1.148421,0.2475748,0.125819,1.152325,0.2639145,0.1180313,1.154828,0.2727966,0.1172612,1.157766,0.2009615,
0.1028225,1.150119,0.1647425,0.08228095,1.165563,0.1850016,0.06369133,1.175088,0.2058491,0.05199787,1.179226,0.2236684,0.1070412,1.186831,0.2041618,0.1012379,1.204005,0.2370293,0.09571678,1.213193,0.2597383,0.09035797,1.218854,0.2768906,0.1200603,1.17405,0.2152049,0.1187078,1.203077,0.2475534,0.1165797,1.220773,0.2684361,0.1129906,1.233519,0.2842756,0.127607,1.160908,0.2226426,0.129625,1.185404,0.2542999,0.1286868,1.198235,0.2752207,0.1252717,1.207244,0.2912895,0.1342401,1.14536,0.225527,0.1333306,1.152304,0.248982,0.1270655,1.156209,0.264856,0.1191079,1.158914,0.2733566,0.1193608,1.161637,0.2025023,
0.1046258,1.154813,0.1667067,0.08405937,1.170811,0.1878883,0.06528471,1.181011,0.2091976,0.05311283,1.185859,0.2270243,0.1090299,1.191435,0.2060533,0.1031282,1.208923,0.2385889,0.09764957,1.218687,0.2609242,0.09244641,1.224917,0.2778578,0.1220419,1.178615,0.2170285,0.1214918,1.207857,0.2489277,0.1198186,1.225643,0.2695218,0.1165057,1.238355,0.2851684,0.1296109,1.165479,0.2244694,0.1315528,1.190286,0.2556905,0.1305408,1.203403,0.2765647,0.1268934,1.212576,0.2925963,0.1362165,1.149921,0.2273732,0.1342869,1.155916,0.25056,0.1270039,1.158917,0.2650805,0.1186383,1.161073,0.2718767,0.1213007,1.166192,0.2043811,
0.1071792,1.161569,0.1698657,0.08661757,1.177792,0.1923773,0.06761391,1.188513,0.2141909,0.05500725,1.194167,0.2317942,0.1119758,1.198244,0.2090928,0.1059997,1.216229,0.2409775,0.1006036,1.226606,0.2627858,0.09554042,1.233403,0.2793795,0.1252166,1.185488,0.2198061,0.1254733,1.214976,0.2512287,0.1242333,1.232847,0.2714678,0.1212833,1.245506,0.2867804,0.1329849,1.172395,0.2271538,0.1347581,1.197243,0.2581005,0.1333439,1.21046,0.2788996,0.1292167,1.219499,0.2947731,0.1397377,1.156842,0.2299948,0.1368081,1.16188,0.2529811,0.1284146,1.163763,0.2660791,0.1197606,1.164958,0.2709905,0.1243676,1.173002,0.2072424,
0.1092975,1.169762,0.1748056,0.08869033,1.186169,0.1975767,0.069617,1.197201,0.2195449,0.05700598,1.203078,0.2370494,0.1145544,1.2066,0.2137872,0.1081674,1.224886,0.245035,0.1029621,1.235869,0.2661878,0.09817982,1.243416,0.2823191,0.1280843,1.193927,0.2242694,0.1288461,1.222993,0.2555987,0.1279895,1.240296,0.2757988,0.1254108,1.252523,0.290991,0.1361312,1.180888,0.2314979,0.1378095,1.205431,0.2622196,0.1361364,1.218611,0.2828418,0.1319899,1.227561,0.2984302,0.1431005,1.165364,0.2342504,0.1396027,1.170087,0.2572095,0.1308821,1.171382,0.269758,0.1221716,1.171889,0.2739734,0.1271148,1.181359,0.2117891,
